Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:30	CPU0 Usage=11.7	CPU0time_system=13197.3125	CPU0time_idle=54188.484375	ram_available=1151369216	ram_percent=46.4	swap_used=1128628224	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:01	CPU0 Usage=42.1	CPU0time_system=14762.078125	CPU0time_idle=55800.296875	ram_available=1100836864	ram_percent=48.7	swap_used=1182072832	swap_percent=27.5	bytes_sent=3681576	 bytes_recv=184244	 packets_sent=3740	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=190	 read_bytes=2031616	 write_bytes=4779008	
Time=20:31:03	CPU0 Usage=74.5	CPU0time_system=14763.25	CPU0time_idle=55800.84375	ram_available=1099862016	ram_percent=48.8	swap_used=1189720064	swap_percent=27.7	bytes_sent=6888452	 bytes_recv=330232	 packets_sent=6898	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=51	 read_bytes=1163264	 write_bytes=897024	
Time=20:31:05	CPU0 Usage=69.4	CPU0time_system=14764.25	CPU0time_idle=55801.484375	ram_available=1100963840	ram_percent=48.7	swap_used=1184641024	swap_percent=27.6	bytes_sent=3579486	 bytes_recv=185936	 packets_sent=3647	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=41	 read_bytes=868352	 write_bytes=526848	
Time=20:31:07	CPU0 Usage=35.2	CPU0time_system=14764.75	CPU0time_idle=55802.78125	ram_available=1101934592	ram_percent=48.7	swap_used=1178402816	swap_percent=27.4	bytes_sent=3233212	 bytes_recv=163462	 packets_sent=3337	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=45	 read_bytes=573440	 write_bytes=708608	
Time=20:31:09	CPU0 Usage=71.5	CPU0time_system=14765.765625	CPU0time_idle=55803.390625	ram_available=1101393920	ram_percent=48.7	swap_used=1182261248	swap_percent=27.5	bytes_sent=6253221	 bytes_recv=306594	 packets_sent=6310	 packets_recv=3784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=54	 read_bytes=835584	 write_bytes=752128	
Time=20:31:11	CPU0 Usage=80.0	CPU0time_system=14766.953125	CPU0time_idle=55803.8125	ram_available=1100337152	ram_percent=48.8	swap_used=1188278272	swap_percent=27.7	bytes_sent=5675877	 bytes_recv=282532	 packets_sent=5745	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=76	 read_bytes=606208	 write_bytes=1161728	
Time=20:31:13	CPU0 Usage=47.7	CPU0time_system=14767.703125	CPU0time_idle=55804.875	ram_available=1101897728	ram_percent=48.7	swap_used=1183309824	swap_percent=27.6	bytes_sent=4329073	 bytes_recv=221802	 packets_sent=4464	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=217	 read_bytes=3162112	 write_bytes=5744640	
Time=20:31:15	CPU0 Usage=53.0	CPU0time_system=14768.578125	CPU0time_idle=55805.859375	ram_available=1102635008	ram_percent=48.6	swap_used=1178288128	swap_percent=27.4	bytes_sent=3926237	 bytes_recv=193287	 packets_sent=4018	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=26	 read_bytes=901120	 write_bytes=178176	
Time=20:31:17	CPU0 Usage=87.3	CPU0time_system=14769.921875	CPU0time_idle=55806.125	ram_available=1101127680	ram_percent=48.7	swap_used=1187393536	swap_percent=27.7	bytes_sent=6888525	 bytes_recv=342953	 packets_sent=6950	 packets_recv=4253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=108	 read_bytes=1376256	 write_bytes=2269696	
Time=20:31:19	CPU0 Usage=58.0	CPU0time_system=14770.84375	CPU0time_idle=55806.984375	ram_available=1102426112	ram_percent=48.7	swap_used=1177673728	swap_percent=27.4	bytes_sent=5733614	 bytes_recv=286101	 packets_sent=5839	 packets_recv=3551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=41	 read_bytes=868352	 write_bytes=214528	
Time=20:31:21	CPU0 Usage=41.9	CPU0time_system=14771.515625	CPU0time_idle=55808.21875	ram_available=1102581760	ram_percent=48.6	swap_used=1177436160	swap_percent=27.4	bytes_sent=3992673	 bytes_recv=199079	 packets_sent=4078	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=75	 read_bytes=655360	 write_bytes=1091072	
Time=20:31:23	CPU0 Usage=50.0	CPU0time_system=14772.296875	CPU0time_idle=55809.265625	ram_available=1101574144	ram_percent=48.7	swap_used=1184800768	swap_percent=27.6	bytes_sent=3791765	 bytes_recv=182550	 packets_sent=3768	 packets_recv=2254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=83	 read_bytes=622592	 write_bytes=1762816	
Time=20:31:25	CPU0 Usage=52.2	CPU0time_system=14773.03125	CPU0time_idle=55810.265625	ram_available=1101393920	ram_percent=48.7	swap_used=1184559104	swap_percent=27.6	bytes_sent=4906841	 bytes_recv=244828	 packets_sent=5001	 packets_recv=3006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=56	 read_bytes=2719744	 write_bytes=906240	
Time=20:31:27	CPU0 Usage=81.1	CPU0time_system=14774.265625	CPU0time_idle=55810.65625	ram_available=1102327808	ram_percent=48.7	swap_used=1178288128	swap_percent=27.4	bytes_sent=5857846	 bytes_recv=300762	 packets_sent=6030	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=182	 read_bytes=1622016	 write_bytes=4604928	
Time=20:31:29	CPU0 Usage=36.9	CPU0time_system=14774.8125	CPU0time_idle=55811.9375	ram_available=1101529088	ram_percent=48.7	swap_used=1183371264	swap_percent=27.6	bytes_sent=3257926	 bytes_recv=162905	 packets_sent=3271	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=52	 read_bytes=802816	 write_bytes=665088	
Time=20:31:31	CPU0 Usage=45.4	CPU0time_system=14775.515625	CPU0time_idle=55813.046875	ram_available=1101594624	ram_percent=48.7	swap_used=1183121408	swap_percent=27.6	bytes_sent=4281481	 bytes_recv=212324	 packets_sent=4348	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=70	 read_bytes=753664	 write_bytes=1449984	
Time=20:31:33	CPU0 Usage=65.2	CPU0time_system=14776.53125	CPU0time_idle=55813.78125	ram_available=1101541376	ram_percent=48.7	swap_used=1182343168	swap_percent=27.5	bytes_sent=4457435	 bytes_recv=221270	 packets_sent=4527	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=77	 read_bytes=720896	 write_bytes=1433088	
Time=20:31:35	CPU0 Usage=74.8	CPU0time_system=14777.546875	CPU0time_idle=55814.34375	ram_available=1101217792	ram_percent=48.7	swap_used=1183928320	swap_percent=27.6	bytes_sent=6928850	 bytes_recv=340519	 packets_sent=7023	 packets_recv=4231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=109	 read_bytes=704512	 write_bytes=1552896	
Time=20:31:37	CPU0 Usage=55.8	CPU0time_system=14778.4375	CPU0time_idle=55815.296875	ram_available=1102413824	ram_percent=48.7	swap_used=1177485312	swap_percent=27.4	bytes_sent=4950957	 bytes_recv=255441	 packets_sent=5111	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=183	 read_bytes=2752512	 write_bytes=4654592	
Time=20:31:39	CPU0 Usage=44.0	CPU0time_system=14779.171875	CPU0time_idle=55816.46875	ram_available=1101733888	ram_percent=48.7	swap_used=1181212672	swap_percent=27.5	bytes_sent=2856048	 bytes_recv=135028	 packets_sent=2846	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=33	 read_bytes=851968	 write_bytes=391168	
Time=20:31:41	CPU0 Usage=23.3	CPU0time_system=14779.5625	CPU0time_idle=55818.015625	ram_available=1102499840	ram_percent=48.6	swap_used=1176961024	swap_percent=27.4	bytes_sent=1798719	 bytes_recv=93265	 packets_sent=1890	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=442368	 write_bytes=631296	
Time=20:31:43	CPU0 Usage=53.8	CPU0time_system=14780.40625	CPU0time_idle=55818.953125	ram_available=1101201408	ram_percent=48.7	swap_used=1185308672	swap_percent=27.6	bytes_sent=3969172	 bytes_recv=191532	 packets_sent=3977	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=39	 read_bytes=688128	 write_bytes=345088	
Time=20:31:45	CPU0 Usage=77.9	CPU0time_system=14781.5	CPU0time_idle=55819.421875	ram_available=1102032896	ram_percent=48.7	swap_used=1177636864	swap_percent=27.4	bytes_sent=6763308	 bytes_recv=339005	 packets_sent=6888	 packets_recv=4235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=68	 read_bytes=1130496	 write_bytes=1066496	
Time=20:31:47	CPU0 Usage=48.3	CPU0time_system=14782.234375	CPU0time_idle=55820.578125	ram_available=1101705216	ram_percent=48.7	swap_used=1178595328	swap_percent=27.4	bytes_sent=4379699	 bytes_recv=215644	 packets_sent=4453	 packets_recv=2660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=38	 read_bytes=573440	 write_bytes=281088	
Time=20:31:49	CPU0 Usage=46.6	CPU0time_system=14783.046875	CPU0time_idle=55821.671875	ram_available=1100304384	ram_percent=48.8	swap_used=1187319808	swap_percent=27.7	bytes_sent=3735083	 bytes_recv=181801	 packets_sent=3740	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=90	 read_bytes=720896	 write_bytes=1938432	
Time=20:31:51	CPU0 Usage=85.3	CPU0time_system=14784.25	CPU0time_idle=55821.984375	ram_available=1101553664	ram_percent=48.7	swap_used=1180319744	swap_percent=27.5	bytes_sent=8265965	 bytes_recv=424987	 packets_sent=8405	 packets_recv=5158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=176	 read_bytes=3948544	 write_bytes=4252672	
Time=20:31:54	CPU0 Usage=68.1	CPU0time_system=14785.28125	CPU0time_idle=55822.65625	ram_available=1100857344	ram_percent=48.7	swap_used=1187807232	swap_percent=27.7	bytes_sent=6424313	 bytes_recv=316514	 packets_sent=6449	 packets_recv=3900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=109	 read_bytes=933888	 write_bytes=2411008	
Time=20:31:56	CPU0 Usage=50.0	CPU0time_system=14786.046875	CPU0time_idle=55823.6875	ram_available=1101373440	ram_percent=48.7	swap_used=1183784960	swap_percent=27.6	bytes_sent=3789634	 bytes_recv=187578	 packets_sent=3836	 packets_recv=2317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=62	 read_bytes=638976	 write_bytes=764416	
Time=20:31:58	CPU0 Usage=57.8	CPU0time_system=14786.953125	CPU0time_idle=55824.578125	ram_available=1101250560	ram_percent=48.7	swap_used=1185423360	swap_percent=27.6	bytes_sent=5034689	 bytes_recv=263338	 packets_sent=5128	 packets_recv=3161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=129	 read_bytes=901120	 write_bytes=1619968	
Time=20:32:00	CPU0 Usage=40.8	CPU0time_system=14787.703125	CPU0time_idle=55825.78125	ram_available=1102274560	ram_percent=48.7	swap_used=1177411584	swap_percent=27.4	bytes_sent=2247082	 bytes_recv=114651	 packets_sent=2333	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=726016	
Time=20:32:02	CPU0 Usage=68.9	CPU0time_system=14788.625	CPU0time_idle=55826.4375	ram_available=1101524992	ram_percent=48.7	swap_used=1183285248	swap_percent=27.6	bytes_sent=6462158	 bytes_recv=324411	 packets_sent=6532	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=232	 read_bytes=3948544	 write_bytes=5900800	
Time=20:32:04	CPU0 Usage=53.4	CPU0time_system=14789.40625	CPU0time_idle=55827.390625	ram_available=1101725696	ram_percent=48.7	swap_used=1180622848	swap_percent=27.5	bytes_sent=3795333	 bytes_recv=194068	 packets_sent=3907	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=39	 read_bytes=917504	 write_bytes=375296	
Time=20:32:06	CPU0 Usage=38.9	CPU0time_system=14789.96875	CPU0time_idle=55828.640625	ram_available=1100898304	ram_percent=48.7	swap_used=1186099200	swap_percent=27.6	bytes_sent=2657179	 bytes_recv=133073	 packets_sent=2665	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=66	 read_bytes=540672	 write_bytes=1122816	
Time=20:32:08	CPU0 Usage=9.2	CPU0time_system=14790.109375	CPU0time_idle=55830.5	ram_available=1101357056	ram_percent=48.7	swap_used=1177325568	swap_percent=27.4	bytes_sent=296958	 bytes_recv=25185	 packets_sent=396	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=197	 read_bytes=131072	 write_bytes=5561344	
Time=20:32:10	CPU0 Usage=83.6	CPU0time_system=14791.4375	CPU0time_idle=55830.84375	ram_available=1102241792	ram_percent=48.7	swap_used=1179381760	swap_percent=27.5	bytes_sent=6781274	 bytes_recv=327696	 packets_sent=6806	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=60	 read_bytes=1097728	 write_bytes=550912	
Time=20:32:12	CPU0 Usage=100.0	CPU0time_system=14792.765625	CPU0time_idle=55830.84375	ram_available=1100558336	ram_percent=48.7	swap_used=1185923072	swap_percent=27.6	bytes_sent=7432759	 bytes_recv=360962	 packets_sent=7457	 packets_recv=4479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=74	 read_bytes=524288	 write_bytes=912896	
Time=20:32:14	CPU0 Usage=60.6	CPU0time_system=14793.78125	CPU0time_idle=55831.65625	ram_available=1101611008	ram_percent=48.7	swap_used=1182715904	swap_percent=27.5	bytes_sent=4428066	 bytes_recv=217953	 packets_sent=4487	 packets_recv=2728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=181	 read_bytes=2752512	 write_bytes=4729856	
Time=20:32:16	CPU0 Usage=28.2	CPU0time_system=14794.265625	CPU0time_idle=55833.125	ram_available=1102442496	ram_percent=48.7	swap_used=1176883200	swap_percent=27.4	bytes_sent=2657919	 bytes_recv=129832	 packets_sent=2706	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=52	 read_bytes=425984	 write_bytes=705024	
Time=20:32:18	CPU0 Usage=56.9	CPU0time_system=14795.0625	CPU0time_idle=55834.0	ram_available=1102716928	ram_percent=48.6	swap_used=1175920640	swap_percent=27.4	bytes_sent=3808995	 bytes_recv=191979	 packets_sent=3901	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=47	 read_bytes=933888	 write_bytes=741888	
Time=20:32:20	CPU0 Usage=67.6	CPU0time_system=14796.03125	CPU0time_idle=55834.6875	ram_available=1102528512	ram_percent=48.6	swap_used=1178357760	swap_percent=27.4	bytes_sent=5828974	 bytes_recv=291548	 packets_sent=5899	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=70	 read_bytes=1097728	 write_bytes=927744	
Time=20:32:22	CPU0 Usage=59.5	CPU0time_system=14797.046875	CPU0time_idle=55835.515625	ram_available=1102950400	ram_percent=48.6	swap_used=1181200384	swap_percent=27.5	bytes_sent=4835532	 bytes_recv=241830	 packets_sent=4931	 packets_recv=2962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=60	 read_bytes=917504	 write_bytes=921088	
Time=20:32:24	CPU0 Usage=63.4	CPU0time_system=14798.0	CPU0time_idle=55836.265625	ram_available=1103839232	ram_percent=48.6	swap_used=1175441408	swap_percent=27.4	bytes_sent=4901193	 bytes_recv=243667	 packets_sent=4999	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=79	 read_bytes=671744	 write_bytes=1145856	
Time=20:32:26	CPU0 Usage=65.4	CPU0time_system=14798.96875	CPU0time_idle=55837.0	ram_available=1102852096	ram_percent=48.6	swap_used=1182633984	swap_percent=27.5	bytes_sent=5997522	 bytes_recv=300037	 packets_sent=6083	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=110	 read_bytes=3112960	 write_bytes=2132480	
Time=20:32:28	CPU0 Usage=49.6	CPU0time_system=14799.796875	CPU0time_idle=55838.03125	ram_available=1103499264	ram_percent=48.6	swap_used=1177063424	swap_percent=27.4	bytes_sent=3347356	 bytes_recv=163396	 packets_sent=3411	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=169	 read_bytes=917504	 write_bytes=4417536	
Time=20:32:30	CPU0 Usage=59.1	CPU0time_system=14800.515625	CPU0time_idle=55838.875	ram_available=1103065088	ram_percent=48.6	swap_used=1178415104	swap_percent=27.4	bytes_sent=5557324	 bytes_recv=279158	 packets_sent=5633	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=36	 read_bytes=1097728	 write_bytes=326656	
Time=20:32:32	CPU0 Usage=61.9	CPU0time_system=14801.359375	CPU0time_idle=55839.671875	ram_available=1102077952	ram_percent=48.7	swap_used=1186009088	swap_percent=27.6	bytes_sent=6701390	 bytes_recv=326492	 packets_sent=6727	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=97	 read_bytes=983040	 write_bytes=2075136	
Time=20:32:34	CPU0 Usage=81.8	CPU0time_system=14802.734375	CPU0time_idle=55840.046875	ram_available=1103413248	ram_percent=48.6	swap_used=1177235456	swap_percent=27.4	bytes_sent=5878234	 bytes_recv=292761	 packets_sent=6019	 packets_recv=3632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=66	 read_bytes=1163264	 write_bytes=1007104	
Time=20:32:36	CPU0 Usage=34.6	CPU0time_system=14803.328125	CPU0time_idle=55841.375	ram_available=1102462976	ram_percent=48.7	swap_used=1183326208	swap_percent=27.6	bytes_sent=2682250	 bytes_recv=127335	 packets_sent=2685	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=70	 read_bytes=409600	 write_bytes=1461248	
Time=20:32:38	CPU0 Usage=43.2	CPU0time_system=14803.984375	CPU0time_idle=55842.546875	ram_available=1103364096	ram_percent=48.6	swap_used=1177915392	swap_percent=27.4	bytes_sent=3996312	 bytes_recv=200595	 packets_sent=4112	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=52	 read_bytes=507904	 write_bytes=738304	
Time=20:32:40	CPU0 Usage=68.2	CPU0time_system=14805.0625	CPU0time_idle=55843.203125	ram_available=1102761984	ram_percent=48.6	swap_used=1179791360	swap_percent=27.5	bytes_sent=4599354	 bytes_recv=236813	 packets_sent=4713	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=177	 read_bytes=2965504	 write_bytes=4452864	
Time=20:32:42	CPU0 Usage=25.8	CPU0time_system=14805.546875	CPU0time_idle=55844.6875	ram_available=1101950976	ram_percent=48.7	swap_used=1185648640	swap_percent=27.6	bytes_sent=2289914	 bytes_recv=112477	 packets_sent=2301	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=23	 read_bytes=344064	 write_bytes=265728	
Time=20:32:44	CPU0 Usage=48.9	CPU0time_system=14806.328125	CPU0time_idle=55845.734375	ram_available=1103003648	ram_percent=48.6	swap_used=1179029504	swap_percent=27.5	bytes_sent=3323187	 bytes_recv=161436	 packets_sent=3414	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=344064	 write_bytes=626176	
Time=20:32:46	CPU0 Usage=70.4	CPU0time_system=14807.3125	CPU0time_idle=55846.359375	ram_available=1102557184	ram_percent=48.6	swap_used=1181818880	swap_percent=27.5	bytes_sent=5619159	 bytes_recv=274687	 packets_sent=5673	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=42	 read_bytes=1015808	 write_bytes=433152	
Time=20:32:48	CPU0 Usage=46.9	CPU0time_system=14807.96875	CPU0time_idle=55847.4375	ram_available=1102888960	ram_percent=48.6	swap_used=1178722304	swap_percent=27.5	bytes_sent=4421930	 bytes_recv=227458	 packets_sent=4543	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=70	 read_bytes=933888	 write_bytes=1247232	
Time=20:32:50	CPU0 Usage=81.8	CPU0time_system=14809.296875	CPU0time_idle=55847.828125	ram_available=1102991360	ram_percent=48.6	swap_used=1176883200	swap_percent=27.4	bytes_sent=6356878	 bytes_recv=311632	 packets_sent=6441	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=71	 read_bytes=1146880	 write_bytes=1148928	
Time=20:32:52	CPU0 Usage=68.4	CPU0time_system=14810.34375	CPU0time_idle=55848.5	ram_available=1103060992	ram_percent=48.6	swap_used=1176846336	swap_percent=27.4	bytes_sent=5663889	 bytes_recv=290142	 packets_sent=5784	 packets_recv=3572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=182	 read_bytes=3375104	 write_bytes=4359168	
Time=20:32:54	CPU0 Usage=48.9	CPU0time_system=14811.125	CPU0time_idle=55849.546875	ram_available=1103441920	ram_percent=48.6	swap_used=1175683072	swap_percent=27.4	bytes_sent=5307113	 bytes_recv=262313	 packets_sent=5383	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=67	 read_bytes=983040	 write_bytes=1184768	
Time=20:32:56	CPU0 Usage=80.0	CPU0time_system=14812.28125	CPU0time_idle=55849.96875	ram_available=1103998976	ram_percent=48.6	swap_used=1178308608	swap_percent=27.4	bytes_sent=5275664	 bytes_recv=263514	 packets_sent=5325	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=74	 read_bytes=851968	 write_bytes=1404928	
Time=20:32:58	CPU0 Usage=45.0	CPU0time_system=14812.96875	CPU0time_idle=55851.09375	ram_available=1104347136	ram_percent=48.6	swap_used=1177440256	swap_percent=27.4	bytes_sent=4170909	 bytes_recv=205641	 packets_sent=4260	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=86	 read_bytes=720896	 write_bytes=1027584	
Time=20:33:00	CPU0 Usage=31.1	CPU0time_system=14813.515625	CPU0time_idle=55852.515625	ram_available=1103327232	ram_percent=48.6	swap_used=1184423936	swap_percent=27.6	bytes_sent=3055098	 bytes_recv=146623	 packets_sent=3062	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=66	 read_bytes=540672	 write_bytes=1106432	
Time=20:33:02	CPU0 Usage=63.9	CPU0time_system=14814.515625	CPU0time_idle=55853.265625	ram_available=1103265792	ram_percent=48.6	swap_used=1181982720	swap_percent=27.5	bytes_sent=4629280	 bytes_recv=223548	 packets_sent=4695	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=115	 read_bytes=802816	 write_bytes=2591744	
Time=20:33:04	CPU0 Usage=68.8	CPU0time_system=14815.5	CPU0time_idle=55853.9375	ram_available=1104052224	ram_percent=48.6	swap_used=1177874432	swap_percent=27.4	bytes_sent=6906215	 bytes_recv=341704	 packets_sent=7005	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=166	 read_bytes=2998272	 write_bytes=4162560	
Time=20:33:06	CPU0 Usage=60.3	CPU0time_system=14816.375	CPU0time_idle=55854.75	ram_available=1104441344	ram_percent=48.6	swap_used=1174720512	swap_percent=27.4	bytes_sent=3912128	 bytes_recv=195018	 packets_sent=3979	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=42	 read_bytes=1146880	 write_bytes=430080	
Time=20:33:08	CPU0 Usage=43.3	CPU0time_system=14817.09375	CPU0time_idle=55855.9375	ram_available=1102467072	ram_percent=48.7	swap_used=1186996224	swap_percent=27.6	bytes_sent=3882498	 bytes_recv=188270	 packets_sent=3902	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=34	 read_bytes=983040	 write_bytes=381952	
Time=20:33:10	CPU0 Usage=40.8	CPU0time_system=14817.703125	CPU0time_idle=55857.140625	ram_available=1103024128	ram_percent=48.6	swap_used=1182040064	swap_percent=27.5	bytes_sent=3503596	 bytes_recv=175443	 packets_sent=3612	 packets_recv=2173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=77	 read_bytes=786432	 write_bytes=1678336	
Time=20:33:12	CPU0 Usage=86.8	CPU0time_system=14819.03125	CPU0time_idle=55857.453125	ram_available=1102622720	ram_percent=48.6	swap_used=1180868608	swap_percent=27.5	bytes_sent=7738838	 bytes_recv=386930	 packets_sent=7841	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=273	 read_bytes=1179648	 write_bytes=5959168	
Time=20:33:14	CPU0 Usage=48.5	CPU0time_system=14819.75	CPU0time_idle=55858.5	ram_available=1103048704	ram_percent=48.6	swap_used=1177661440	swap_percent=27.4	bytes_sent=4554661	 bytes_recv=226748	 packets_sent=4634	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=65	 read_bytes=786432	 write_bytes=855040	
Time=20:33:16	CPU0 Usage=39.1	CPU0time_system=14820.359375	CPU0time_idle=55859.765625	ram_available=1101774848	ram_percent=48.7	swap_used=1186762752	swap_percent=27.6	bytes_sent=3200120	 bytes_recv=156468	 packets_sent=3230	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=57	 read_bytes=557056	 write_bytes=878080	
Time=20:33:18	CPU0 Usage=39.4	CPU0time_system=14820.9375	CPU0time_idle=55861.015625	ram_available=1103032320	ram_percent=48.6	swap_used=1178677248	swap_percent=27.4	bytes_sent=1974194	 bytes_recv=102433	 packets_sent=2078	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=202	 read_bytes=2080768	 write_bytes=4807680	
Time=20:33:20	CPU0 Usage=42.6	CPU0time_system=14821.625	CPU0time_idle=55862.171875	ram_available=1103810560	ram_percent=48.6	swap_used=1174597632	swap_percent=27.4	bytes_sent=3657031	 bytes_recv=188945	 packets_sent=3799	 packets_recv=2312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=68	 read_bytes=802816	 write_bytes=1232896	
Time=20:33:22	CPU0 Usage=80.6	CPU0time_system=14822.90625	CPU0time_idle=55862.578125	ram_available=1102987264	ram_percent=48.6	swap_used=1179959296	swap_percent=27.5	bytes_sent=7112071	 bytes_recv=359067	 packets_sent=7214	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=73	 read_bytes=1196032	 write_bytes=1057792	
