Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=198.96	CPU0time_idle=71331.71	ram_available=1523437568	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:41	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75063.83	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:43	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75065.83	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:45	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75067.83	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:47	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75069.83	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:49	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75071.82	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:51	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75073.82	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:53	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75075.82	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:55	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75077.82	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:57	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75079.82	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:59	CPU0 Usage=0.5	CPU0time_system=199.54	CPU0time_idle=75081.81	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:01	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75083.81	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:03	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75085.81	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:05	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75087.81	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:07	CPU0 Usage=0.5	CPU0time_system=199.54	CPU0time_idle=75089.8	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:09	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75091.8	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:11	CPU0 Usage=0.0	CPU0time_system=199.54	CPU0time_idle=75093.8	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:13	CPU0 Usage=0.0	CPU0time_system=199.55	CPU0time_idle=75095.8	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:15	CPU0 Usage=0.0	CPU0time_system=199.55	CPU0time_idle=75097.8	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:17	CPU0 Usage=0.0	CPU0time_system=199.55	CPU0time_idle=75099.8	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:19	CPU0 Usage=0.0	CPU0time_system=199.55	CPU0time_idle=75101.79	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:21	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75103.79	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:23	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75105.78	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:25	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75107.78	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:27	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75109.78	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:29	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75111.78	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:31	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75113.78	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:33	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75115.77	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:35	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75117.77	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:37	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75119.77	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:39	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75121.77	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:41	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75123.76	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:43	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75125.76	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:45	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75127.76	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:47	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75129.76	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:49	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75131.76	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:51	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75133.76	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:53	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75135.76	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:55	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75137.76	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:57	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75139.75	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:59	CPU0 Usage=1.0	CPU0time_system=199.56	CPU0time_idle=75141.74	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:01	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75143.74	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:03	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75145.74	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:05	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75147.74	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:07	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75149.74	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:09	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75151.73	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:11	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75153.73	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:13	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75155.73	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:15	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75157.73	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=2650	 bytes_recv=300	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:17	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75159.73	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:19	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75161.73	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:21	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75163.73	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:23	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75165.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:25	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75167.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:27	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75169.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:29	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75171.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:31	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75173.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:33	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75175.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:35	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75177.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:37	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75179.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:39	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75181.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:41	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75183.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:43	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75185.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:45	CPU0 Usage=0.0	CPU0time_system=199.56	CPU0time_idle=75187.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:47	CPU0 Usage=0.5	CPU0time_system=199.57	CPU0time_idle=75189.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:49	CPU0 Usage=0.0	CPU0time_system=199.57	CPU0time_idle=75191.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:51	CPU0 Usage=0.0	CPU0time_system=199.57	CPU0time_idle=75193.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:53	CPU0 Usage=0.0	CPU0time_system=199.57	CPU0time_idle=75195.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:55	CPU0 Usage=0.0	CPU0time_system=199.57	CPU0time_idle=75197.72	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:57	CPU0 Usage=0.0	CPU0time_system=199.57	CPU0time_idle=75199.71	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:59	CPU0 Usage=0.5	CPU0time_system=199.57	CPU0time_idle=75201.7	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:01	CPU0 Usage=0.0	CPU0time_system=199.57	CPU0time_idle=75203.7	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:03	CPU0 Usage=0.0	CPU0time_system=199.57	CPU0time_idle=75205.7	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:05	CPU0 Usage=0.0	CPU0time_system=199.57	CPU0time_idle=75207.69	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:07	CPU0 Usage=0.5	CPU0time_system=199.57	CPU0time_idle=75209.68	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:09	CPU0 Usage=0.0	CPU0time_system=199.57	CPU0time_idle=75211.68	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:11	CPU0 Usage=0.0	CPU0time_system=199.57	CPU0time_idle=75213.68	ram_available=1522757632	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
