Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=0.0	CPU0time_system=194.04	CPU0time_idle=65841.05	ram_available=1630826496	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:56	CPU0 Usage=0.0	CPU0time_system=196.96	CPU0time_idle=69090.26	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:58	CPU0 Usage=0.5	CPU0time_system=196.96	CPU0time_idle=69092.24	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:00	CPU0 Usage=0.0	CPU0time_system=196.96	CPU0time_idle=69094.24	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:02	CPU0 Usage=0.0	CPU0time_system=196.96	CPU0time_idle=69096.24	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:25:04	CPU0 Usage=0.0	CPU0time_system=196.96	CPU0time_idle=69098.23	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:06	CPU0 Usage=0.0	CPU0time_system=196.96	CPU0time_idle=69100.23	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:08	CPU0 Usage=0.0	CPU0time_system=196.96	CPU0time_idle=69102.23	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:25:10	CPU0 Usage=0.0	CPU0time_system=196.96	CPU0time_idle=69104.22	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:12	CPU0 Usage=0.0	CPU0time_system=196.96	CPU0time_idle=69106.22	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:14	CPU0 Usage=0.0	CPU0time_system=196.96	CPU0time_idle=69108.22	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:16	CPU0 Usage=0.0	CPU0time_system=196.96	CPU0time_idle=69110.22	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:18	CPU0 Usage=0.0	CPU0time_system=196.96	CPU0time_idle=69112.21	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:20	CPU0 Usage=0.0	CPU0time_system=196.96	CPU0time_idle=69114.21	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:22	CPU0 Usage=0.0	CPU0time_system=196.96	CPU0time_idle=69116.21	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:24	CPU0 Usage=0.0	CPU0time_system=196.97	CPU0time_idle=69118.2	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:26	CPU0 Usage=0.0	CPU0time_system=196.97	CPU0time_idle=69120.2	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:28	CPU0 Usage=0.0	CPU0time_system=196.97	CPU0time_idle=69122.2	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:30	CPU0 Usage=0.0	CPU0time_system=196.97	CPU0time_idle=69124.2	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:32	CPU0 Usage=0.0	CPU0time_system=196.97	CPU0time_idle=69126.2	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:25:34	CPU0 Usage=0.0	CPU0time_system=196.97	CPU0time_idle=69128.19	ram_available=1612513280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:36	CPU0 Usage=0.0	CPU0time_system=196.97	CPU0time_idle=69130.19	ram_available=1612513280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:38	CPU0 Usage=0.0	CPU0time_system=196.97	CPU0time_idle=69132.18	ram_available=1612513280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:25:40	CPU0 Usage=0.0	CPU0time_system=196.97	CPU0time_idle=69134.18	ram_available=1612513280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:42	CPU0 Usage=0.0	CPU0time_system=196.97	CPU0time_idle=69136.18	ram_available=1612513280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:25:44	CPU0 Usage=0.0	CPU0time_system=196.97	CPU0time_idle=69138.18	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:46	CPU0 Usage=0.0	CPU0time_system=196.97	CPU0time_idle=69140.18	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:48	CPU0 Usage=0.0	CPU0time_system=196.98	CPU0time_idle=69142.17	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:50	CPU0 Usage=0.0	CPU0time_system=196.98	CPU0time_idle=69144.17	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:52	CPU0 Usage=0.0	CPU0time_system=196.98	CPU0time_idle=69146.17	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:54	CPU0 Usage=0.0	CPU0time_system=196.98	CPU0time_idle=69148.17	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:56	CPU0 Usage=0.0	CPU0time_system=196.98	CPU0time_idle=69150.16	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:58	CPU0 Usage=0.5	CPU0time_system=196.98	CPU0time_idle=69152.15	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:00	CPU0 Usage=0.0	CPU0time_system=196.98	CPU0time_idle=69154.15	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:02	CPU0 Usage=0.0	CPU0time_system=196.98	CPU0time_idle=69156.14	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:26:04	CPU0 Usage=0.0	CPU0time_system=196.98	CPU0time_idle=69158.14	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:06	CPU0 Usage=0.0	CPU0time_system=196.98	CPU0time_idle=69160.14	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:08	CPU0 Usage=0.0	CPU0time_system=196.98	CPU0time_idle=69162.14	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:26:10	CPU0 Usage=0.0	CPU0time_system=196.98	CPU0time_idle=69164.13	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:12	CPU0 Usage=0.0	CPU0time_system=196.98	CPU0time_idle=69166.13	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:14	CPU0 Usage=0.0	CPU0time_system=196.98	CPU0time_idle=69168.12	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:16	CPU0 Usage=0.0	CPU0time_system=196.99	CPU0time_idle=69170.12	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:18	CPU0 Usage=0.0	CPU0time_system=196.99	CPU0time_idle=69172.12	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:20	CPU0 Usage=0.0	CPU0time_system=196.99	CPU0time_idle=69174.11	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:22	CPU0 Usage=0.0	CPU0time_system=196.99	CPU0time_idle=69176.11	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:24	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69178.1	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:26	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69180.1	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:28	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69182.1	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:30	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69184.1	ram_available=1612521472	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:32	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69186.1	ram_available=1612529664	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:26:34	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69188.1	ram_available=1612529664	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:36	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69190.09	ram_available=1612529664	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:38	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69192.09	ram_available=1612529664	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:26:40	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69194.09	ram_available=1612529664	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:42	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69196.08	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:26:44	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69198.08	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:46	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69200.08	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:48	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69202.08	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:50	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69204.08	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:52	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69206.08	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:54	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69208.08	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:56	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69210.07	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:58	CPU0 Usage=0.5	CPU0time_system=197.0	CPU0time_idle=69212.06	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:00	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69214.05	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:02	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69216.05	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:27:04	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69218.04	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:06	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69220.04	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:08	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69222.04	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:27:10	CPU0 Usage=0.0	CPU0time_system=197.0	CPU0time_idle=69224.03	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=120	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:12	CPU0 Usage=0.0	CPU0time_system=197.01	CPU0time_idle=69226.03	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=2584	 bytes_recv=438	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:14	CPU0 Usage=0.0	CPU0time_system=197.01	CPU0time_idle=69228.03	ram_available=1612537856	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:16	CPU0 Usage=0.0	CPU0time_system=197.01	CPU0time_idle=69230.02	ram_available=1612554240	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:18	CPU0 Usage=0.0	CPU0time_system=197.01	CPU0time_idle=69232.02	ram_available=1612554240	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:20	CPU0 Usage=0.0	CPU0time_system=197.01	CPU0time_idle=69234.02	ram_available=1612554240	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:22	CPU0 Usage=0.0	CPU0time_system=197.01	CPU0time_idle=69236.02	ram_available=1612554240	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:24	CPU0 Usage=0.0	CPU0time_system=197.01	CPU0time_idle=69238.02	ram_available=1612554240	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
