Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:23	CPU0 Usage=18.8	CPU0time_system=7533.71875	CPU0time_idle=104189.828125	ram_available=1230761984	ram_percent=42.7	swap_used=1028182016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:03	CPU0 Usage=12.0	CPU0time_system=7857.703125	CPU0time_idle=107293.25	ram_available=1213685760	ram_percent=43.5	swap_used=1063923712	swap_percent=24.8	bytes_sent=57871	 bytes_recv=764609	 packets_sent=431	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:05	CPU0 Usage=19.5	CPU0time_system=7857.984375	CPU0time_idle=107294.859375	ram_available=1213362176	ram_percent=43.5	swap_used=1065033728	swap_percent=24.8	bytes_sent=38637	 bytes_recv=515206	 packets_sent=282	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:07	CPU0 Usage=6.9	CPU0time_system=7858.078125	CPU0time_idle=107296.765625	ram_available=1213370368	ram_percent=43.5	swap_used=1064525824	swap_percent=24.8	bytes_sent=38018	 bytes_recv=524326	 packets_sent=292	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:09	CPU0 Usage=1.6	CPU0time_system=7858.09375	CPU0time_idle=107298.734375	ram_available=1214873600	ram_percent=43.4	swap_used=1062825984	swap_percent=24.8	bytes_sent=30354	 bytes_recv=437904	 packets_sent=229	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:11	CPU0 Usage=23.1	CPU0time_system=7858.421875	CPU0time_idle=107300.296875	ram_available=1213280256	ram_percent=43.5	swap_used=1063944192	swap_percent=24.8	bytes_sent=37893	 bytes_recv=519017	 packets_sent=282	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:13	CPU0 Usage=3.9	CPU0time_system=7858.46875	CPU0time_idle=107302.234375	ram_available=1213292544	ram_percent=43.5	swap_used=1063944192	swap_percent=24.8	bytes_sent=37671	 bytes_recv=520525	 packets_sent=280	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:15	CPU0 Usage=11.6	CPU0time_system=7858.609375	CPU0time_idle=107304.015625	ram_available=1214455808	ram_percent=43.4	swap_used=1063354368	swap_percent=24.8	bytes_sent=35666	 bytes_recv=514644	 packets_sent=271	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:17	CPU0 Usage=16.0	CPU0time_system=7858.8125	CPU0time_idle=107305.734375	ram_available=1212395520	ram_percent=43.5	swap_used=1065574400	swap_percent=24.8	bytes_sent=36390	 bytes_recv=447831	 packets_sent=263	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:19	CPU0 Usage=6.9	CPU0time_system=7858.921875	CPU0time_idle=107307.625	ram_available=1215041536	ram_percent=43.4	swap_used=1062686720	swap_percent=24.7	bytes_sent=40238	 bytes_recv=483290	 packets_sent=287	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:21	CPU0 Usage=23.5	CPU0time_system=7859.21875	CPU0time_idle=107309.203125	ram_available=1213177856	ram_percent=43.5	swap_used=1064955904	swap_percent=24.8	bytes_sent=37121	 bytes_recv=537676	 packets_sent=285	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:23	CPU0 Usage=5.4	CPU0time_system=7859.296875	CPU0time_idle=107311.125	ram_available=1215332352	ram_percent=43.4	swap_used=1062436864	swap_percent=24.7	bytes_sent=35699	 bytes_recv=499546	 packets_sent=268	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:25	CPU0 Usage=16.9	CPU0time_system=7859.53125	CPU0time_idle=107312.8125	ram_available=1213308928	ram_percent=43.5	swap_used=1064624128	swap_percent=24.8	bytes_sent=45626	 bytes_recv=619976	 packets_sent=337	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:27	CPU0 Usage=18.3	CPU0time_system=7859.78125	CPU0time_idle=107314.484375	ram_available=1215496192	ram_percent=43.4	swap_used=1062920192	swap_percent=24.8	bytes_sent=36896	 bytes_recv=489971	 packets_sent=274	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:29	CPU0 Usage=4.6	CPU0time_system=7859.84375	CPU0time_idle=107316.421875	ram_available=1215545344	ram_percent=43.4	swap_used=1063247872	swap_percent=24.8	bytes_sent=38427	 bytes_recv=522330	 packets_sent=286	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:31	CPU0 Usage=21.7	CPU0time_system=7860.234375	CPU0time_idle=107318.0	ram_available=1214853120	ram_percent=43.4	swap_used=1064374272	swap_percent=24.8	bytes_sent=35719	 bytes_recv=487833	 packets_sent=267	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:33	CPU0 Usage=8.3	CPU0time_system=7860.3125	CPU0time_idle=107319.890625	ram_available=1215246336	ram_percent=43.4	swap_used=1063051264	swap_percent=24.8	bytes_sent=36562	 bytes_recv=502368	 packets_sent=278	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:35	CPU0 Usage=13.1	CPU0time_system=7860.515625	CPU0time_idle=107321.65625	ram_available=1214521344	ram_percent=43.4	swap_used=1064218624	swap_percent=24.8	bytes_sent=49997	 bytes_recv=660842	 packets_sent=371	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:37	CPU0 Usage=21.4	CPU0time_system=7860.859375	CPU0time_idle=107323.265625	ram_available=1216442368	ram_percent=43.3	swap_used=1062178816	swap_percent=24.7	bytes_sent=38225	 bytes_recv=548493	 packets_sent=296	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:39	CPU0 Usage=8.3	CPU0time_system=7860.96875	CPU0time_idle=107325.15625	ram_available=1214787584	ram_percent=43.4	swap_used=1063251968	swap_percent=24.8	bytes_sent=38569	 bytes_recv=504034	 packets_sent=282	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:41	CPU0 Usage=24.6	CPU0time_system=7861.265625	CPU0time_idle=107326.6875	ram_available=1214119936	ram_percent=43.5	swap_used=1063464960	swap_percent=24.8	bytes_sent=59352	 bytes_recv=413151	 packets_sent=266	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:43	CPU0 Usage=9.2	CPU0time_system=7861.390625	CPU0time_idle=107328.53125	ram_available=1214447616	ram_percent=43.4	swap_used=1062510592	swap_percent=24.7	bytes_sent=64914	 bytes_recv=818333	 packets_sent=461	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:30:45	CPU0 Usage=11.2	CPU0time_system=7861.53125	CPU0time_idle=107330.390625	ram_available=1211879424	ram_percent=43.6	swap_used=1064927232	swap_percent=24.8	bytes_sent=46597	 bytes_recv=560492	 packets_sent=314	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=397312	
Time=08:30:47	CPU0 Usage=24.6	CPU0time_system=7861.90625	CPU0time_idle=107331.921875	ram_available=1210294272	ram_percent=43.6	swap_used=1065107456	swap_percent=24.8	bytes_sent=23546	 bytes_recv=285305	 packets_sent=159	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=08:30:49	CPU0 Usage=6.1	CPU0time_system=7861.984375	CPU0time_idle=107333.84375	ram_available=1212534784	ram_percent=43.5	swap_used=1062989824	swap_percent=24.8	bytes_sent=44918	 bytes_recv=464681	 packets_sent=262	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:30:51	CPU0 Usage=22.1	CPU0time_system=7862.28125	CPU0time_idle=107335.4375	ram_available=1210949632	ram_percent=43.6	swap_used=1064120320	swap_percent=24.8	bytes_sent=44944	 bytes_recv=571407	 packets_sent=324	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:30:53	CPU0 Usage=7.7	CPU0time_system=7862.359375	CPU0time_idle=107337.3125	ram_available=1212215296	ram_percent=43.5	swap_used=1062899712	swap_percent=24.8	bytes_sent=32274	 bytes_recv=446112	 packets_sent=244	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=08:30:55	CPU0 Usage=6.9	CPU0time_system=7862.4375	CPU0time_idle=107339.21875	ram_available=1211723776	ram_percent=43.6	swap_used=1064026112	swap_percent=24.8	bytes_sent=33700	 bytes_recv=449976	 packets_sent=245	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:57	CPU0 Usage=24.0	CPU0time_system=7862.8125	CPU0time_idle=107340.75	ram_available=1213210624	ram_percent=43.5	swap_used=1061916672	swap_percent=24.7	bytes_sent=41122	 bytes_recv=542350	 packets_sent=305	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:30:59	CPU0 Usage=16.3	CPU0time_system=7863.046875	CPU0time_idle=107342.515625	ram_available=1212293120	ram_percent=43.5	swap_used=1063047168	swap_percent=24.8	bytes_sent=48881	 bytes_recv=656323	 packets_sent=371	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:31:01	CPU0 Usage=17.3	CPU0time_system=7863.25	CPU0time_idle=107344.234375	ram_available=1211203584	ram_percent=43.6	swap_used=1064202240	swap_percent=24.8	bytes_sent=39906	 bytes_recv=517968	 packets_sent=295	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:03	CPU0 Usage=22.0	CPU0time_system=7863.53125	CPU0time_idle=107345.84375	ram_available=1212256256	ram_percent=43.5	swap_used=1062817792	swap_percent=24.8	bytes_sent=52178	 bytes_recv=699371	 packets_sent=388	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:05	CPU0 Usage=3.1	CPU0time_system=7863.578125	CPU0time_idle=107347.796875	ram_available=1212735488	ram_percent=43.5	swap_used=1062293504	swap_percent=24.7	bytes_sent=33058	 bytes_recv=469347	 packets_sent=249	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:07	CPU0 Usage=22.3	CPU0time_system=7863.890625	CPU0time_idle=107349.375	ram_available=1211150336	ram_percent=43.6	swap_used=1064398848	swap_percent=24.8	bytes_sent=38224	 bytes_recv=504628	 packets_sent=279	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:09	CPU0 Usage=9.9	CPU0time_system=7864.046875	CPU0time_idle=107351.21875	ram_available=1212260352	ram_percent=43.5	swap_used=1063088128	swap_percent=24.8	bytes_sent=36911	 bytes_recv=476459	 packets_sent=269	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:11	CPU0 Usage=19.3	CPU0time_system=7864.25	CPU0time_idle=107352.921875	ram_available=1210535936	ram_percent=43.6	swap_used=1065459712	swap_percent=24.8	bytes_sent=40819	 bytes_recv=564187	 packets_sent=306	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:13	CPU0 Usage=15.5	CPU0time_system=7864.515625	CPU0time_idle=107354.625	ram_available=1211162624	ram_percent=43.6	swap_used=1064697856	swap_percent=24.8	bytes_sent=32581	 bytes_recv=427397	 packets_sent=239	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11264	
Time=08:31:15	CPU0 Usage=7.6	CPU0time_system=7864.59375	CPU0time_idle=107356.53125	ram_available=1210286080	ram_percent=43.6	swap_used=1064882176	swap_percent=24.8	bytes_sent=38568	 bytes_recv=509236	 packets_sent=284	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:17	CPU0 Usage=22.9	CPU0time_system=7864.90625	CPU0time_idle=107358.109375	ram_available=1213403136	ram_percent=43.5	swap_used=1062088704	swap_percent=24.7	bytes_sent=35689	 bytes_recv=493599	 packets_sent=265	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:31:19	CPU0 Usage=9.0	CPU0time_system=7865.015625	CPU0time_idle=107360.0	ram_available=1213120512	ram_percent=43.5	swap_used=1062088704	swap_percent=24.7	bytes_sent=29636	 bytes_recv=411407	 packets_sent=223	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:21	CPU0 Usage=4.6	CPU0time_system=7865.0625	CPU0time_idle=107361.9375	ram_available=1213476864	ram_percent=43.5	swap_used=1062457344	swap_percent=24.7	bytes_sent=41986	 bytes_recv=521434	 packets_sent=300	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:31:23	CPU0 Usage=25.6	CPU0time_system=7865.421875	CPU0time_idle=107363.484375	ram_available=1212645376	ram_percent=43.5	swap_used=1063571456	swap_percent=24.8	bytes_sent=41518	 bytes_recv=540511	 packets_sent=310	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:25	CPU0 Usage=6.9	CPU0time_system=7865.515625	CPU0time_idle=107365.390625	ram_available=1211297792	ram_percent=43.6	swap_used=1064685568	swap_percent=24.8	bytes_sent=43331	 bytes_recv=574895	 packets_sent=327	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:27	CPU0 Usage=22.1	CPU0time_system=7865.84375	CPU0time_idle=107366.984375	ram_available=1212706816	ram_percent=43.5	swap_used=1063022592	swap_percent=24.8	bytes_sent=30401	 bytes_recv=427493	 packets_sent=230	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:29	CPU0 Usage=6.8	CPU0time_system=7865.921875	CPU0time_idle=107368.90625	ram_available=1212432384	ram_percent=43.5	swap_used=1062854656	swap_percent=24.8	bytes_sent=36824	 bytes_recv=526187	 packets_sent=282	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:31	CPU0 Usage=9.1	CPU0time_system=7866.046875	CPU0time_idle=107370.78125	ram_available=1211691008	ram_percent=43.6	swap_used=1064005632	swap_percent=24.8	bytes_sent=44074	 bytes_recv=587339	 packets_sent=317	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:33	CPU0 Usage=23.8	CPU0time_system=7866.421875	CPU0time_idle=107372.328125	ram_available=1213845504	ram_percent=43.5	swap_used=1062805504	swap_percent=24.8	bytes_sent=39148	 bytes_recv=523042	 packets_sent=294	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:35	CPU0 Usage=9.8	CPU0time_system=7866.546875	CPU0time_idle=107374.203125	ram_available=1212489728	ram_percent=43.5	swap_used=1063972864	swap_percent=24.8	bytes_sent=38450	 bytes_recv=531631	 packets_sent=290	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:37	CPU0 Usage=19.1	CPU0time_system=7866.765625	CPU0time_idle=107375.859375	ram_available=1214328832	ram_percent=43.4	swap_used=1062006784	swap_percent=24.7	bytes_sent=44097	 bytes_recv=572833	 packets_sent=316	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:39	CPU0 Usage=12.2	CPU0time_system=7866.875	CPU0time_idle=107377.65625	ram_available=1213448192	ram_percent=43.5	swap_used=1063104512	swap_percent=24.8	bytes_sent=43755	 bytes_recv=459864	 packets_sent=262	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:41	CPU0 Usage=12.6	CPU0time_system=7867.03125	CPU0time_idle=107379.5	ram_available=1213300736	ram_percent=43.5	swap_used=1063170048	swap_percent=24.8	bytes_sent=41246	 bytes_recv=562591	 packets_sent=310	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:43	CPU0 Usage=26.0	CPU0time_system=7867.390625	CPU0time_idle=107381.015625	ram_available=1213734912	ram_percent=43.5	swap_used=1062989824	swap_percent=24.8	bytes_sent=41196	 bytes_recv=539152	 packets_sent=302	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:45	CPU0 Usage=1.6	CPU0time_system=7867.421875	CPU0time_idle=107382.984375	ram_available=1212841984	ram_percent=43.5	swap_used=1064169472	swap_percent=24.8	bytes_sent=34977	 bytes_recv=481242	 packets_sent=266	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:47	CPU0 Usage=11.5	CPU0time_system=7867.578125	CPU0time_idle=107384.78125	ram_available=1212514304	ram_percent=43.5	swap_used=1064169472	swap_percent=24.8	bytes_sent=35259	 bytes_recv=473334	 packets_sent=262	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:49	CPU0 Usage=19.1	CPU0time_system=7867.78125	CPU0time_idle=107386.4375	ram_available=1211842560	ram_percent=43.6	swap_used=1064194048	swap_percent=24.8	bytes_sent=44964	 bytes_recv=616085	 packets_sent=330	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=08:31:51	CPU0 Usage=11.3	CPU0time_system=7867.90625	CPU0time_idle=107388.28125	ram_available=1212657664	ram_percent=43.5	swap_used=1064124416	swap_percent=24.8	bytes_sent=38958	 bytes_recv=512907	 packets_sent=292	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:53	CPU0 Usage=28.0	CPU0time_system=7868.25	CPU0time_idle=107389.765625	ram_available=1210920960	ram_percent=43.6	swap_used=1065181184	swap_percent=24.8	bytes_sent=29507	 bytes_recv=401420	 packets_sent=220	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:55	CPU0 Usage=11.2	CPU0time_system=7868.390625	CPU0time_idle=107391.625	ram_available=1210638336	ram_percent=43.6	swap_used=1066299392	swap_percent=24.8	bytes_sent=42863	 bytes_recv=549297	 packets_sent=307	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:31:57	CPU0 Usage=14.2	CPU0time_system=7868.5625	CPU0time_idle=107393.421875	ram_available=1212739584	ram_percent=43.5	swap_used=1063923712	swap_percent=24.8	bytes_sent=33405	 bytes_recv=494202	 packets_sent=254	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:59	CPU0 Usage=22.0	CPU0time_system=7868.828125	CPU0time_idle=107395.03125	ram_available=1214205952	ram_percent=43.4	swap_used=1061691392	swap_percent=24.7	bytes_sent=43936	 bytes_recv=567849	 packets_sent=316	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=08:32:01	CPU0 Usage=5.4	CPU0time_system=7868.921875	CPU0time_idle=107396.9375	ram_available=1214029824	ram_percent=43.5	swap_used=1061912576	swap_percent=24.7	bytes_sent=30226	 bytes_recv=438423	 packets_sent=227	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:03	CPU0 Usage=22.9	CPU0time_system=7869.234375	CPU0time_idle=107398.515625	ram_available=1213861888	ram_percent=43.5	swap_used=1062817792	swap_percent=24.8	bytes_sent=25528	 bytes_recv=326688	 packets_sent=188	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:05	CPU0 Usage=4.6	CPU0time_system=7869.28125	CPU0time_idle=107400.46875	ram_available=1212923904	ram_percent=43.5	swap_used=1063960576	swap_percent=24.8	bytes_sent=46022	 bytes_recv=611941	 packets_sent=342	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:32:07	CPU0 Usage=6.2	CPU0time_system=7869.375	CPU0time_idle=107402.375	ram_available=1212358656	ram_percent=43.5	swap_used=1064058880	swap_percent=24.8	bytes_sent=45569	 bytes_recv=601260	 packets_sent=344	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:09	CPU0 Usage=24.6	CPU0time_system=7869.75	CPU0time_idle=107403.90625	ram_available=1212239872	ram_percent=43.5	swap_used=1064726528	swap_percent=24.8	bytes_sent=41643	 bytes_recv=556051	 packets_sent=313	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:32:11	CPU0 Usage=7.6	CPU0time_system=7869.84375	CPU0time_idle=107405.8125	ram_available=1212059648	ram_percent=43.5	swap_used=1064726528	swap_percent=24.8	bytes_sent=37297	 bytes_recv=512162	 packets_sent=277	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:13	CPU0 Usage=18.0	CPU0time_system=7870.109375	CPU0time_idle=107407.453125	ram_available=1211985920	ram_percent=43.6	swap_used=1064542208	swap_percent=24.8	bytes_sent=32783	 bytes_recv=485297	 packets_sent=254	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:15	CPU0 Usage=3.9	CPU0time_system=7870.15625	CPU0time_idle=107409.390625	ram_available=1211965440	ram_percent=43.6	swap_used=1064607744	swap_percent=24.8	bytes_sent=38314	 bytes_recv=515566	 packets_sent=284	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:32:17	CPU0 Usage=4.6	CPU0time_system=7870.21875	CPU0time_idle=107411.328125	ram_available=1213956096	ram_percent=43.5	swap_used=1062494208	swap_percent=24.7	bytes_sent=35026	 bytes_recv=494358	 packets_sent=265	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:19	CPU0 Usage=27.3	CPU0time_system=7870.609375	CPU0time_idle=107412.828125	ram_available=1213661184	ram_percent=43.5	swap_used=1062494208	swap_percent=24.7	bytes_sent=42810	 bytes_recv=537777	 packets_sent=309	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:32:21	CPU0 Usage=7.7	CPU0time_system=7870.71875	CPU0time_idle=107414.703125	ram_available=1212665856	ram_percent=43.5	swap_used=1064280064	swap_percent=24.8	bytes_sent=53413	 bytes_recv=736404	 packets_sent=394	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:23	CPU0 Usage=12.2	CPU0time_system=7870.90625	CPU0time_idle=107416.5	ram_available=1211785216	ram_percent=43.6	swap_used=1064280064	swap_percent=24.8	bytes_sent=27476	 bytes_recv=387178	 packets_sent=209	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:25	CPU0 Usage=14.7	CPU0time_system=7871.078125	CPU0time_idle=107418.21875	ram_available=1211723776	ram_percent=43.6	swap_used=1064349696	swap_percent=24.8	bytes_sent=31275	 bytes_recv=431262	 packets_sent=231	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:32:27	CPU0 Usage=19.7	CPU0time_system=7871.359375	CPU0time_idle=107419.9375	ram_available=1213128704	ram_percent=43.5	swap_used=1063567360	swap_percent=24.8	bytes_sent=60231	 bytes_recv=743760	 packets_sent=396	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
