Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:34:02	100.0	31281.3125	76899.234375	1108971520	48.3	1205051392	28.1	9828426	490448	9932	6097	0	0	0	0	122	195	1998848	4505088	
08:34:04	91.9	31282.34375	76899.40625	1108164608	48.4	1210097664	28.2	8224423	418006	8362	5140	0	0	0	0	109	71	1769472	839680	
08:34:06	79.6	31283.484375	76899.859375	1110802432	48.3	1192964096	27.8	7740548	394337	7956	4916	0	0	0	0	100	194	1638400	4046336	
08:34:08	79.9	31284.65625	76900.3125	1109778432	48.3	1200467968	28.0	8533825	419718	8561	5212	0	0	0	0	265	212	4341760	5317632	
08:34:10	100.0	31286.109375	76900.3125	1108738048	48.4	1207115776	28.1	9337086	468432	9451	5756	0	0	0	0	124	214	2015232	4748288	
08:34:12	76.4	31287.484375	76900.921875	1110298624	48.3	1196175360	27.9	10425388	532226	10635	6611	0	0	0	0	104	141	1703936	2885120	
08:34:15	94.3	31289.328125	76901.0625	1109381120	48.3	1198944256	27.9	11050947	555726	11184	6878	0	0	0	0	111	194	1818624	4151296	
08:34:17	100.0	31290.640625	76901.0625	1108094976	48.4	1207578624	28.1	9799674	494901	9886	6135	0	0	0	0	97	120	1589248	2091008	
08:34:20	97.1	31291.78125	76901.125	1108602880	48.4	1204105216	28.0	9676997	489607	9785	6041	0	0	0	0	76	153	1245184	2822144	
08:34:22	67.7	31292.859375	76901.796875	1110335488	48.3	1194917888	27.8	5827537	298885	5991	3667	0	0	0	0	227	241	3719168	6005760	
08:34:24	87.6	31294.296875	76902.0625	1108746240	48.4	1206185984	28.1	9596167	492175	9763	5991	0	0	0	0	138	171	2260992	4363776	
08:34:26	98.1	31296.171875	76902.109375	1109049344	48.3	1201086464	28.0	10650838	533031	10777	6640	0	0	0	0	119	100	1933312	1691136	
08:34:28	95.1	31298.078125	76902.21875	1108586496	48.4	1202925568	28.0	10903468	548771	11057	6794	0	0	0	0	143	222	2342912	4535296	
08:34:30	85.1	31299.421875	76902.546875	1108385792	48.4	1204916224	28.1	9381027	463205	9427	5800	0	0	0	0	50	86	802816	1348096	
08:34:33	100.0	31301.1875	76902.546875	1107275776	48.4	1204547584	28.1	12072024	610278	12259	7532	0	0	0	0	146	237	2392064	5551616	
08:34:35	76.5	31302.4375	76903.046875	1107345408	48.4	1208745984	28.1	6257063	316684	6338	3889	0	0	0	0	246	216	4014080	4943872	
08:34:37	83.0	31303.9375	76903.453125	1108783104	48.4	1199476736	27.9	9910528	497678	10060	6224	0	0	0	0	134	128	2179072	3087360	
08:34:40	97.0	31305.109375	76903.515625	1107406848	48.4	1206587392	28.1	9844294	478971	9881	5966	0	0	0	0	70	87	1146880	1313280	
08:34:42	95.3	31306.984375	76903.640625	1107693568	48.4	1205460992	28.1	11771088	599207	11979	7390	0	0	0	0	128	251	2097152	6100992	
08:34:44	84.0	31308.5	76904.0	1109303296	48.3	1196871680	27.9	8703087	453267	8947	5582	0	0	0	0	112	114	1835008	1565696	
08:34:46	81.9	31309.671875	76904.421875	1108553728	48.4	1199824896	27.9	9007815	445724	9068	5530	0	0	0	0	276	325	4521984	8143360	
08:34:49	100.0	31311.578125	76904.421875	1107988480	48.4	1205309440	28.1	12041117	584254	12039	7356	0	0	0	0	108	127	1753088	1994752	
08:34:51	94.1	31312.9375	76904.546875	1107128320	48.4	1205264384	28.1	8403227	423956	8529	5224	0	0	0	0	106	160	1736704	3013120	
08:34:53	63.6	31313.875	76905.296875	1107406848	48.4	1208971264	28.2	6353798	324213	6476	3978	0	0	0	0	87	150	1425408	2716160	
08:34:55	97.0	31315.296875	76905.359375	1108070400	48.4	1203322880	28.0	9756829	496068	9914	6152	0	0	0	0	120	150	1949696	3030528	
08:34:57	76.2	31316.546875	76905.84375	1110286336	48.3	1195556864	27.8	5306780	264919	5403	3321	0	0	0	0	48	107	786432	1863680	
08:34:59	68.6	31317.421875	76906.515625	1109884928	48.3	1197027328	27.9	7643872	392377	7800	4808	0	0	0	0	90	80	1474560	1553920	
08:35:01	95.4	31319.234375	76906.625	1108623360	48.4	1202520064	28.0	11130047	558855	11267	6897	0	0	0	0	303	368	4931584	9573376	
08:35:04	97.9	31320.75	76906.671875	1109065728	48.3	1201238016	28.0	7585200	385744	7730	4758	0	0	0	0	107	108	1753088	1880576	
08:35:06	84.7	31322.171875	76907.0	1110298624	48.3	1194168320	27.8	8947229	464033	9204	5701	0	0	0	0	118	157	1933312	3299840	
08:35:08	59.0	31323.140625	76907.859375	1108144128	48.4	1207717888	28.1	5861901	283740	5847	3489	0	0	0	0	102	172	1671168	3666432	
08:35:10	97.2	31324.90625	76907.921875	1108496384	48.4	1201999872	28.0	9973300	494626	10094	6176	0	0	0	0	222	183	3620864	4742144	
08:35:12	88.0	31326.515625	76908.171875	1109606400	48.3	1203933184	28.0	8797487	448919	8940	5511	0	0	0	0	140	154	2277376	2798592	
08:35:14	90.9	31327.75	76908.375	1109372928	48.3	1203359744	28.0	9962175	506987	10124	6302	0	0	0	0	114	87	1867776	1808896	
08:35:16	100.0	31329.03125	76908.375	1108029440	48.4	1208958976	28.2	8837013	436232	8899	5372	0	0	0	0	106	182	1736704	3704320	
08:35:18	91.7	31330.46875	76908.578125	1109676032	48.3	1199353856	27.9	11038158	567474	11280	7022	0	0	0	0	139	184	2277376	4660224	
08:35:21	85.3	31332.21875	76908.96875	1108692992	48.4	1206304768	28.1	12162537	604064	12201	7468	0	0	0	0	109	123	1769472	1957888	
08:35:23	100.0	31333.828125	76908.96875	1108705280	48.4	1198657536	27.9	9396217	486168	9663	5980	0	0	0	0	74	167	1212416	2491392	
08:35:26	88.7	31335.125	76909.234375	1110007808	48.3	1195470848	27.8	9367669	471025	9492	5835	0	0	0	0	243	260	3981312	6815232	
08:35:28	76.5	31336.375	76909.71875	1108881408	48.4	1204822016	28.1	8117589	413118	8237	5052	0	0	0	0	102	214	1671168	4849664	
08:35:30	94.2	31337.890625	76909.84375	1108987904	48.3	1201950720	28.0	10171554	503580	10257	6281	0	0	0	0	101	92	1638400	1388544	
08:35:32	100.0	31339.25	76909.84375	1108254720	48.4	1206644736	28.1	8339320	414583	8435	5098	0	0	0	0	86	111	1409024	2118144	
08:35:34	80.5	31340.53125	76910.25	1110220800	48.3	1197355008	27.9	7999159	395471	8110	4957	0	0	0	0	74	104	1212416	1891840	
08:35:36	85.9	31341.6875	76910.546875	1109278720	48.3	1199484928	27.9	8849238	442328	8956	5491	0	0	0	0	252	243	4128768	6031360	
08:35:38	85.2	31342.6875	76910.859375	1107890176	48.4	1209409536	28.2	8451193	418806	8490	5186	0	0	0	0	114	106	1851392	2404352	
08:35:40	100.0	31344.109375	76910.859375	1108561920	48.4	1199964160	27.9	9218715	473426	9410	5849	0	0	0	0	85	138	1392640	2389504	
08:35:42	90.5	31345.4375	76911.0625	1108635648	48.4	1202884608	28.0	9070223	452467	9175	5598	0	0	0	0	115	140	1884160	3134976	
08:35:45	81.6	31346.78125	76911.453125	1109544960	48.3	1198178304	27.9	8697572	432469	8801	5423	0	0	0	0	71	120	1146880	2041856	
08:35:47	90.5	31348.234375	76911.65625	1108975616	48.3	1202155520	28.0	9639059	489883	9760	6032	0	0	0	0	116	197	1900544	4201984	
08:35:49	97.0	31349.578125	76911.71875	1108434944	48.4	1204617216	28.1	7376004	378814	7536	4617	0	0	0	0	271	196	4423680	4943360	
08:35:51	85.2	31351.03125	76912.03125	1109336064	48.3	1198518272	27.9	8859690	446366	9011	5544	0	0	0	0	100	186	1638400	4014592	
08:35:53	81.4	31352.125	76912.40625	1109340160	48.3	1199640576	27.9	8920802	446722	9018	5536	0	0	0	0	93	68	1523712	828416	
08:35:55	85.3	31353.671875	76912.734375	1108549632	48.4	1201750016	28.0	8898372	458604	9121	5602	0	0	0	0	129	181	2097152	4161024	
08:35:57	83.5	31354.984375	76913.078125	1108738048	48.4	1196326912	27.9	6058888	322683	6264	3922	0	0	0	0	89	93	1458176	1547776	
08:35:59	77.8	31356.203125	76913.546875	1108467712	48.4	1198006272	27.9	9344706	463356	9423	5749	0	0	0	0	247	228	4046848	5603328	
08:36:01	90.3	31357.890625	76913.75	1109639168	48.3	1193144320	27.8	8577297	430842	8739	5353	0	0	0	0	100	179	1622016	3944448	
08:36:03	69.9	31358.921875	76914.390625	1108357120	48.4	1202221056	28.0	5500504	272922	5504	3362	0	0	0	0	84	119	1376256	2277888	
08:36:05	90.1	31360.25	76914.609375	1108312064	48.4	1202515968	28.0	11050028	570444	11293	6988	0	0	0	0	139	148	2277376	3274240	
08:36:07	98.0	31361.734375	76914.65625	1108062208	48.4	1201418240	28.0	10129365	506244	10217	6365	0	0	0	0	102	103	1654784	1664512	
08:36:10	89.0	31363.1875	76914.890625	1106776064	48.5	1210875904	28.2	9581417	479714	9620	5947	0	0	0	0	215	127	3522560	1904640	
08:36:12	69.1	31364.28125	76915.546875	1107468288	48.4	1207123968	28.1	6848087	344343	6960	4262	0	0	0	0	99	228	1622016	5665792	
08:36:14	89.8	31365.453125	76915.78125	1109147648	48.3	1196847104	27.9	9069239	457436	9236	5710	0	0	0	0	102	153	1671168	3608576	
08:36:16	100.0	31366.796875	76915.78125	1107267584	48.4	1204396032	28.0	9286166	474720	9443	5811	0	0	0	0	126	192	2064384	4435456	
08:36:18	88.4	31367.96875	76916.03125	1109405696	48.3	1198387200	27.9	8178258	414591	8326	5162	0	0	0	0	87	75	1425408	1042432	
08:36:20	89.6	31369.203125	76916.25	1109458944	48.3	1198223360	27.9	8566756	425062	8654	5287	0	0	0	0	180	239	2949120	5581824	
08:36:22	97.1	31370.71875	76916.3125	1109278720	48.3	1199378432	27.9	8661502	442094	8793	5386	0	0	0	0	144	118	2342912	2201600	
08:36:24	100.0	31372.671875	76916.3125	1109532672	48.3	1197641728	27.9	9381186	469988	9509	5835	0	0	0	0	82	154	1343488	2770432	
08:36:27	85.9	31374.046875	76916.640625	1108447232	48.4	1205923840	28.1	9337651	471054	9468	5793	0	0	0	0	113	176	1851392	4281344	
08:36:29	100.0	31375.453125	76916.640625	1107324928	48.4	1214349312	28.3	10620431	527778	10680	6541	0	0	0	0	107	110	1753088	1453568	
08:36:31	87.8	31376.984375	76916.890625	1108848640	48.4	1199054848	27.9	7093582	366438	7320	4507	0	0	0	0	79	118	1294336	2081280	
08:36:33	87.2	31378.46875	76917.15625	1107988480	48.4	1208475648	28.1	7451234	365154	7499	4495	0	0	0	0	81	148	1327104	2888192	
08:36:35	80.9	31379.65625	76917.5625	1110310912	48.3	1192468480	27.8	6627521	334901	6791	4210	0	0	0	0	218	211	3571712	5353984	
08:36:37	83.7	31380.953125	76917.90625	1109733376	48.3	1195208704	27.8	7779453	399731	7944	4862	0	0	0	0	117	204	1900544	5197312	
08:36:39	84.8	31382.28125	76918.234375	1108381696	48.4	1203703808	28.0	10631898	518441	10633	6455	0	0	0	0	98	83	1605632	1263104	
08:36:41	97.1	31384.234375	76918.296875	1108611072	48.4	1201557504	28.0	8547722	438069	8743	5386	0	0	0	0	111	145	1818624	2472448	
08:36:43	86.2	31385.5625	76918.625	1107750912	48.4	1204404224	28.0	10206475	516139	10348	6372	0	0	0	0	98	155	1589248	3569152	
08:36:46	100.0	31387.03125	76918.625	1106776064	48.5	1211207680	28.2	10373205	522062	10464	6482	0	0	0	0	108	148	1769472	3187200	
08:36:48	87.4	31388.109375	76918.890625	1107476480	48.4	1203994624	28.0	6863964	346382	7009	4278	0	0	0	0	236	96	3866624	1243648	
08:36:50	82.1	31389.203125	76919.265625	1107886080	48.4	1200996352	28.0	7874931	392237	7992	4892	0	0	0	0	120	312	1949696	8667136	
08:36:52	84.8	31390.71875	76919.578125	1107877888	48.4	1201491968	28.0	9212000	458736	9291	5717	0	0	0	0	103	56	1687552	472064	
08:36:54	98.5	31392.453125	76919.609375	1107644416	48.4	1203654656	28.0	7935970	392590	8000	4865	0	0	0	0	76	184	1245184	3726336	
08:36:56	78.1	31393.765625	76920.078125	1107177472	48.4	1205194752	28.1	8032465	409333	8159	5039	0	0	0	0	97	144	1589248	3326464	
08:36:58	85.7	31395.0	76920.390625	1108766720	48.4	1195626496	27.8	8761694	445620	8962	5509	0	0	0	0	118	159	1933312	2849280	
08:37:00	99.3	31396.3125	76920.40625	1108135936	48.4	1202724864	28.0	8001322	390763	8010	4854	0	0	0	0	227	202	3702784	4970496	
08:37:02	74.0	31397.484375	76920.9375	1108430848	48.4	1200455680	28.0	7013553	356302	7161	4378	0	0	0	0	91	114	1490944	2145280	
08:37:04	77.9	31398.6875	76921.40625	1107423232	48.4	1206480896	28.1	7444539	374646	7557	4628	0	0	0	0	95	123	1556480	2582016	
08:37:06	97.8	31399.9375	76921.453125	1108205568	48.4	1200939008	28.0	9200171	465248	9369	5762	0	0	0	0	88	117	1441792	2067968	
08:37:08	99.2	31401.65625	76921.46875	1107079168	48.4	1206149120	28.1	9314769	467041	9429	5746	0	0	0	0	220	138	3604480	2513920	
08:37:10	84.7	31402.875	76921.8125	1108656128	48.4	1193988096	27.8	8206992	416662	8417	5178	0	0	0	0	126	220	2048000	5557760	
08:37:12	78.2	31404.125	76922.265625	1108656128	48.4	1198096384	27.9	8053650	393616	8076	4898	0	0	0	0	87	163	1425408	3529728	
08:37:14	80.3	31405.46875	76922.671875	1108045824	48.4	1198055424	27.9	7240924	368755	7383	4526	0	0	0	0	92	88	1507328	1520128	
08:37:17	97.5	31407.125	76922.734375	1107238912	48.4	1203453952	28.0	12038226	607975	12198	7488	0	0	0	0	132	218	2162688	4385792	
08:37:19	86.5	31408.421875	76923.015625	1107574784	48.4	1200160768	27.9	7764505	391506	7869	4858	0	0	0	0	87	128	1425408	2045440	
08:37:21	99.3	31409.765625	76923.03125	1108238336	48.4	1196089344	27.9	8750893	442864	8905	5495	0	0	0	0	237	185	3866624	4194816	
08:37:23	80.6	31411.140625	76923.4375	1108582400	48.4	1195020288	27.8	7773401	387365	7828	4742	0	0	0	0	88	231	1441792	5575680	
08:37:25	76.8	31412.28125	76923.9375	1108168704	48.4	1196208128	27.9	6863525	362005	6994	4298	0	0	0	0	79	104	1294336	2035200	
08:37:27	99.3	31413.609375	76923.953125	1106657280	48.5	1207148544	28.1	8614091	438200	8733	5315	0	0	0	0	115	173	1884160	3714560	
08:37:29	94.1	31415.15625	76924.09375	1106493440	48.5	1204985856	28.1	11623219	588991	11723	7289	0	0	0	0	102	156	1671168	2208256	
08:37:32	87.3	31416.8125	76924.4375	1106423808	48.5	1200074752	27.9	10787529	548689	10974	6742	0	0	0	0	103	194	1671168	3878400	
08:37:34	100.0	31418.546875	76924.4375	1106341888	48.5	1198948352	27.9	11131042	562290	11332	6957	0	0	0	0	245	241	4014080	5344768	
08:37:37	90.8	31420.015625	76924.625	1105690624	48.5	1206620160	28.1	8550553	422331	8599	5218	0	0	0	0	125	122	2031616	2429952	
08:37:39	84.0	31421.25	76924.984375	1107681280	48.4	1196695552	27.9	8725173	455216	9015	5581	0	0	0	0	109	155	1785856	3346944	
08:37:41	77.3	31422.421875	76925.484375	1108803584	48.4	1195356160	27.8	7860191	393131	7956	4867	0	0	0	0	103	163	1687552	3621888	
08:37:43	100.0	31423.71875	76925.484375	1106153472	48.5	1209438208	28.2	10275160	509027	10336	6287	0	0	0	0	123	101	1998848	1565696	
08:37:45	92.1	31425.03125	76925.65625	1108619264	48.4	1197314048	27.9	7500321	378259	7654	4720	0	0	0	0	91	190	1490944	4338688	
08:37:47	90.5	31426.40625	76925.859375	1108062208	48.4	1200480256	28.0	10169576	509188	10289	6260	0	0	0	0	321	332	5242880	8648704	
08:37:49	73.3	31427.453125	76926.421875	1106726912	48.5	1209257984	28.2	7490163	371634	7593	4608	0	0	0	0	76	99	1245184	1504256	
08:37:52	99.3	31428.953125	76926.4375	1107554304	48.4	1203318784	28.0	9154108	465511	9293	5758	0	0	0	0	119	137	1949696	3972608	
08:37:54	100.0	31430.3125	76926.4375	1105739776	48.5	1208606720	28.1	9565942	474153	9639	5870	0	0	0	0	122	186	1998848	4404736	
08:37:56	83.6	31431.5	76926.796875	1107501056	48.4	1199435776	27.9	8562987	434170	8680	5447	0	0	0	0	81	103	1310720	1642496	
08:37:58	89.8	31432.9375	76927.015625	1107042304	48.4	1202941952	28.0	8381116	416729	8485	5129	0	0	0	0	268	256	4374528	6005760	
08:38:00	76.7	31434.0	76927.5	1107296256	48.4	1200766976	28.0	6247776	315739	6374	3882	0	0	0	0	81	145	1327104	3561984	
08:38:02	88.6	31435.1875	76927.75	1106386944	48.5	1207099392	28.1	8159135	417406	8302	5135	0	0	0	0	81	101	1327104	1536512	
08:38:04	97.3	31436.5	76927.8125	1106927616	48.4	1202323456	28.0	10455892	540759	10684	6649	0	0	0	0	137	179	2244608	4905472	
08:38:06	85.6	31437.703125	76928.109375	1105408000	48.5	1211650048	28.2	8347520	415722	8413	5101	0	0	0	0	86	146	1409024	2616320	
08:38:08	92.5	31439.03125	76928.28125	1107693568	48.4	1198043136	27.9	8633858	438442	8831	5447	0	0	0	0	118	86	1933312	1470464	
08:38:10	100.0	31440.328125	76928.28125	1105240064	48.5	1211555840	28.2	9588626	468531	9624	5784	0	0	0	0	202	262	3293184	6036992	
08:38:12	87.2	31441.765625	76928.578125	1107968000	48.4	1196122112	27.9	9008686	452875	9169	5661	0	0	0	0	85	143	1392640	2790912	
08:38:15	89.1	31443.25	76928.8125	1106452480	48.5	1207836672	28.1	9892078	487669	9954	6022	0	0	0	0	115	159	1884160	2805760	
08:38:17	84.9	31444.84375	76929.140625	1106984960	48.4	1201930240	28.0	9734474	484146	9850	6088	0	0	0	0	99	133	1622016	2900992	
08:38:19	100.0	31446.75	76929.140625	1104973824	48.5	1209970688	28.2	8810310	435949	8890	5343	0	0	0	0	100	156	1638400	2904576	
08:38:21	75.6	31447.828125	76929.65625	1105915904	48.5	1208315904	28.1	6871546	336719	6928	4197	0	0	0	0	212	100	3473408	1715712	
08:38:23	94.5	31449.03125	76929.78125	1107369984	48.4	1202073600	28.0	9462389	487764	9640	5999	0	0	0	0	121	301	1982464	7381504	
08:38:25	80.4	31450.40625	76930.203125	1107656704	48.4	1202266112	28.0	7783978	389310	7875	4811	0	0	0	0	89	157	1441792	3245568	
08:38:27	100.0	31452.40625	76930.203125	1107324928	48.4	1199042560	27.9	10706890	547131	10914	6768	0	0	0	0	100	96	1638400	1553408	
08:38:29	85.5	31453.71875	76930.515625	1106296832	48.5	1204867072	28.1	8844989	434793	8881	5410	0	0	0	0	118	239	1916928	5254656	
08:38:32	94.2	31455.34375	76930.640625	1107173376	48.4	1201270784	28.0	10139222	507175	10283	6313	0	0	0	0	124	133	2031616	2360320	
08:38:34	91.9	31456.734375	76930.8125	1106354176	48.5	1206407168	28.1	8084343	405207	8161	5006	0	0	0	0	270	223	4407296	5301248	
08:38:36	100.0	31458.28125	76930.8125	1106558976	48.5	1203740672	28.0	9493134	484542	9696	5956	0	0	0	0	121	220	1966080	5389824	
08:38:38	83.4	31459.5625	76931.1875	1107042304	48.4	1199153152	27.9	8899417	449457	9046	5565	0	0	0	0	99	121	1622016	2433536	
08:38:40	97.2	31461.21875	76931.25	1108135936	48.4	1196724224	27.9	9687290	494526	9884	6091	0	0	0	0	110	144	1802240	2862592	
08:38:42	94.6	31462.796875	76931.359375	1107111936	48.4	1201229824	28.0	8894608	441029	8951	5468	0	0	0	0	119	168	1933312	3518976	
08:38:44	93.0	31464.515625	76931.515625	1108459520	48.4	1194741760	27.8	10490935	530288	10684	6584	0	0	0	0	245	254	4014080	6378496	
08:38:46	90.9	31466.0625	76931.734375	1106997248	48.4	1203032064	28.0	10391694	509975	10437	6327	0	0	0	0	116	106	1900544	1882112	
08:38:49	100.0	31467.421875	76931.734375	1107103744	48.4	1200640000	28.0	8180475	411153	8313	5089	0	0	0	0	80	139	1310720	2578944	
08:38:51	74.8	31468.59375	76932.328125	1107259392	48.4	1199640576	27.9	8244255	422489	8409	5216	0	0	0	0	105	109	1720320	2457600	
08:38:53	98.8	31470.453125	76932.359375	1106997248	48.4	1207103488	28.1	12297092	613561	12413	7596	0	0	0	0	124	210	2031616	4802560	
08:38:56	84.7	31471.765625	76932.6875	1104543744	48.6	1204015104	28.0	6747655	345697	6884	4268	0	0	0	0	80	98	1449984	1232896	
08:38:58	80.4	31472.859375	76933.109375	1104367616	48.6	1206964224	28.1	8415557	427919	8556	5275	0	0	0	0	250	123	4096000	2617856	
08:39:00	92.1	31474.453125	76933.296875	1105383424	48.5	1199149056	27.9	9893153	497774	10032	6212	0	0	0	0	128	324	2080768	8808960	
08:39:02	96.3	31476.171875	76933.375	1104715776	48.5	1205841920	28.1	8231202	409373	8318	5046	0	0	0	0	95	92	1556480	2241536	
08:39:04	84.6	31477.5625	76933.75	1106653184	48.5	1194790912	27.8	9062977	465373	9310	5730	0	0	0	0	95	183	1556480	4254208	
08:39:06	91.1	31478.9375	76933.9375	1105555456	48.5	1200033792	27.9	9007032	451035	9107	5560	0	0	0	0	113	98	1835008	1573888	
08:39:08	93.0	31480.21875	76934.09375	1105940480	48.5	1199489024	27.9	9285875	471638	9454	5818	0	0	0	0	115	111	1884160	1996288	
08:39:11	95.6	31481.890625	76934.1875	1103577088	48.6	1213267968	28.3	10716602	516439	10655	6479	0	0	0	0	240	283	3932160	7333376	
08:39:13	91.8	31483.296875	76934.375	1104080896	48.6	1206136832	28.1	9580102	488001	9756	6042	0	0	0	0	124	120	2031616	2266624	
08:39:15	100.0	31484.8125	76934.375	1102663680	48.6	1210265600	28.2	9219101	459856	9326	5680	0	0	0	0	94	180	1540096	3359232	
08:39:17	89.2	31486.125	76934.640625	1105469440	48.5	1195806720	27.8	9288794	474057	9498	5905	0	0	0	0	114	191	1851392	4534784	
08:39:19	76.5	31487.296875	76935.140625	1105076224	48.5	1202049024	28.0	7185378	357960	7261	4388	0	0	0	0	104	120	1703936	1913856	
08:39:21	76.1	31488.390625	76935.640625	1105072128	48.5	1199427584	27.9	5782100	294990	5915	3653	0	0	0	0	64	48	1048576	790016	
08:39:23	91.8	31489.6875	76935.8125	1105309696	48.5	1210253312	28.2	9113246	457250	9144	5584	0	0	0	0	219	259	3588096	5990400	
08:39:26	85.8	31491.15625	76936.140625	1107111936	48.4	1198874624	27.9	8703138	440941	8898	5482	0	0	0	0	117	118	1900544	2237440	
08:39:28	100.0	31492.9375	76936.140625	1105375232	48.5	1212354560	28.2	10217089	498206	10191	6206	0	0	0	0	103	176	1687552	3580928	
08:39:30	82.0	31494.375	76936.515625	1106083840	48.5	1208086528	28.1	6195893	310822	6308	3867	0	0	0	0	61	91	999424	1538048	
08:39:32	95.1	31495.71875	76936.625	1107226624	48.4	1198522368	27.9	9660231	499226	9920	6130	0	0	0	0	155	214	2523136	5336064	
08:39:34	95.6	31497.015625	76936.71875	1106939904	48.4	1200640000	28.0	8986968	447558	9063	5561	0	0	0	0	97	100	1589248	1497600	
08:39:36	93.3	31498.34375	76936.875	1106628608	48.5	1202257920	28.0	8888062	455139	9086	5579	0	0	0	0	274	239	4489216	5915648	
08:39:38	94.9	31499.578125	76936.984375	1105625088	48.5	1208274944	28.1	9448751	475571	9544	5824	0	0	0	0	106	169	1720320	3756032	
08:39:40	84.3	31500.875	76937.3125	1106046976	48.5	1204793344	28.1	6785470	338367	6880	4224	0	0	0	0	49	79	802816	1402880	
08:39:42	91.7	31502.078125	76937.484375	1107734528	48.4	1195552768	27.8	8354825	419045	8516	5204	0	0	0	0	104	164	1703936	3459584	
08:39:44	83.7	31503.203125	76937.84375	1107636224	48.4	1195794432	27.8	8657139	434306	8769	5395	0	0	0	0	85	111	1392640	2229248	
08:39:46	97.1	31504.96875	76937.90625	1106706432	48.5	1200123904	27.9	10285801	516862	10433	6340	0	0	0	0	99	167	1622016	3637248	
08:39:48	91.9	31506.453125	76938.078125	1108709376	48.4	1195442176	27.8	7116315	365036	7278	4489	0	0	0	0	250	222	4079616	5017600	
08:39:50	76.6	31507.59375	76938.578125	1108054016	48.4	1202610176	28.0	8109587	397622	8157	4929	0	0	0	0	76	139	1245184	3164160	
08:39:52	77.8	31508.59375	76939.046875	1107820544	48.4	1201377280	28.0	7492170	378274	7645	4658	0	0	0	0	80	84	1310720	1403392	
08:39:55	97.2	31510.171875	76939.109375	1108078592	48.4	1197101056	27.9	8479972	445567	8718	5467	0	0	0	0	102	195	1671168	4409344	
08:39:57	92.8	31511.5	76939.265625	1106571264	48.5	1207545856	28.1	9926951	487130	9974	6009	0	0	0	0	224	97	3670016	1269760	
08:39:59	80.9	31512.75	76939.75	1107959808	48.4	1197375488	27.9	10228029	518415	10414	6443	0	0	0	0	145	300	2359296	8216064	
08:40:01	100.0	31514.265625	76939.75	1106436096	48.5	1204842496	28.1	9066839	462437	9216	5662	0	0	0	0	126	89	2064384	1068032	
08:40:03	93.5	31515.78125	76939.890625	1106685952	48.5	1202180096	28.0	9034174	461248	9223	5670	0	0	0	0	105	166	1703936	3226112	
08:40:05	68.7	31516.765625	76940.53125	1107255296	48.4	1199857664	27.9	7325069	366460	7424	4541	0	0	0	0	72	110	1179648	2029056	
08:40:07	81.4	31517.890625	76940.9375	1107247104	48.4	1208848384	28.2	8518153	424662	8586	5248	0	0	0	0	79	111	1294336	2042368	
08:40:09	100.0	31519.3125	76940.9375	1107136512	48.4	1208020992	28.1	10467159	523919	10583	6494	0	0	0	0	315	365	5144576	9695744	
08:40:12	91.7	31520.84375	76941.109375	1106714624	48.5	1205780480	28.1	8262528	430198	8477	5283	0	0	0	0	97	99	1589248	1460736	
08:40:14	84.7	31522.0625	76941.4375	1108217856	48.4	1197891584	27.9	8450511	432531	8644	5308	0	0	0	0	140	201	2277376	4441600	
08:40:16	71.9	31523.171875	76942.046875	1107714048	48.4	1200664576	28.0	8841926	435309	8913	5433	0	0	0	0	84	87	1376256	1521664	
08:40:18	100.0	31524.984375	76942.046875	1106874368	48.4	1201217536	28.0	12578726	634945	12745	7853	0	0	0	0	125	167	2048000	3740160	
08:40:21	89.5	31526.34375	76942.296875	1107374080	48.4	1205129216	28.1	10281699	523004	10465	6456	0	0	0	0	117	158	1916928	3029504	
08:40:23	92.1	31528.203125	76942.46875	1105981440	48.5	1210454016	28.2	10040076	506029	10132	6274	0	0	0	0	261	155	4276224	2689024	
08:40:25	91.0	31529.46875	76942.671875	1106415616	48.5	1206583296	28.1	9073203	475598	9274	5788	0	0	0	0	123	295	2015232	7715328	
08:40:27	93.9	31530.9375	76942.796875	1108033536	48.4	1198227456	27.9	7378673	372522	7530	4589	0	0	0	0	79	94	1277952	1802752	
08:40:29	49.2	31531.765625	76943.84375	1108602880	48.4	1194328064	27.8	4610061	234353	4716	2926	0	0	0	0	61	103	999424	1956864	
08:40:31	69.2	31532.703125	76944.484375	1109204992	48.3	1199108096	27.9	7977319	401617	8103	4928	0	0	0	0	115	139	1884160	2912256	
08:40:33	81.1	31534.015625	76944.875	1109549056	48.3	1194598400	27.8	5755976	286546	5850	3559	0	0	0	0	67	132	1097728	2830848	
08:40:35	81.4	31535.25	76945.296875	1107996672	48.4	1204498432	28.1	8749615	453458	8918	5505	0	0	0	0	293	240	4800512	5919744	
08:40:38	88.1	31536.5625	76945.5625	1107972096	48.4	1203761152	28.0	9207537	456697	9305	5698	0	0	0	0	101	165	1654784	3844608	
08:40:40	100.0	31538.375	76945.5625	1106010112	48.5	1211629568	28.2	9491422	472246	9552	5840	0	0	0	0	65	156	1048576	1754112	
08:40:42	77.3	31539.390625	76946.03125	1106321408	48.5	1210089472	28.2	6900581	348669	7031	4300	0	0	0	0	77	162	1261568	3233792	
