Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:55	CPU0 Usage=43.0	CPU0time_system=19822.875	CPU0time_idle=86913.390625	ram_available=1270362112	ram_percent=40.8	swap_used=1127956480	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:06	CPU0 Usage=67.1	CPU0time_system=21507.65625	CPU0time_idle=88657.046875	ram_available=1058963456	ram_percent=50.7	swap_used=1286873088	swap_percent=30.0	bytes_sent=962535	 bytes_recv=8456431	 packets_sent=5591	 packets_recv=8730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:08	CPU0 Usage=54.9	CPU0time_system=21508.359375	CPU0time_idle=88658.046875	ram_available=1058955264	ram_percent=50.7	swap_used=1286909952	swap_percent=30.0	bytes_sent=1075260	 bytes_recv=9222346	 packets_sent=6284	 packets_recv=9679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:10	CPU0 Usage=82.9	CPU0time_system=21509.296875	CPU0time_idle=88658.4375	ram_available=1058791424	ram_percent=50.7	swap_used=1287315456	swap_percent=30.0	bytes_sent=854978	 bytes_recv=7802130	 packets_sent=5336	 packets_recv=8200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:12	CPU0 Usage=60.8	CPU0time_system=21510.1875	CPU0time_idle=88659.34375	ram_available=1058906112	ram_percent=50.7	swap_used=1287344128	swap_percent=30.0	bytes_sent=1057472	 bytes_recv=9526346	 packets_sent=6354	 packets_recv=9861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:14	CPU0 Usage=53.2	CPU0time_system=21510.8125	CPU0time_idle=88660.375	ram_available=1058885632	ram_percent=50.7	swap_used=1287372800	swap_percent=30.0	bytes_sent=747087	 bytes_recv=6592296	 packets_sent=4402	 packets_recv=6873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:16	CPU0 Usage=81.1	CPU0time_system=21511.890625	CPU0time_idle=88660.796875	ram_available=1058615296	ram_percent=50.7	swap_used=1287491584	swap_percent=30.0	bytes_sent=1056170	 bytes_recv=9944292	 packets_sent=6657	 packets_recv=10320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=47104	
Time=08:40:18	CPU0 Usage=69.0	CPU0time_system=21512.75	CPU0time_idle=88661.546875	ram_available=1058578432	ram_percent=50.7	swap_used=1287520256	swap_percent=30.0	bytes_sent=1105328	 bytes_recv=8669922	 packets_sent=5953	 packets_recv=9098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:40:20	CPU0 Usage=67.1	CPU0time_system=21513.75	CPU0time_idle=88662.28125	ram_available=1060818944	ram_percent=50.6	swap_used=1287622656	swap_percent=30.0	bytes_sent=1164473	 bytes_recv=10437753	 packets_sent=6988	 packets_recv=10827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:22	CPU0 Usage=90.5	CPU0time_system=21514.9375	CPU0time_idle=88662.5	ram_available=1060466688	ram_percent=50.6	swap_used=1287589888	swap_percent=30.0	bytes_sent=1002147	 bytes_recv=8577571	 packets_sent=5965	 packets_recv=9004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:24	CPU0 Usage=62.8	CPU0time_system=21515.90625	CPU0time_idle=88663.359375	ram_available=1060564992	ram_percent=50.6	swap_used=1287712768	swap_percent=30.0	bytes_sent=988630	 bytes_recv=9505131	 packets_sent=6323	 packets_recv=9857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:26	CPU0 Usage=59.0	CPU0time_system=21516.625	CPU0time_idle=88664.25	ram_available=1060573184	ram_percent=50.6	swap_used=1287712768	swap_percent=30.0	bytes_sent=813249	 bytes_recv=7299315	 packets_sent=4902	 packets_recv=7647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:28	CPU0 Usage=49.6	CPU0time_system=21517.390625	CPU0time_idle=88665.3125	ram_available=1060384768	ram_percent=50.6	swap_used=1287782400	swap_percent=30.0	bytes_sent=577685	 bytes_recv=4627336	 packets_sent=3181	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:30	CPU0 Usage=58.8	CPU0time_system=21518.25	CPU0time_idle=88666.296875	ram_available=1060270080	ram_percent=50.6	swap_used=1287880704	swap_percent=30.0	bytes_sent=921216	 bytes_recv=8002740	 packets_sent=5356	 packets_recv=8370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:32	CPU0 Usage=47.4	CPU0time_system=21518.78125	CPU0time_idle=88667.40625	ram_available=1060085760	ram_percent=50.6	swap_used=1287938048	swap_percent=30.0	bytes_sent=709755	 bytes_recv=5830196	 packets_sent=3946	 packets_recv=6119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:34	CPU0 Usage=61.4	CPU0time_system=21519.671875	CPU0time_idle=88668.25	ram_available=1060040704	ram_percent=50.6	swap_used=1288093696	swap_percent=30.0	bytes_sent=850106	 bytes_recv=7789399	 packets_sent=5257	 packets_recv=8168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:36	CPU0 Usage=71.2	CPU0time_system=21520.546875	CPU0time_idle=88668.90625	ram_available=1059954688	ram_percent=50.6	swap_used=1288187904	swap_percent=30.0	bytes_sent=969624	 bytes_recv=8213849	 packets_sent=5545	 packets_recv=8544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:38	CPU0 Usage=75.2	CPU0time_system=21521.6875	CPU0time_idle=88669.484375	ram_available=1058963456	ram_percent=50.7	swap_used=1288462336	swap_percent=30.0	bytes_sent=1084787	 bytes_recv=10291431	 packets_sent=6817	 packets_recv=10641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=239616	
Time=08:40:40	CPU0 Usage=54.7	CPU0time_system=21522.5	CPU0time_idle=88670.46875	ram_available=1059082240	ram_percent=50.7	swap_used=1288269824	swap_percent=30.0	bytes_sent=882677	 bytes_recv=8072362	 packets_sent=5363	 packets_recv=8396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:40:42	CPU0 Usage=69.0	CPU0time_system=21523.25	CPU0time_idle=88671.15625	ram_available=1059110912	ram_percent=50.7	swap_used=1288101888	swap_percent=30.0	bytes_sent=792718	 bytes_recv=7238184	 packets_sent=4937	 packets_recv=7618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:40:44	CPU0 Usage=77.9	CPU0time_system=21524.203125	CPU0time_idle=88671.640625	ram_available=1059102720	ram_percent=50.7	swap_used=1287962624	swap_percent=30.0	bytes_sent=828574	 bytes_recv=7844152	 packets_sent=5182	 packets_recv=8120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:47	CPU0 Usage=53.7	CPU0time_system=21524.96875	CPU0time_idle=88672.703125	ram_available=1059094528	ram_percent=50.7	swap_used=1288015872	swap_percent=30.0	bytes_sent=983730	 bytes_recv=8421771	 packets_sent=5581	 packets_recv=8763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:40:49	CPU0 Usage=60.9	CPU0time_system=21525.6875	CPU0time_idle=88673.65625	ram_available=1059086336	ram_percent=50.7	swap_used=1288044544	swap_percent=30.0	bytes_sent=936980	 bytes_recv=8291414	 packets_sent=5603	 packets_recv=8705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:51	CPU0 Usage=73.6	CPU0time_system=21526.796875	CPU0time_idle=88674.25	ram_available=1059229696	ram_percent=50.7	swap_used=1287991296	swap_percent=30.0	bytes_sent=1106857	 bytes_recv=8995716	 packets_sent=6125	 packets_recv=9388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:40:53	CPU0 Usage=59.3	CPU0time_system=21527.71875	CPU0time_idle=88675.140625	ram_available=1059205120	ram_percent=50.7	swap_used=1287856128	swap_percent=30.0	bytes_sent=1061618	 bytes_recv=9654324	 packets_sent=6370	 packets_recv=10025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:55	CPU0 Usage=77.1	CPU0time_system=21528.703125	CPU0time_idle=88675.65625	ram_available=1058983936	ram_percent=50.7	swap_used=1287806976	swap_percent=30.0	bytes_sent=1046947	 bytes_recv=8763820	 packets_sent=6074	 packets_recv=9205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:57	CPU0 Usage=73.6	CPU0time_system=21529.8125	CPU0time_idle=88676.234375	ram_available=1058959360	ram_percent=50.7	swap_used=1287774208	swap_percent=30.0	bytes_sent=1102711	 bytes_recv=9936691	 packets_sent=6553	 packets_recv=10240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:40:59	CPU0 Usage=35.6	CPU0time_system=21530.09375	CPU0time_idle=88677.59375	ram_available=1059049472	ram_percent=50.7	swap_used=1287790592	swap_percent=30.0	bytes_sent=222571	 bytes_recv=2803704	 packets_sent=1870	 packets_recv=2941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:01	CPU0 Usage=8.6	CPU0time_system=21530.1875	CPU0time_idle=88679.421875	ram_available=1058922496	ram_percent=50.7	swap_used=1287651328	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:03	CPU0 Usage=10.2	CPU0time_system=21530.3125	CPU0time_idle=88681.21875	ram_available=1058955264	ram_percent=50.7	swap_used=1287737344	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:05	CPU0 Usage=0.0	CPU0time_system=21530.3125	CPU0time_idle=88683.21875	ram_available=1058914304	ram_percent=50.7	swap_used=1287835648	swap_percent=30.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:07	CPU0 Usage=18.0	CPU0time_system=21530.578125	CPU0time_idle=88684.859375	ram_available=1059016704	ram_percent=50.7	swap_used=1287671808	swap_percent=30.0	bytes_sent=149	 bytes_recv=1344	 packets_sent=1	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:09	CPU0 Usage=0.0	CPU0time_system=21530.578125	CPU0time_idle=88686.859375	ram_available=1058951168	ram_percent=50.7	swap_used=1287573504	swap_percent=30.0	bytes_sent=6583	 bytes_recv=0	 packets_sent=13	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28160	
Time=08:41:11	CPU0 Usage=7.8	CPU0time_system=21530.734375	CPU0time_idle=88688.703125	ram_available=1058734080	ram_percent=50.7	swap_used=1287516160	swap_percent=30.0	bytes_sent=24619	 bytes_recv=2414	 packets_sent=27	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=08:41:13	CPU0 Usage=13.2	CPU0time_system=21530.90625	CPU0time_idle=88690.453125	ram_available=1058623488	ram_percent=50.7	swap_used=1287917568	swap_percent=30.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:41:15	CPU0 Usage=0.0	CPU0time_system=21530.90625	CPU0time_idle=88692.453125	ram_available=1058705408	ram_percent=50.7	swap_used=1287925760	swap_percent=30.0	bytes_sent=6583	 bytes_recv=0	 packets_sent=13	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=209408	
Time=08:41:17	CPU0 Usage=17.2	CPU0time_system=21531.140625	CPU0time_idle=88694.109375	ram_available=1058676736	ram_percent=50.7	swap_used=1287925760	swap_percent=30.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:19	CPU0 Usage=0.0	CPU0time_system=21531.140625	CPU0time_idle=88696.109375	ram_available=1058676736	ram_percent=50.7	swap_used=1287925760	swap_percent=30.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:21	CPU0 Usage=6.2	CPU0time_system=21531.1875	CPU0time_idle=88697.984375	ram_available=1058697216	ram_percent=50.7	swap_used=1287831552	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:23	CPU0 Usage=11.7	CPU0time_system=21531.28125	CPU0time_idle=88699.75	ram_available=1058856960	ram_percent=50.7	swap_used=1287524352	swap_percent=30.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:41:25	CPU0 Usage=0.0	CPU0time_system=21531.28125	CPU0time_idle=88701.75	ram_available=1060495360	ram_percent=50.6	swap_used=1287446528	swap_percent=30.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:27	CPU0 Usage=6.2	CPU0time_system=21531.40625	CPU0time_idle=88703.625	ram_available=1060397056	ram_percent=50.6	swap_used=1287520256	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:29	CPU0 Usage=11.7	CPU0time_system=21531.59375	CPU0time_idle=88705.390625	ram_available=1060392960	ram_percent=50.6	swap_used=1287225344	swap_percent=30.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:31	CPU0 Usage=6.2	CPU0time_system=21531.6875	CPU0time_idle=88707.265625	ram_available=1060622336	ram_percent=50.6	swap_used=1287217152	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:33	CPU0 Usage=11.7	CPU0time_system=21531.796875	CPU0time_idle=88709.03125	ram_available=1060581376	ram_percent=50.6	swap_used=1287311360	swap_percent=30.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:35	CPU0 Usage=0.0	CPU0time_system=21531.796875	CPU0time_idle=88711.03125	ram_available=1060499456	ram_percent=50.6	swap_used=1287311360	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:37	CPU0 Usage=5.5	CPU0time_system=21531.859375	CPU0time_idle=88712.921875	ram_available=1060458496	ram_percent=50.6	swap_used=1287352320	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:39	CPU0 Usage=11.7	CPU0time_system=21531.96875	CPU0time_idle=88714.6875	ram_available=1060536320	ram_percent=50.6	swap_used=1287372800	swap_percent=30.0	bytes_sent=149	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:41	CPU0 Usage=0.0	CPU0time_system=21531.96875	CPU0time_idle=88716.6875	ram_available=1060708352	ram_percent=50.6	swap_used=1287057408	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:41:43	CPU0 Usage=17.2	CPU0time_system=21532.21875	CPU0time_idle=88718.34375	ram_available=1061314560	ram_percent=50.6	swap_used=1286463488	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=08:41:45	CPU0 Usage=0.0	CPU0time_system=21532.21875	CPU0time_idle=88720.34375	ram_available=1061314560	ram_percent=50.6	swap_used=1286463488	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:47	CPU0 Usage=5.5	CPU0time_system=21532.296875	CPU0time_idle=88722.234375	ram_available=1061507072	ram_percent=50.6	swap_used=1286090752	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:41:49	CPU0 Usage=11.7	CPU0time_system=21532.46875	CPU0time_idle=88724.0	ram_available=1061507072	ram_percent=50.6	swap_used=1286135808	swap_percent=30.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:51	CPU0 Usage=0.0	CPU0time_system=21532.46875	CPU0time_idle=88726.0	ram_available=1061519360	ram_percent=50.6	swap_used=1285971968	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:53	CPU0 Usage=6.2	CPU0time_system=21532.53125	CPU0time_idle=88727.875	ram_available=1061441536	ram_percent=50.6	swap_used=1285857280	swap_percent=29.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:55	CPU0 Usage=11.7	CPU0time_system=21532.65625	CPU0time_idle=88729.640625	ram_available=1061339136	ram_percent=50.6	swap_used=1286012928	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:57	CPU0 Usage=5.5	CPU0time_system=21532.75	CPU0time_idle=88731.53125	ram_available=1061281792	ram_percent=50.6	swap_used=1286066176	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:41:59	CPU0 Usage=12.5	CPU0time_system=21532.953125	CPU0time_idle=88733.28125	ram_available=1060814848	ram_percent=50.6	swap_used=1286127616	swap_percent=30.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:01	CPU0 Usage=0.0	CPU0time_system=21532.953125	CPU0time_idle=88735.28125	ram_available=1060728832	ram_percent=50.6	swap_used=1286127616	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:03	CPU0 Usage=7.8	CPU0time_system=21533.03125	CPU0time_idle=88737.125	ram_available=1060814848	ram_percent=50.6	swap_used=1286184960	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:05	CPU0 Usage=12.4	CPU0time_system=21533.171875	CPU0time_idle=88738.890625	ram_available=1060626432	ram_percent=50.6	swap_used=1286311936	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=08:42:07	CPU0 Usage=5.5	CPU0time_system=21533.21875	CPU0time_idle=88740.78125	ram_available=1060614144	ram_percent=50.6	swap_used=1286340608	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:09	CPU0 Usage=8.6	CPU0time_system=21533.34375	CPU0time_idle=88742.609375	ram_available=1060581376	ram_percent=50.6	swap_used=1286414336	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:42:11	CPU0 Usage=3.9	CPU0time_system=21533.390625	CPU0time_idle=88744.546875	ram_available=1060716544	ram_percent=50.6	swap_used=1286529024	swap_percent=30.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:13	CPU0 Usage=6.2	CPU0time_system=21533.46875	CPU0time_idle=88746.421875	ram_available=1060704256	ram_percent=50.6	swap_used=1286561792	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:15	CPU0 Usage=11.7	CPU0time_system=21533.640625	CPU0time_idle=88748.1875	ram_available=1060945920	ram_percent=50.6	swap_used=1286365184	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:42:17	CPU0 Usage=5.5	CPU0time_system=21533.671875	CPU0time_idle=88750.078125	ram_available=1061163008	ram_percent=50.6	swap_used=1285926912	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:19	CPU0 Usage=0.8	CPU0time_system=21533.671875	CPU0time_idle=88752.0625	ram_available=1061273600	ram_percent=50.6	swap_used=1285910528	swap_percent=29.9	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:42:21	CPU0 Usage=11.7	CPU0time_system=21533.890625	CPU0time_idle=88753.828125	ram_available=1061289984	ram_percent=50.6	swap_used=1285910528	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:23	CPU0 Usage=6.2	CPU0time_system=21533.984375	CPU0time_idle=88755.703125	ram_available=1061281792	ram_percent=50.6	swap_used=1285906432	swap_percent=29.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:25	CPU0 Usage=11.7	CPU0time_system=21534.15625	CPU0time_idle=88757.46875	ram_available=1061273600	ram_percent=50.6	swap_used=1285906432	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:42:27	CPU0 Usage=0.0	CPU0time_system=21534.15625	CPU0time_idle=88759.46875	ram_available=1061347328	ram_percent=50.6	swap_used=1285890048	swap_percent=29.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:29	CPU0 Usage=5.5	CPU0time_system=21534.21875	CPU0time_idle=88761.359375	ram_available=1061367808	ram_percent=50.6	swap_used=1285812224	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:42:31	CPU0 Usage=11.7	CPU0time_system=21534.375	CPU0time_idle=88763.125	ram_available=1061822464	ram_percent=50.5	swap_used=1285722112	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
