Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:29:39	12.3	7855.1875	107272.21875	1215627264	43.4	1061920768	24.7	40195	539180	302	444	0	0	0	0	0	0	0	0	
08:29:41	16.9	7855.46875	107273.90625	1215582208	43.4	1061986304	24.7	33111	440824	240	367	0	0	0	0	0	0	0	0	
08:29:43	5.4	7855.546875	107275.828125	1215213568	43.4	1062871040	24.8	45992	581368	338	489	0	0	0	0	0	0	0	0	
08:29:45	21.7	7855.875	107277.40625	1215062016	43.4	1063038976	24.8	35125	497418	264	427	0	0	0	0	0	0	0	0	
08:29:47	17.0	7856.125	107279.15625	1213919232	43.5	1064128512	24.8	49800	675861	375	549	0	0	0	0	0	0	0	0	
08:29:49	20.6	7856.390625	107280.84375	1214783488	43.4	1063628800	24.8	43767	617794	328	516	0	0	0	0	0	0	0	0	
08:29:51	14.7	7856.609375	107282.5625	1214668800	43.4	1062928384	24.8	39590	521081	294	435	0	0	0	0	0	0	0	0	
08:29:53	3.9	7856.671875	107284.5	1213169664	43.5	1065127936	24.8	30067	411130	227	340	0	0	0	0	0	0	0	0	
08:29:55	28.9	7857.03125	107286.0	1215811584	43.4	1062318080	24.7	49262	659963	368	560	0	0	0	0	0	0	0	0	
08:29:57	7.7	7857.15625	107287.875	1214578688	43.4	1063391232	24.8	38514	534803	302	450	0	0	0	0	0	0	0	0	
08:29:59	3.9	7857.234375	107289.796875	1212592128	43.5	1065590784	24.8	34817	453505	253	374	0	0	0	0	0	0	0	0	
08:30:01	19.4	7857.53125	107291.421875	1215361024	43.4	1062854656	24.8	38562	406753	228	345	0	0	0	0	0	0	0	0	
08:30:03	12.0	7857.703125	107293.25	1213685760	43.5	1063923712	24.8	57871	764609	431	635	0	0	0	0	0	0	0	0	
08:30:05	19.5	7857.984375	107294.859375	1213362176	43.5	1065033728	24.8	38637	515206	282	436	0	0	0	0	0	0	0	0	
08:30:07	6.9	7858.078125	107296.765625	1213370368	43.5	1064525824	24.8	38018	524326	292	442	0	0	0	0	0	0	0	0	
08:30:09	1.6	7858.09375	107298.734375	1214873600	43.4	1062825984	24.8	30354	437904	229	362	0	0	0	0	0	0	0	0	
08:30:11	23.1	7858.421875	107300.296875	1213280256	43.5	1063944192	24.8	37893	519017	282	422	0	0	0	0	0	0	0	0	
08:30:13	3.9	7858.46875	107302.234375	1213292544	43.5	1063944192	24.8	37671	520525	280	444	0	0	0	0	0	0	0	0	
08:30:15	11.6	7858.609375	107304.015625	1214455808	43.4	1063354368	24.8	35666	514644	271	434	0	0	0	0	0	0	0	0	
08:30:17	16.0	7858.8125	107305.734375	1212395520	43.5	1065574400	24.8	36390	447831	263	389	0	0	0	0	0	0	0	0	
08:30:19	6.9	7858.921875	107307.625	1215041536	43.4	1062686720	24.7	40238	483290	287	423	0	0	0	0	0	0	0	0	
08:30:21	23.5	7859.21875	107309.203125	1213177856	43.5	1064955904	24.8	37121	537676	285	444	0	0	0	0	0	0	0	0	
08:30:23	5.4	7859.296875	107311.125	1215332352	43.4	1062436864	24.7	35699	499546	268	412	0	0	0	0	0	0	0	0	
08:30:25	16.9	7859.53125	107312.8125	1213308928	43.5	1064624128	24.8	45626	619976	337	508	0	0	0	0	0	0	0	0	
08:30:27	18.3	7859.78125	107314.484375	1215496192	43.4	1062920192	24.8	36896	489971	274	417	0	0	0	0	0	0	0	0	
08:30:29	4.6	7859.84375	107316.421875	1215545344	43.4	1063247872	24.8	38427	522330	286	427	0	0	0	0	0	0	0	0	
08:30:31	21.7	7860.234375	107318.0	1214853120	43.4	1064374272	24.8	35719	487833	267	402	0	0	0	0	0	0	0	0	
08:30:33	8.3	7860.3125	107319.890625	1215246336	43.4	1063051264	24.8	36562	502368	278	417	0	0	0	0	0	0	0	0	
08:30:35	13.1	7860.515625	107321.65625	1214521344	43.4	1064218624	24.8	49997	660842	371	536	0	0	0	0	0	0	0	0	
08:30:37	21.4	7860.859375	107323.265625	1216442368	43.3	1062178816	24.7	38225	548493	296	468	0	0	0	0	0	0	0	0	
08:30:39	8.3	7860.96875	107325.15625	1214787584	43.4	1063251968	24.8	38569	504034	282	424	0	0	0	0	0	0	0	0	
08:30:41	24.6	7861.265625	107326.6875	1214119936	43.5	1063464960	24.8	59352	413151	266	368	0	0	0	0	0	0	0	0	
08:30:43	9.2	7861.390625	107328.53125	1214447616	43.4	1062510592	24.7	64914	818333	461	667	0	0	0	0	0	1	0	5632	
08:30:45	11.2	7861.53125	107330.390625	1211879424	43.6	1064927232	24.8	46597	560492	314	469	0	0	0	0	0	77	0	397312	
08:30:47	24.6	7861.90625	107331.921875	1210294272	43.6	1065107456	24.8	23546	285305	159	258	0	0	0	0	0	14	0	49664	
08:30:49	6.1	7861.984375	107333.84375	1212534784	43.5	1062989824	24.8	44918	464681	262	391	0	0	0	0	0	1	0	4096	
08:30:51	22.1	7862.28125	107335.4375	1210949632	43.6	1064120320	24.8	44944	571407	324	473	0	0	0	0	0	1	0	4096	
08:30:53	7.7	7862.359375	107337.3125	1212215296	43.5	1062899712	24.8	32274	446112	244	378	0	0	0	0	0	8	0	32768	
08:30:55	6.9	7862.4375	107339.21875	1211723776	43.6	1064026112	24.8	33700	449976	245	380	0	0	0	0	0	0	0	0	
08:30:57	24.0	7862.8125	107340.75	1213210624	43.5	1061916672	24.7	41122	542350	305	439	0	0	0	0	0	3	0	12288	
08:30:59	16.3	7863.046875	107342.515625	1212293120	43.5	1063047168	24.8	48881	656323	371	548	0	0	0	0	0	1	0	512	
08:31:01	17.3	7863.25	107344.234375	1211203584	43.6	1064202240	24.8	39906	517968	295	453	0	0	0	0	0	0	0	0	
08:31:03	22.0	7863.53125	107345.84375	1212256256	43.5	1062817792	24.8	52178	699371	388	601	0	0	0	0	0	0	0	0	
08:31:05	3.1	7863.578125	107347.796875	1212735488	43.5	1062293504	24.7	33058	469347	249	400	0	0	0	0	0	0	0	0	
08:31:07	22.3	7863.890625	107349.375	1211150336	43.6	1064398848	24.8	38224	504628	279	413	0	0	0	0	0	0	0	0	
08:31:09	9.9	7864.046875	107351.21875	1212260352	43.5	1063088128	24.8	36911	476459	269	406	0	0	0	0	0	0	0	0	
08:31:11	19.3	7864.25	107352.921875	1210535936	43.6	1065459712	24.8	40819	564187	306	476	0	0	0	0	0	0	0	0	
08:31:13	15.5	7864.515625	107354.625	1211162624	43.6	1064697856	24.8	32581	427397	239	366	0	0	0	0	0	2	0	11264	
08:31:15	7.6	7864.59375	107356.53125	1210286080	43.6	1064882176	24.8	38568	509236	284	434	0	0	0	0	0	0	0	0	
08:31:17	22.9	7864.90625	107358.109375	1213403136	43.5	1062088704	24.7	35689	493599	265	406	0	0	0	0	0	4	0	20480	
08:31:19	9.0	7865.015625	107360.0	1213120512	43.5	1062088704	24.7	29636	411407	223	348	0	0	0	0	0	0	0	0	
08:31:21	4.6	7865.0625	107361.9375	1213476864	43.5	1062457344	24.7	41986	521434	300	436	0	0	0	0	0	3	0	12288	
08:31:23	25.6	7865.421875	107363.484375	1212645376	43.5	1063571456	24.8	41518	540511	310	452	0	0	0	0	0	0	0	0	
08:31:25	6.9	7865.515625	107365.390625	1211297792	43.6	1064685568	24.8	43331	574895	327	489	0	0	0	0	0	0	0	0	
08:31:27	22.1	7865.84375	107366.984375	1212706816	43.5	1063022592	24.8	30401	427493	230	362	0	0	0	0	0	0	0	0	
08:31:29	6.8	7865.921875	107368.90625	1212432384	43.5	1062854656	24.8	36824	526187	282	437	0	0	0	0	0	0	0	0	
08:31:31	9.1	7866.046875	107370.78125	1211691008	43.6	1064005632	24.8	44074	587339	317	484	0	0	0	0	0	0	0	0	
08:31:33	23.8	7866.421875	107372.328125	1213845504	43.5	1062805504	24.8	39148	523042	294	431	0	0	0	0	0	0	0	0	
08:31:35	9.8	7866.546875	107374.203125	1212489728	43.5	1063972864	24.8	38450	531631	290	440	0	0	0	0	0	0	0	0	
08:31:37	19.1	7866.765625	107375.859375	1214328832	43.4	1062006784	24.7	44097	572833	316	466	0	0	0	0	0	0	0	0	
08:31:39	12.2	7866.875	107377.65625	1213448192	43.5	1063104512	24.8	43755	459864	262	394	0	0	0	0	0	0	0	0	
08:31:41	12.6	7867.03125	107379.5	1213300736	43.5	1063170048	24.8	41246	562591	310	456	0	0	0	0	0	0	0	0	
08:31:43	26.0	7867.390625	107381.015625	1213734912	43.5	1062989824	24.8	41196	539152	302	449	0	0	0	0	0	0	0	0	
08:31:45	1.6	7867.421875	107382.984375	1212841984	43.5	1064169472	24.8	34977	481242	266	414	0	0	0	0	0	0	0	0	
08:31:47	11.5	7867.578125	107384.78125	1212514304	43.5	1064169472	24.8	35259	473334	262	386	0	0	0	0	0	0	0	0	
08:31:49	19.1	7867.78125	107386.4375	1211842560	43.6	1064194048	24.8	44964	616085	330	514	0	0	0	0	0	14	0	45568	
08:31:51	11.3	7867.90625	107388.28125	1212657664	43.5	1064124416	24.8	38958	512907	292	447	0	0	0	0	0	0	0	0	
08:31:53	28.0	7868.25	107389.765625	1210920960	43.6	1065181184	24.8	29507	401420	220	335	0	0	0	0	0	0	0	0	
08:31:55	11.2	7868.390625	107391.625	1210638336	43.6	1066299392	24.8	42863	549297	307	464	0	0	0	0	0	3	0	16384	
08:31:57	14.2	7868.5625	107393.421875	1212739584	43.5	1063923712	24.8	33405	494202	254	432	0	0	0	0	0	0	0	0	
08:31:59	22.0	7868.828125	107395.03125	1214205952	43.4	1061691392	24.7	43936	567849	316	473	0	0	0	0	0	2	0	4608	
08:32:01	5.4	7868.921875	107396.9375	1214029824	43.5	1061912576	24.7	30226	438423	227	368	0	0	0	0	0	0	0	0	
08:32:03	22.9	7869.234375	107398.515625	1213861888	43.5	1062817792	24.8	25528	326688	188	278	0	0	0	0	0	0	0	0	
08:32:05	4.6	7869.28125	107400.46875	1212923904	43.5	1063960576	24.8	46022	611941	342	503	0	0	0	0	0	3	0	12288	
08:32:07	6.2	7869.375	107402.375	1212358656	43.5	1064058880	24.8	45569	601260	344	505	0	0	0	0	0	0	0	0	
08:32:09	24.6	7869.75	107403.90625	1212239872	43.5	1064726528	24.8	41643	556051	313	470	0	0	0	0	0	1	0	4096	
08:32:11	7.6	7869.84375	107405.8125	1212059648	43.5	1064726528	24.8	37297	512162	277	439	0	0	0	0	0	0	0	0	
08:32:13	18.0	7870.109375	107407.453125	1211985920	43.6	1064542208	24.8	32783	485297	254	409	0	0	0	0	0	0	0	0	
08:32:15	3.9	7870.15625	107409.390625	1211965440	43.6	1064607744	24.8	38314	515566	284	425	0	0	0	0	0	3	0	16384	
08:32:17	4.6	7870.21875	107411.328125	1213956096	43.5	1062494208	24.7	35026	494358	265	402	0	0	0	0	0	0	0	0	
08:32:19	27.3	7870.609375	107412.828125	1213661184	43.5	1062494208	24.7	42810	537777	309	440	0	0	0	0	0	1	0	4096	
08:32:21	7.7	7870.71875	107414.703125	1212665856	43.5	1064280064	24.8	53413	736404	394	602	0	0	0	0	0	0	0	0	
08:32:23	12.2	7870.90625	107416.5	1211785216	43.6	1064280064	24.8	27476	387178	209	329	0	0	0	0	0	0	0	0	
08:32:25	14.7	7871.078125	107418.21875	1211723776	43.6	1064349696	24.8	31275	431262	231	362	0	0	0	0	0	3	0	12288	
08:32:27	19.7	7871.359375	107419.9375	1213128704	43.5	1063567360	24.8	60231	743760	396	619	0	0	0	0	0	0	0	0	
08:32:29	27.1	7871.734375	107421.453125	1213427712	43.5	1063571456	24.8	35865	476418	263	391	0	0	0	0	0	0	0	0	
08:32:31	3.1	7871.78125	107423.40625	1213251584	43.5	1063571456	24.8	27675	361577	201	301	0	0	0	0	0	0	0	0	
08:32:33	20.6	7872.046875	107425.09375	1212973056	43.5	1063596032	24.8	49511	617246	371	513	0	0	0	0	0	0	0	0	
08:32:35	24.3	7872.40625	107426.703125	1212055552	43.5	1064755200	24.8	45866	659292	347	562	0	0	0	0	0	0	0	0	
08:32:37	3.9	7872.46875	107428.640625	1214410752	43.4	1063534592	24.8	38054	515116	287	423	0	0	0	0	0	0	0	0	
08:32:39	29.3	7872.859375	107430.109375	1213579264	43.5	1064570880	24.8	52148	665467	382	560	0	0	0	0	0	0	0	0	
08:32:41	5.4	7872.953125	107432.015625	1212379136	43.5	1065701376	24.8	35621	500426	266	414	0	0	0	0	0	0	0	0	
08:32:43	20.5	7873.125	107433.65625	1214676992	43.4	1063305216	24.8	23251	342667	181	292	0	0	0	0	0	0	0	0	
08:32:45	21.5	7873.453125	107435.25	1215770624	43.4	1062436864	24.7	37961	518184	279	424	0	0	0	0	0	0	0	0	
08:32:47	6.9	7873.5625	107437.140625	1215668224	43.4	1062436864	24.7	25977	368085	199	304	0	0	0	0	0	0	0	0	
08:32:49	24.8	7873.890625	107438.703125	1215635456	43.4	1062629376	24.7	30955	399104	229	336	0	0	0	0	0	0	0	0	
08:32:51	7.0	7873.984375	107440.578125	1214918656	43.4	1063714816	24.8	61273	813348	454	666	0	0	0	0	0	0	0	0	
08:32:53	6.9	7874.09375	107442.46875	1215164416	43.4	1062850560	24.8	38336	523039	281	446	0	0	0	0	0	0	0	0	
08:32:55	24.2	7874.4375	107444.03125	1213542400	43.5	1065144320	24.8	46772	650555	347	522	0	0	0	0	0	0	0	0	
08:32:57	6.9	7874.546875	107445.921875	1214795776	43.4	1063333888	24.8	33890	466138	255	410	0	0	0	0	0	0	0	0	
08:32:59	17.6	7874.6875	107447.609375	1214283776	43.4	1064296448	24.8	25537	345092	191	281	0	0	0	0	0	0	0	0	
08:33:01	16.5	7874.890625	107449.34375	1215750144	43.4	1062391808	24.7	37424	518067	283	418	0	0	0	0	0	0	0	0	
08:33:03	6.1	7874.96875	107451.265625	1213898752	43.5	1063485440	24.8	41282	531840	296	440	0	0	0	0	0	0	0	0	
08:33:05	23.7	7875.296875	107452.828125	1215467520	43.4	1062379520	24.7	37521	512975	290	429	0	0	0	0	0	0	0	0	
08:33:07	11.2	7875.4375	107454.6875	1214623744	43.4	1063481344	24.8	48747	637083	359	535	0	0	0	0	0	0	0	0	
08:33:09	12.2	7875.546875	107456.484375	1215029248	43.4	1063219200	24.8	35904	468026	260	389	0	0	0	0	0	0	0	0	
08:33:11	21.4	7875.84375	107458.09375	1213878272	43.5	1064398848	24.8	35218	475443	263	393	0	0	0	0	0	0	0	0	
08:33:13	3.9	7875.890625	107460.03125	1214681088	43.4	1063268352	24.8	34710	474112	262	396	0	0	0	0	0	0	0	0	
08:33:15	28.6	7876.265625	107461.515625	1214193664	43.4	1063333888	24.8	61681	719207	399	593	0	0	0	0	0	0	0	0	
08:33:17	12.7	7876.4375	107463.34375	1214263296	43.4	1063333888	24.8	39607	555685	298	455	0	0	0	0	0	0	0	0	
08:33:19	10.0	7876.59375	107465.171875	1214418944	43.4	1063792640	24.8	37332	474963	278	389	0	0	0	0	0	0	0	0	
08:33:21	26.3	7876.984375	107466.703125	1212166144	43.5	1066070016	24.8	47773	644784	359	537	0	0	0	0	0	0	0	0	
08:33:23	4.7	7877.0625	107468.625	1215877120	43.4	1061920768	24.7	43000	592477	320	496	0	0	0	0	0	0	0	0	
08:33:25	20.8	7877.328125	107470.234375	1214930944	43.4	1063092224	24.8	39120	539574	296	446	0	0	0	0	0	0	0	0	
08:33:27	6.2	7877.421875	107472.140625	1215283200	43.4	1063268352	24.8	28730	371950	205	313	0	0	0	0	0	0	0	0	
08:33:29	8.4	7877.515625	107474.015625	1214115840	43.5	1064382464	24.8	42129	566496	301	469	0	0	0	0	0	0	0	0	
08:33:31	25.0	7877.796875	107475.5625	1212678144	43.5	1065738240	24.8	30079	414926	225	343	0	0	0	0	0	0	0	0	
08:33:33	3.9	7877.859375	107477.5	1215127552	43.4	1063428096	24.8	28863	395497	219	327	0	0	0	0	0	16	0	53760	
08:33:35	20.3	7878.140625	107479.09375	1213472768	43.5	1064562688	24.8	38052	460416	278	384	0	0	0	0	0	5	0	20480	
08:33:37	11.9	7878.28125	107480.953125	1213579264	43.5	1064562688	24.8	43564	610031	334	519	0	0	0	0	0	0	0	0	
08:33:39	7.6	7878.375	107482.859375	1213378560	43.5	1064562688	24.8	30411	422386	228	344	0	0	0	0	0	3	0	16384	
08:33:41	27.3	7878.734375	107484.359375	1213337600	43.5	1064628224	24.8	52700	733431	391	600	0	0	0	0	0	0	0	0	
08:33:43	4.6	7878.78125	107486.3125	1216200704	43.4	1062125568	24.7	42830	560708	314	461	0	0	0	0	0	2	0	4608	
08:33:45	10.2	7878.921875	107488.109375	1216004096	43.4	1062191104	24.7	38281	523281	286	429	0	0	0	0	0	0	0	0	
08:33:47	19.7	7879.21875	107489.765625	1215107072	43.4	1063243776	24.8	38914	492548	295	413	0	0	0	0	0	0	0	0	
08:33:49	6.8	7879.296875	107491.6875	1215717376	43.4	1063219200	24.8	45078	665239	341	559	0	0	0	0	0	3	0	12288	
08:33:51	30.6	7879.75	107493.140625	1212919808	43.5	1065283584	24.8	44085	571532	330	480	0	0	0	0	0	1	0	1048576	
08:33:53	6.9	7879.84375	107495.046875	1214078976	43.5	1063473152	24.8	32817	463392	246	383	0	0	0	0	0	2	0	5632	
08:33:55	10.0	7879.953125	107496.875	1213698048	43.5	1063911424	24.8	31725	451119	240	381	0	0	0	0	0	95	0	471040	
08:33:57	20.5	7880.28125	107498.515625	1211641856	43.6	1066135552	24.8	42225	533513	310	440	0	0	0	0	0	0	0	0	
08:33:59	7.6	7880.375	107500.421875	1212522496	43.5	1065222144	24.8	31155	436495	243	390	0	0	0	0	0	1	0	4096	
08:34:01	22.1	7880.625	107502.015625	1213292544	43.5	1064845312	24.8	22071	292342	168	240	0	0	0	0	0	1	0	4096	
08:34:03	9.0	7880.734375	107503.90625	1212719104	43.5	1064845312	24.8	53223	716277	390	578	0	0	0	0	0	0	0	0	
08:34:05	9.2	7880.875	107505.765625	1214734336	43.4	1062543360	24.7	58208	663801	373	548	0	0	0	0	0	0	0	0	
08:34:07	26.7	7881.25	107507.265625	1213169664	43.5	1064583168	24.8	44240	628737	334	521	0	0	0	0	0	10	0	95744	
08:34:09	9.1	7881.359375	107509.140625	1214304256	43.4	1063170048	24.8	43383	619390	329	507	0	0	0	0	0	0	0	0	
08:34:11	21.5	7881.6875	107510.734375	1213018112	43.5	1064288256	24.8	21818	276422	159	235	0	0	0	0	0	0	0	0	
08:34:13	8.3	7881.796875	107512.625	1214148608	43.4	1063911424	24.8	51478	679248	384	559	0	0	0	0	0	0	0	0	
08:34:15	11.9	7881.9375	107514.484375	1213997056	43.5	1063403520	24.8	39341	537651	291	438	0	0	0	0	0	6	0	28672	
08:34:17	26.5	7882.34375	107516.0	1213239296	43.5	1064321024	24.8	58501	750491	441	625	0	0	0	0	0	0	0	0	
08:34:19	9.1	7882.46875	107517.875	1212047360	43.5	1065435136	24.8	38883	514647	287	431	0	0	0	0	0	0	0	0	
08:34:21	19.1	7882.71875	107519.53125	1212198912	43.5	1065684992	24.8	36233	541348	279	448	0	0	0	0	0	0	0	0	
08:34:23	10.8	7882.859375	107521.34375	1214689280	43.4	1062936576	24.8	35915	486585	268	397	0	0	0	0	0	5	0	16896	
08:34:25	14.7	7883.015625	107523.15625	1214320640	43.4	1062662144	24.7	42866	569552	315	470	0	0	0	0	0	0	0	0	
08:34:27	29.1	7883.3125	107524.640625	1213157376	43.5	1063469056	24.8	38765	542284	293	445	0	0	0	0	0	3	0	12288	
08:34:29	9.2	7883.4375	107526.5	1214144512	43.4	1063276544	24.8	36695	498262	268	419	0	0	0	0	0	2	0	5632	
08:34:31	10.1	7883.578125	107528.3125	1213214720	43.5	1063501824	24.8	24793	330573	183	276	0	0	0	0	0	89	0	417792	
08:34:33	23.3	7883.9375	107529.90625	1213612032	43.5	1063657472	24.8	37944	497028	282	406	0	0	0	0	0	0	0	0	
08:34:35	8.3	7884.015625	107531.796875	1213362176	43.5	1063723008	24.8	45700	603523	347	508	0	0	0	0	0	1	0	4096	
08:34:37	26.0	7884.359375	107533.3125	1213317120	43.5	1064808448	24.8	47550	649337	351	528	0	0	0	0	0	3	0	16384	
08:34:39	5.4	7884.4375	107535.234375	1213304832	43.5	1064804352	24.8	39178	512597	289	432	0	0	0	0	0	0	0	0	
08:34:41	12.2	7884.59375	107537.03125	1211715584	43.6	1066061824	24.8	48956	663153	372	552	0	0	0	0	0	1	0	4096	
08:34:43	19.2	7884.84375	107538.671875	1214488576	43.4	1063403520	24.8	31311	419153	232	349	0	0	0	0	0	1	0	512	
08:34:45	11.9	7884.984375	107540.53125	1214763008	43.4	1063030784	24.8	33956	480637	256	398	0	0	0	0	0	0	0	0	
08:34:47	29.1	7885.296875	107542.015625	1214476288	43.4	1063030784	24.8	41435	540311	294	441	0	0	0	0	0	3	0	16384	
08:34:49	3.1	7885.34375	107543.96875	1216008192	43.4	1063133184	24.8	38761	515418	292	425	0	0	0	0	0	0	0	0	
08:34:51	9.8	7885.453125	107545.828125	1215737856	43.4	1063198720	24.8	40140	564693	305	466	0	0	0	0	0	0	0	0	
08:34:53	25.6	7885.75	107547.375	1215586304	43.4	1063587840	24.8	60004	686293	389	564	0	0	0	0	0	0	0	0	
08:34:55	7.8	7885.859375	107549.234375	1214103552	43.5	1064747008	24.8	46048	626000	339	505	0	0	0	0	0	18	0	62464	
08:34:57	24.4	7886.171875	107550.78125	1215299584	43.4	1064108032	24.8	48786	648622	368	552	0	0	0	0	0	0	0	0	
08:34:59	17.2	7886.390625	107552.515625	1216569344	43.3	1062371328	24.7	46585	674467	351	566	0	0	0	0	0	8	0	30720	
08:35:01	4.6	7886.453125	107554.453125	1216389120	43.3	1062436864	24.7	22395	316154	170	268	0	0	0	0	0	0	0	0	
08:35:03	24.4	7886.734375	107556.0	1216315392	43.3	1062170624	24.7	46148	614114	342	507	0	0	0	0	0	3	0	12288	
08:35:05	3.1	7886.78125	107557.953125	1215725568	43.4	1063227392	24.8	40071	527172	296	444	0	0	0	0	0	0	0	0	
08:35:07	15.2	7887.0	107559.703125	1214722048	43.4	1064321024	24.8	58834	806565	438	664	0	0	0	0	0	0	0	0	
08:35:09	22.9	7887.34375	107561.28125	1215688704	43.4	1063567360	24.8	46525	607945	335	510	0	0	0	0	0	0	0	0	
08:35:11	10.6	7887.5	107563.125	1215119360	43.4	1063804928	24.8	41883	584997	317	489	0	0	0	0	0	0	0	0	
08:35:13	23.1	7887.78125	107564.6875	1214820352	43.4	1063804928	24.8	42380	581098	317	482	0	0	0	0	0	0	0	0	
08:35:15	3.1	7887.828125	107566.640625	1215586304	43.4	1063022592	24.8	26980	377026	208	315	0	0	0	0	0	0	0	0	
08:35:17	14.3	7888.03125	107568.421875	1214705664	43.4	1064136704	24.8	45786	609849	332	499	0	0	0	0	0	0	0	0	
08:35:19	23.9	7888.375	107570.015625	1216643072	43.3	1061650432	24.7	48787	658622	363	544	0	0	0	0	0	0	0	0	
08:35:21	8.3	7888.46875	107571.921875	1215553536	43.4	1062805504	24.8	32969	416289	248	353	0	0	0	0	0	0	0	0	
08:35:23	25.4	7888.78125	107573.4375	1216270336	43.4	1062440960	24.7	41405	596750	320	485	0	0	0	0	0	0	0	0	
08:35:25	5.4	7888.84375	107575.359375	1215672320	43.4	1062518784	24.7	36595	481662	266	393	0	0	0	0	0	0	0	0	
08:35:27	7.8	7888.9375	107577.21875	1215623168	43.4	1062539264	24.7	55840	685928	401	576	0	0	0	0	0	0	0	0	
08:35:29	27.8	7889.359375	107578.71875	1213591552	43.5	1064894464	24.8	48490	680864	362	568	0	0	0	0	0	0	0	0	
08:35:31	5.4	7889.421875	107580.640625	1214324736	43.4	1064226816	24.8	36618	505767	269	422	0	0	0	0	0	0	0	0	
08:35:33	20.9	7889.765625	107582.234375	1215479808	43.4	1063038976	24.8	33858	418938	242	346	0	0	0	0	0	0	0	0	
08:35:35	14.6	7889.921875	107584.0625	1213849600	43.5	1065254912	24.8	53191	748272	400	608	0	0	0	0	0	0	0	0	
08:35:37	3.8	7889.96875	107586.015625	1215238144	43.4	1063751680	24.8	21098	287598	159	239	0	0	0	0	0	0	0	0	
08:35:39	24.4	7890.328125	107587.5625	1214767104	43.4	1063776256	24.8	40516	508369	292	420	0	0	0	0	0	0	0	0	
08:35:41	6.9	7890.40625	107589.46875	1216495616	43.3	1061646336	24.7	48412	550629	306	460	0	0	0	0	0	0	0	0	
08:35:43	15.5	7890.59375	107591.171875	1215799296	43.4	1062756352	24.7	34011	458858	261	383	0	0	0	0	0	0	0	0	
08:35:45	9.3	7890.65625	107593.0	1216479232	43.3	1062350848	24.7	45444	609171	342	502	0	0	0	0	0	0	0	0	
08:35:47	4.6	7890.71875	107594.9375	1216188416	43.4	1062350848	24.7	22634	301115	168	249	0	0	0	0	0	0	0	0	
08:35:49	22.9	7891.0625	107596.515625	1216135168	43.4	1062346752	24.7	44447	551090	320	459	0	0	0	0	0	0	0	0	
08:35:51	9.0	7891.171875	107598.40625	1214164992	43.4	1064521728	24.8	47430	662286	358	551	0	0	0	0	0	0	0	0	
08:35:53	20.3	7891.40625	107600.0625	1215471616	43.4	1063866368	24.8	53279	719901	398	593	0	0	0	0	0	0	0	0	
08:35:55	21.2	7891.6875	107601.6875	1215913984	43.4	1063440384	24.8	36962	511018	277	424	0	0	0	0	0	0	0	0	
08:35:57	6.1	7891.75	107603.609375	1217196032	43.3	1062268928	24.7	37171	508972	280	423	0	0	0	0	0	0	0	0	
08:35:59	27.1	7892.0625	107605.125	1216339968	43.3	1063284736	24.8	58782	750045	442	625	0	0	0	0	0	0	0	0	
08:36:01	9.8	7892.1875	107606.984375	1214889984	43.4	1064448000	24.8	46184	644736	344	565	0	0	0	0	0	0	0	0	
08:36:03	9.9	7892.328125	107608.828125	1214787584	43.4	1064448000	24.8	36560	529465	281	435	0	0	0	0	0	0	0	0	
08:36:05	21.4	7892.640625	107610.4375	1216401408	43.3	1062801408	24.8	33090	443483	245	375	0	0	0	0	0	0	0	0	
08:36:07	10.5	7892.78125	107612.296875	1216299008	43.3	1062514688	24.7	54837	755801	414	613	0	0	0	0	0	0	0	0	
08:36:09	27.8	7893.1875	107613.796875	1216028672	43.4	1063301120	24.8	44755	603071	326	504	0	0	0	0	0	0	0	0	
08:36:11	7.7	7893.296875	107615.671875	1215913984	43.4	1062662144	24.7	43676	613664	329	490	0	0	0	0	0	0	0	0	
08:36:13	9.0	7893.40625	107617.5625	1215959040	43.4	1063321600	24.8	36104	478916	267	399	0	0	0	0	0	0	0	0	
08:36:15	27.6	7893.828125	107619.078125	1215664128	43.4	1063387136	24.8	39016	539237	289	443	0	0	0	0	0	0	0	0	
08:36:17	9.2	7893.984375	107620.921875	1213972480	43.5	1064476672	24.8	45844	570724	335	486	0	0	0	0	0	0	0	0	
08:36:19	20.8	7894.234375	107622.53125	1215332352	43.4	1063804928	24.8	43034	606208	322	499	0	0	0	0	0	0	0	0	
08:36:21	6.2	7894.296875	107624.4375	1213132800	43.5	1066086400	24.8	41099	543334	303	449	0	0	0	0	0	0	0	0	
08:36:23	7.6	7894.390625	107626.328125	1216241664	43.4	1062162432	24.7	48770	653619	362	540	0	0	0	0	0	9	0	50176	
08:36:25	23.7	7894.734375	107627.890625	1215184896	43.4	1062227968	24.7	40036	568597	305	462	0	0	0	0	0	0	0	0	
08:36:27	3.8	7894.765625	107629.84375	1215750144	43.4	1061945344	24.7	41638	547664	308	446	0	0	0	0	0	3	0	24576	
08:36:29	12.4	7894.9375	107631.609375	1214971904	43.4	1062993920	24.8	42338	552161	312	453	0	0	0	0	0	1	0	512	
08:36:31	20.1	7895.25	107633.28125	1215451136	43.4	1062350848	24.7	52182	599152	330	494	0	0	0	0	0	0	0	0	
