Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:52	CPU0 Usage=24.2	CPU0time_system=29013.015625	CPU0time_idle=76231.0	ram_available=1165922304	ram_percent=45.7	swap_used=1143169024	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:09	CPU0 Usage=100.0	CPU0time_system=31087.0	CPU0time_idle=76870.9375	ram_available=1108553728	ram_percent=48.4	swap_used=1200844800	swap_percent=28.0	bytes_sent=9452006	 bytes_recv=467895	 packets_sent=9570	 packets_recv=5825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=131	 read_bytes=1474560	 write_bytes=2758656	
Time=08:29:12	CPU0 Usage=94.4	CPU0time_system=31088.84375	CPU0time_idle=76871.09375	ram_available=1108262912	ram_percent=48.4	swap_used=1204203520	swap_percent=28.0	bytes_sent=9983165	 bytes_recv=498872	 packets_sent=10089	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=144	 read_bytes=1785856	 write_bytes=2892800	
Time=08:29:14	CPU0 Usage=85.5	CPU0time_system=31090.640625	CPU0time_idle=76871.46875	ram_available=1109393408	ram_percent=48.3	swap_used=1197789184	swap_percent=27.9	bytes_sent=9350994	 bytes_recv=475107	 packets_sent=9519	 packets_recv=5845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=164	 read_bytes=1589248	 write_bytes=3702272	
Time=08:29:17	CPU0 Usage=96.5	CPU0time_system=31092.484375	CPU0time_idle=76871.546875	ram_available=1108361216	ram_percent=48.4	swap_used=1203843072	swap_percent=28.0	bytes_sent=9567878	 bytes_recv=474210	 packets_sent=9655	 packets_recv=5848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=297	 write_count=201	 read_bytes=4866048	 write_bytes=4698112	
Time=08:29:19	CPU0 Usage=98.7	CPU0time_system=31094.390625	CPU0time_idle=76871.578125	ram_available=1109307392	ram_percent=48.3	swap_used=1197731840	swap_percent=27.9	bytes_sent=8508260	 bytes_recv=450074	 packets_sent=8807	 packets_recv=5476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=236	 read_bytes=2424832	 write_bytes=5499904	
Time=08:29:22	CPU0 Usage=96.4	CPU0time_system=31095.984375	CPU0time_idle=76871.65625	ram_available=1107505152	ram_percent=48.4	swap_used=1209212928	swap_percent=28.2	bytes_sent=9145309	 bytes_recv=448252	 packets_sent=9180	 packets_recv=5537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=70	 read_bytes=1310720	 write_bytes=698368	
Time=08:29:24	CPU0 Usage=85.2	CPU0time_system=31097.125	CPU0time_idle=76871.96875	ram_available=1108709376	ram_percent=48.4	swap_used=1199677440	swap_percent=27.9	bytes_sent=7243466	 bytes_recv=356944	 packets_sent=7331	 packets_recv=4487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=142	 read_bytes=1753088	 write_bytes=3477504	
Time=08:29:26	CPU0 Usage=97.9	CPU0time_system=31098.828125	CPU0time_idle=76872.015625	ram_available=1107689472	ram_percent=48.4	swap_used=1209724928	swap_percent=28.2	bytes_sent=9948951	 bytes_recv=492101	 packets_sent=10018	 packets_recv=6123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=158	 read_bytes=1753088	 write_bytes=3453952	
Time=08:29:28	CPU0 Usage=100.0	CPU0time_system=31100.8125	CPU0time_idle=76872.015625	ram_available=1107316736	ram_percent=48.4	swap_used=1208541184	swap_percent=28.1	bytes_sent=8748372	 bytes_recv=435249	 packets_sent=8850	 packets_recv=5384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=130	 read_bytes=1474560	 write_bytes=2216448	
Time=08:29:30	CPU0 Usage=81.6	CPU0time_system=31102.03125	CPU0time_idle=76872.40625	ram_available=1109217280	ram_percent=48.3	swap_used=1197948928	swap_percent=27.9	bytes_sent=7704308	 bytes_recv=387290	 packets_sent=7853	 packets_recv=4873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=142	 read_bytes=1277952	 write_bytes=2984448	
Time=08:29:32	CPU0 Usage=90.1	CPU0time_system=31103.515625	CPU0time_idle=76872.625	ram_available=1108676608	ram_percent=48.4	swap_used=1200893952	swap_percent=28.0	bytes_sent=8785639	 bytes_recv=449183	 packets_sent=8926	 packets_recv=5507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=223	 read_bytes=4177920	 write_bytes=5544448	
Time=08:29:34	CPU0 Usage=100.0	CPU0time_system=31105.046875	CPU0time_idle=76872.625	ram_available=1107714048	ram_percent=48.4	swap_used=1207037952	swap_percent=28.1	bytes_sent=8873519	 bytes_recv=443001	 packets_sent=8979	 packets_recv=5489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=154	 read_bytes=1998848	 write_bytes=3408896	
Time=08:29:37	CPU0 Usage=96.2	CPU0time_system=31106.484375	CPU0time_idle=76872.703125	ram_available=1109663744	ram_percent=48.3	swap_used=1196498944	swap_percent=27.9	bytes_sent=7616141	 bytes_recv=382302	 packets_sent=7762	 packets_recv=4749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=141	 read_bytes=1097728	 write_bytes=2735104	
Time=08:29:39	CPU0 Usage=88.4	CPU0time_system=31108.125	CPU0time_idle=76873.015625	ram_available=1108013056	ram_percent=48.4	swap_used=1206513664	swap_percent=28.1	bytes_sent=10871715	 bytes_recv=540388	 packets_sent=10946	 packets_recv=6690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=199	 read_bytes=2375680	 write_bytes=4502528	
Time=08:29:42	CPU0 Usage=97.8	CPU0time_system=31109.859375	CPU0time_idle=76873.0625	ram_available=1108398080	ram_percent=48.4	swap_used=1202270208	swap_percent=28.0	bytes_sent=8634539	 bytes_recv=433534	 packets_sent=8777	 packets_recv=5388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=94	 read_bytes=1343488	 write_bytes=1332224	
Time=08:29:44	CPU0 Usage=98.0	CPU0time_system=31111.671875	CPU0time_idle=76873.109375	ram_available=1108434944	ram_percent=48.4	swap_used=1199828992	swap_percent=27.9	bytes_sent=8467276	 bytes_recv=425858	 packets_sent=8603	 packets_recv=5236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=142	 read_bytes=1327104	 write_bytes=3187712	
Time=08:29:46	CPU0 Usage=88.5	CPU0time_system=31113.078125	CPU0time_idle=76873.34375	ram_available=1108283392	ram_percent=48.4	swap_used=1201606656	swap_percent=28.0	bytes_sent=8318948	 bytes_recv=413589	 packets_sent=8410	 packets_recv=5141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=125	 read_bytes=1687552	 write_bytes=2580992	
Time=08:29:48	CPU0 Usage=91.7	CPU0time_system=31114.828125	CPU0time_idle=76873.546875	ram_available=1107685376	ram_percent=48.4	swap_used=1206984704	swap_percent=28.1	bytes_sent=10473110	 bytes_recv=521096	 packets_sent=10573	 packets_recv=6440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=98	 read_bytes=1556480	 write_bytes=1545216	
Time=08:29:50	CPU0 Usage=100.0	CPU0time_system=31116.203125	CPU0time_idle=76873.546875	ram_available=1106919424	ram_percent=48.4	swap_used=1208610816	swap_percent=28.1	bytes_sent=8372262	 bytes_recv=421080	 packets_sent=8494	 packets_recv=5209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=183	 read_bytes=1277952	 write_bytes=4501504	
Time=08:29:52	CPU0 Usage=95.9	CPU0time_system=31117.890625	CPU0time_idle=76873.640625	ram_available=1109139456	ram_percent=48.3	swap_used=1198186496	swap_percent=27.9	bytes_sent=8647072	 bytes_recv=443750	 packets_sent=8852	 packets_recv=5474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=278	 write_count=207	 read_bytes=4554752	 write_bytes=4833280	
Time=08:29:55	CPU0 Usage=85.3	CPU0time_system=31119.171875	CPU0time_idle=76873.96875	ram_available=1108602880	ram_percent=48.4	swap_used=1198424064	swap_percent=27.9	bytes_sent=8432789	 bytes_recv=418322	 packets_sent=8530	 packets_recv=5211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=142	 read_bytes=1589248	 write_bytes=2886144	
Time=08:29:57	CPU0 Usage=98.1	CPU0time_system=31121.109375	CPU0time_idle=76874.015625	ram_available=1107935232	ram_percent=48.4	swap_used=1205047296	swap_percent=28.1	bytes_sent=10530482	 bytes_recv=530289	 packets_sent=10646	 packets_recv=6567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=146	 read_bytes=1703936	 write_bytes=3375616	
Time=08:29:59	CPU0 Usage=92.0	CPU0time_system=31122.53125	CPU0time_idle=76874.1875	ram_available=1109090304	ram_percent=48.3	swap_used=1194901504	swap_percent=27.8	bytes_sent=5800995	 bytes_recv=300552	 packets_sent=5988	 packets_recv=3684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=119	 read_bytes=1638400	 write_bytes=2334208	
Time=08:30:02	CPU0 Usage=95.6	CPU0time_system=31123.984375	CPU0time_idle=76874.28125	ram_available=1107685376	ram_percent=48.4	swap_used=1207435264	swap_percent=28.1	bytes_sent=8767608	 bytes_recv=448971	 packets_sent=8779	 packets_recv=5395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=207	 read_bytes=1638400	 write_bytes=4454912	
Time=08:30:04	CPU0 Usage=84.3	CPU0time_system=31125.109375	CPU0time_idle=76874.609375	ram_available=1106718720	ram_percent=48.5	swap_used=1210388480	swap_percent=28.2	bytes_sent=7668211	 bytes_recv=384846	 packets_sent=7762	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=39	 read_bytes=1392640	 write_bytes=514048	
Time=08:30:06	CPU0 Usage=98.5	CPU0time_system=31126.90625	CPU0time_idle=76874.640625	ram_available=1107361792	ram_percent=48.4	swap_used=1208832000	swap_percent=28.2	bytes_sent=9081644	 bytes_recv=450260	 packets_sent=9132	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=182	 read_bytes=1310720	 write_bytes=2871296	
Time=08:30:08	CPU0 Usage=98.0	CPU0time_system=31128.5	CPU0time_idle=76874.6875	ram_available=1107800064	ram_percent=48.4	swap_used=1205252096	swap_percent=28.1	bytes_sent=8252120	 bytes_recv=412885	 packets_sent=8339	 packets_recv=5134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=94	 read_bytes=1294336	 write_bytes=1828864	
Time=08:30:10	CPU0 Usage=94.0	CPU0time_system=31129.875	CPU0time_idle=76874.8125	ram_available=1107959808	ram_percent=48.4	swap_used=1207590912	swap_percent=28.1	bytes_sent=7895964	 bytes_recv=402023	 packets_sent=8009	 packets_recv=4902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=266	 read_bytes=3997696	 write_bytes=6232064	
Time=08:30:12	CPU0 Usage=88.3	CPU0time_system=31131.21875	CPU0time_idle=76875.109375	ram_available=1109905408	ram_percent=48.3	swap_used=1197404160	swap_percent=27.9	bytes_sent=10063335	 bytes_recv=502294	 packets_sent=10227	 packets_recv=6273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=181	 read_bytes=1835008	 write_bytes=4559872	
Time=08:30:15	CPU0 Usage=100.0	CPU0time_system=31132.953125	CPU0time_idle=76875.109375	ram_available=1108508672	ram_percent=48.4	swap_used=1207033856	swap_percent=28.1	bytes_sent=7517126	 bytes_recv=376383	 packets_sent=7600	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=91	 read_bytes=1474560	 write_bytes=943104	
Time=08:30:17	CPU0 Usage=81.5	CPU0time_system=31134.09375	CPU0time_idle=76875.5	ram_available=1109983232	ram_percent=48.3	swap_used=1198231552	swap_percent=27.9	bytes_sent=5531615	 bytes_recv=297244	 packets_sent=5723	 packets_recv=3558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=125	 read_bytes=1376256	 write_bytes=2337792	
Time=08:30:19	CPU0 Usage=92.6	CPU0time_system=31135.390625	CPU0time_idle=76875.65625	ram_available=1108758528	ram_percent=48.4	swap_used=1203470336	swap_percent=28.0	bytes_sent=8210507	 bytes_recv=411175	 packets_sent=8308	 packets_recv=5089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=177	 read_bytes=1589248	 write_bytes=4307968	
Time=08:30:21	CPU0 Usage=97.5	CPU0time_system=31137.34375	CPU0time_idle=76875.71875	ram_available=1109721088	ram_percent=48.3	swap_used=1199620096	swap_percent=27.9	bytes_sent=9624723	 bytes_recv=479288	 packets_sent=9737	 packets_recv=5967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=114	 read_bytes=1490944	 write_bytes=2189312	
Time=08:30:23	CPU0 Usage=100.0	CPU0time_system=31139.296875	CPU0time_idle=76875.71875	ram_available=1108017152	ram_percent=48.4	swap_used=1209278464	swap_percent=28.2	bytes_sent=9274707	 bytes_recv=451201	 packets_sent=9271	 packets_recv=5603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=267	 read_bytes=4653056	 write_bytes=6680576	
Time=08:30:25	CPU0 Usage=84.4	CPU0time_system=31140.859375	CPU0time_idle=76876.09375	ram_available=1109078016	ram_percent=48.3	swap_used=1203355648	swap_percent=28.0	bytes_sent=9278627	 bytes_recv=464551	 packets_sent=9432	 packets_recv=5770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=193	 read_bytes=1966080	 write_bytes=4568064	
Time=08:30:28	CPU0 Usage=97.1	CPU0time_system=31142.5	CPU0time_idle=76876.15625	ram_available=1107972096	ram_percent=48.4	swap_used=1207488512	swap_percent=28.1	bytes_sent=9457966	 bytes_recv=475289	 packets_sent=9576	 packets_recv=5853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=86	 read_bytes=1441792	 write_bytes=949248	
Time=08:30:30	CPU0 Usage=92.5	CPU0time_system=31144.046875	CPU0time_idle=76876.328125	ram_available=1108881408	ram_percent=48.4	swap_used=1201733632	swap_percent=28.0	bytes_sent=9571592	 bytes_recv=480642	 packets_sent=9740	 packets_recv=5984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=198	 read_bytes=2015232	 write_bytes=4745216	
Time=08:30:33	CPU0 Usage=100.0	CPU0time_system=31145.953125	CPU0time_idle=76876.328125	ram_available=1107779584	ram_percent=48.4	swap_used=1211375616	swap_percent=28.2	bytes_sent=8789366	 bytes_recv=433851	 packets_sent=8858	 packets_recv=5350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=131	 read_bytes=1572864	 write_bytes=2093056	
Time=08:30:35	CPU0 Usage=90.5	CPU0time_system=31147.9375	CPU0time_idle=76876.578125	ram_available=1108508672	ram_percent=48.4	swap_used=1203806208	swap_percent=28.0	bytes_sent=10890948	 bytes_recv=560040	 packets_sent=11126	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=221	 read_bytes=2506752	 write_bytes=5029376	
Time=08:30:37	CPU0 Usage=87.1	CPU0time_system=31149.640625	CPU0time_idle=76876.859375	ram_available=1108267008	ram_percent=48.4	swap_used=1205501952	swap_percent=28.1	bytes_sent=8097184	 bytes_recv=406804	 packets_sent=8224	 packets_recv=5013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=85	 read_bytes=1523712	 write_bytes=1153024	
Time=08:30:40	CPU0 Usage=94.6	CPU0time_system=31151.40625	CPU0time_idle=76877.0	ram_available=1108840448	ram_percent=48.4	swap_used=1202036736	swap_percent=28.0	bytes_sent=9522209	 bytes_recv=481015	 packets_sent=9702	 packets_recv=5944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=179	 read_bytes=1703936	 write_bytes=3924992	
Time=08:30:42	CPU0 Usage=100.0	CPU0time_system=31153.21875	CPU0time_idle=76877.0	ram_available=1108955136	ram_percent=48.3	swap_used=1204191232	swap_percent=28.0	bytes_sent=9619098	 bytes_recv=490754	 packets_sent=9753	 packets_recv=6050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=147	 read_bytes=1490944	 write_bytes=2588160	
Time=08:30:45	CPU0 Usage=87.2	CPU0time_system=31154.84375	CPU0time_idle=76877.296875	ram_available=1109843968	ram_percent=48.3	swap_used=1199366144	swap_percent=27.9	bytes_sent=9442086	 bytes_recv=476442	 packets_sent=9610	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=253	 read_bytes=4210688	 write_bytes=6519296	
Time=08:30:47	CPU0 Usage=100.0	CPU0time_system=31156.90625	CPU0time_idle=76877.296875	ram_available=1107628032	ram_percent=48.4	swap_used=1212260352	swap_percent=28.2	bytes_sent=8986672	 bytes_recv=445740	 packets_sent=9034	 packets_recv=5498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=211	 read_bytes=2129920	 write_bytes=5019136	
Time=08:30:49	CPU0 Usage=88.5	CPU0time_system=31158.421875	CPU0time_idle=76877.53125	ram_available=1107345408	ram_percent=48.4	swap_used=1210621952	swap_percent=28.2	bytes_sent=7165167	 bytes_recv=375871	 packets_sent=7425	 packets_recv=4651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=138	 read_bytes=1867776	 write_bytes=2118656	
Time=08:30:51	CPU0 Usage=83.2	CPU0time_system=31160.1875	CPU0time_idle=76877.984375	ram_available=1110106112	ram_percent=48.3	swap_used=1195855872	swap_percent=27.8	bytes_sent=9613352	 bytes_recv=475535	 packets_sent=9706	 packets_recv=5889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=125	 read_bytes=1982464	 write_bytes=1975296	
Time=08:30:54	CPU0 Usage=100.0	CPU0time_system=31161.828125	CPU0time_idle=76877.984375	ram_available=1108439040	ram_percent=48.4	swap_used=1205448704	swap_percent=28.1	bytes_sent=8777971	 bytes_recv=435981	 packets_sent=8841	 packets_recv=5400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=186	 read_bytes=1556480	 write_bytes=4223488	
Time=08:30:56	CPU0 Usage=95.1	CPU0time_system=31163.421875	CPU0time_idle=76878.109375	ram_available=1109663744	ram_percent=48.3	swap_used=1197805568	swap_percent=27.9	bytes_sent=9058700	 bytes_recv=459367	 packets_sent=9242	 packets_recv=5674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=127	 read_bytes=1687552	 write_bytes=2477056	
Time=08:30:59	CPU0 Usage=97.2	CPU0time_system=31165.0	CPU0time_idle=76878.171875	ram_available=1108557824	ram_percent=48.4	swap_used=1205743616	swap_percent=28.1	bytes_sent=9882451	 bytes_recv=481841	 packets_sent=9890	 packets_recv=6010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=119	 read_bytes=1441792	 write_bytes=2261504	
Time=08:31:01	CPU0 Usage=83.1	CPU0time_system=31166.53125	CPU0time_idle=76878.546875	ram_available=1109123072	ram_percent=48.3	swap_used=1200205824	swap_percent=28.0	bytes_sent=8371299	 bytes_recv=423343	 packets_sent=8513	 packets_recv=5244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=123	 read_bytes=3997696	 write_bytes=2344960	
Time=08:31:03	CPU0 Usage=100.0	CPU0time_system=31168.15625	CPU0time_idle=76878.546875	ram_available=1108123648	ram_percent=48.4	swap_used=1205219328	swap_percent=28.1	bytes_sent=8299037	 bytes_recv=423578	 packets_sent=8474	 packets_recv=5191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=279	 read_bytes=2424832	 write_bytes=6519296	
Time=08:31:05	CPU0 Usage=97.3	CPU0time_system=31169.59375	CPU0time_idle=76878.609375	ram_available=1108652032	ram_percent=48.4	swap_used=1202761728	swap_percent=28.0	bytes_sent=8126024	 bytes_recv=398219	 packets_sent=8185	 packets_recv=4996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=223	 read_bytes=1687552	 write_bytes=5326336	
Time=08:31:08	CPU0 Usage=84.8	CPU0time_system=31171.125	CPU0time_idle=76878.96875	ram_available=1108463616	ram_percent=48.4	swap_used=1200496640	swap_percent=28.0	bytes_sent=8204681	 bytes_recv=417618	 packets_sent=8361	 packets_recv=5140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=116	 read_bytes=1720320	 write_bytes=1680384	
Time=08:31:10	CPU0 Usage=89.0	CPU0time_system=31172.546875	CPU0time_idle=76879.234375	ram_available=1108221952	ram_percent=48.4	swap_used=1202991104	swap_percent=28.0	bytes_sent=10043269	 bytes_recv=498990	 packets_sent=10121	 packets_recv=6211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=195	 read_bytes=1835008	 write_bytes=4324864	
Time=08:31:12	CPU0 Usage=98.7	CPU0time_system=31174.015625	CPU0time_idle=76879.265625	ram_available=1109004288	ram_percent=48.3	swap_used=1199271936	swap_percent=27.9	bytes_sent=9127007	 bytes_recv=463226	 packets_sent=9307	 packets_recv=5722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=116	 read_bytes=1884160	 write_bytes=2059776	
Time=08:31:15	CPU0 Usage=97.1	CPU0time_system=31176.0	CPU0time_idle=76879.328125	ram_available=1107562496	ram_percent=48.4	swap_used=1207615488	swap_percent=28.1	bytes_sent=10275376	 bytes_recv=508955	 packets_sent=10340	 packets_recv=6300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=153	 read_bytes=1572864	 write_bytes=2728960	
Time=08:31:17	CPU0 Usage=84.2	CPU0time_system=31177.65625	CPU0time_idle=76879.71875	ram_available=1108156416	ram_percent=48.4	swap_used=1203191808	swap_percent=28.0	bytes_sent=9324039	 bytes_recv=474531	 packets_sent=9488	 packets_recv=5842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=167	 read_bytes=1703936	 write_bytes=3808256	
Time=08:31:20	CPU0 Usage=100.0	CPU0time_system=31179.15625	CPU0time_idle=76879.71875	ram_available=1107017728	ram_percent=48.4	swap_used=1206423552	swap_percent=28.1	bytes_sent=8476502	 bytes_recv=427025	 packets_sent=8567	 packets_recv=5272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=179	 read_bytes=1589248	 write_bytes=3852288	
Time=08:31:22	CPU0 Usage=97.0	CPU0time_system=31181.1875	CPU0time_idle=76879.796875	ram_available=1108492288	ram_percent=48.4	swap_used=1198657536	swap_percent=27.9	bytes_sent=9670343	 bytes_recv=489905	 packets_sent=9854	 packets_recv=6077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=96	 read_bytes=3850240	 write_bytes=1112064	
Time=08:31:24	CPU0 Usage=81.4	CPU0time_system=31182.484375	CPU0time_idle=76880.21875	ram_available=1109159936	ram_percent=48.3	swap_used=1196777472	swap_percent=27.9	bytes_sent=7643927	 bytes_recv=377100	 packets_sent=7709	 packets_recv=4697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=324	 read_bytes=1671168	 write_bytes=8958464	
Time=08:31:27	CPU0 Usage=97.1	CPU0time_system=31183.875	CPU0time_idle=76880.28125	ram_available=1107787776	ram_percent=48.4	swap_used=1210806272	swap_percent=28.2	bytes_sent=8819720	 bytes_recv=436346	 packets_sent=8869	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=78	 read_bytes=1556480	 write_bytes=1221120	
Time=08:31:29	CPU0 Usage=100.0	CPU0time_system=31185.453125	CPU0time_idle=76880.28125	ram_available=1109356544	ram_percent=48.3	swap_used=1201664000	swap_percent=28.0	bytes_sent=10327801	 bytes_recv=515131	 packets_sent=10468	 packets_recv=6418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=145	 read_bytes=2293760	 write_bytes=3149824	
Time=08:31:31	CPU0 Usage=88.8	CPU0time_system=31187.046875	CPU0time_idle=76880.515625	ram_available=1107779584	ram_percent=48.4	swap_used=1212280832	swap_percent=28.2	bytes_sent=8584857	 bytes_recv=415832	 packets_sent=8565	 packets_recv=5180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=123	 read_bytes=1277952	 write_bytes=2372608	
Time=08:31:33	CPU0 Usage=89.6	CPU0time_system=31188.21875	CPU0time_idle=76880.734375	ram_available=1107894272	ram_percent=48.4	swap_used=1210589184	swap_percent=28.2	bytes_sent=9008199	 bytes_recv=460785	 packets_sent=9193	 packets_recv=5700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=132	 read_bytes=1867776	 write_bytes=2060800	
Time=08:31:35	CPU0 Usage=100.0	CPU0time_system=31189.65625	CPU0time_idle=76880.734375	ram_available=1108865024	ram_percent=48.4	swap_used=1200848896	swap_percent=28.0	bytes_sent=8255429	 bytes_recv=430095	 packets_sent=8446	 packets_recv=5323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=134	 read_bytes=1753088	 write_bytes=2740224	
Time=08:31:38	CPU0 Usage=72.1	CPU0time_system=31190.875	CPU0time_idle=76881.296875	ram_available=1109159936	ram_percent=48.3	swap_used=1202089984	swap_percent=28.0	bytes_sent=7078048	 bytes_recv=355039	 packets_sent=7173	 packets_recv=4396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=159	 read_bytes=3784704	 write_bytes=3342336	
Time=08:31:40	CPU0 Usage=81.9	CPU0time_system=31192.046875	CPU0time_idle=76881.71875	ram_available=1109200896	ram_percent=48.3	swap_used=1201434624	swap_percent=28.0	bytes_sent=9378287	 bytes_recv=464380	 packets_sent=9469	 packets_recv=5795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=317	 read_bytes=2097152	 write_bytes=8810496	
Time=08:31:42	CPU0 Usage=97.1	CPU0time_system=31193.65625	CPU0time_idle=76881.78125	ram_available=1108312064	ram_percent=48.4	swap_used=1207955456	swap_percent=28.1	bytes_sent=10136931	 bytes_recv=500791	 packets_sent=10181	 packets_recv=6259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=81	 read_bytes=1425408	 write_bytes=1244160	
Time=08:31:44	CPU0 Usage=97.5	CPU0time_system=31195.265625	CPU0time_idle=76881.84375	ram_available=1109041152	ram_percent=48.3	swap_used=1202352128	swap_percent=28.0	bytes_sent=10535940	 bytes_recv=537318	 packets_sent=10723	 packets_recv=6670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=107	 read_bytes=1589248	 write_bytes=1684480	
Time=08:31:47	CPU0 Usage=84.9	CPU0time_system=31196.5625	CPU0time_idle=76882.171875	ram_available=1107611648	ram_percent=48.4	swap_used=1206452224	swap_percent=28.1	bytes_sent=8292516	 bytes_recv=428586	 packets_sent=8455	 packets_recv=5236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=211	 read_bytes=1802240	 write_bytes=4705280	
