Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:31	CPU0 Usage=38.9	CPU0time_system=44034.625	CPU0time_idle=648861.1875	ram_available=1316225024	ram_percent=38.7	swap_used=1097838592	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:23	CPU0 Usage=42.5	CPU0time_system=45087.5625	CPU0time_idle=651418.0	ram_available=1259614208	ram_percent=41.3	swap_used=1173966848	swap_percent=27.3	bytes_sent=529629	 bytes_recv=4648327	 packets_sent=2939	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:25	CPU0 Usage=39.6	CPU0time_system=45088.0	CPU0time_idle=651419.5	ram_available=1259655168	ram_percent=41.3	swap_used=1173921792	swap_percent=27.3	bytes_sent=513133	 bytes_recv=4626241	 packets_sent=3007	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:04:27	CPU0 Usage=10.4	CPU0time_system=45088.125	CPU0time_idle=651421.375	ram_available=1258450944	ram_percent=41.4	swap_used=1173839872	swap_percent=27.3	bytes_sent=105959	 bytes_recv=1286873	 packets_sent=750	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:29	CPU0 Usage=41.3	CPU0time_system=45088.5	CPU0time_idle=651422.75	ram_available=1258283008	ram_percent=41.4	swap_used=1173483520	swap_percent=27.3	bytes_sent=346878	 bytes_recv=3054063	 packets_sent=1967	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36864	
Time=16:04:31	CPU0 Usage=53.5	CPU0time_system=45089.1875	CPU0time_idle=651424.0	ram_available=1258299392	ram_percent=41.4	swap_used=1173512192	swap_percent=27.3	bytes_sent=620572	 bytes_recv=5911388	 packets_sent=3654	 packets_recv=6116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=16:04:33	CPU0 Usage=47.6	CPU0time_system=45089.8125	CPU0time_idle=651425.375	ram_available=1258356736	ram_percent=41.4	swap_used=1173815296	swap_percent=27.3	bytes_sent=494192	 bytes_recv=4668499	 packets_sent=2975	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:35	CPU0 Usage=38.1	CPU0time_system=45090.25	CPU0time_idle=651426.875	ram_available=1258356736	ram_percent=41.4	swap_used=1173815296	swap_percent=27.3	bytes_sent=425226	 bytes_recv=4174268	 packets_sent=2561	 packets_recv=4337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:37	CPU0 Usage=50.9	CPU0time_system=45090.8125	CPU0time_idle=651428.125	ram_available=1260138496	ram_percent=41.3	swap_used=1172987904	swap_percent=27.3	bytes_sent=493560	 bytes_recv=3715269	 packets_sent=2426	 packets_recv=3938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:04:39	CPU0 Usage=63.6	CPU0time_system=45091.75	CPU0time_idle=651429.1875	ram_available=1259798528	ram_percent=41.3	swap_used=1173032960	swap_percent=27.3	bytes_sent=846420	 bytes_recv=7789414	 packets_sent=4928	 packets_recv=8070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:04:41	CPU0 Usage=53.8	CPU0time_system=45092.4375	CPU0time_idle=651430.4375	ram_available=1258995712	ram_percent=41.4	swap_used=1174204416	swap_percent=27.3	bytes_sent=541687	 bytes_recv=5340398	 packets_sent=3395	 packets_recv=5548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=79360	
Time=16:04:43	CPU0 Usage=37.7	CPU0time_system=45092.875	CPU0time_idle=651431.9375	ram_available=1258917888	ram_percent=41.4	swap_used=1174134784	swap_percent=27.3	bytes_sent=438039	 bytes_recv=3936227	 packets_sent=2491	 packets_recv=4130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:04:45	CPU0 Usage=43.2	CPU0time_system=45093.3125	CPU0time_idle=651433.3125	ram_available=1258606592	ram_percent=41.4	swap_used=1174175744	swap_percent=27.3	bytes_sent=459839	 bytes_recv=4122877	 packets_sent=2580	 packets_recv=4315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=287232	
Time=16:04:47	CPU0 Usage=27.5	CPU0time_system=45093.625	CPU0time_idle=651435.0	ram_available=1258606592	ram_percent=41.4	swap_used=1174167552	swap_percent=27.3	bytes_sent=232241	 bytes_recv=2101081	 packets_sent=1343	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:04:49	CPU0 Usage=53.5	CPU0time_system=45094.3125	CPU0time_idle=651436.25	ram_available=1258704896	ram_percent=41.4	swap_used=1174163456	swap_percent=27.3	bytes_sent=627176	 bytes_recv=6199715	 packets_sent=4035	 packets_recv=6527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=16:04:51	CPU0 Usage=56.3	CPU0time_system=45095.0625	CPU0time_idle=651437.4375	ram_available=1258541056	ram_percent=41.4	swap_used=1174163456	swap_percent=27.3	bytes_sent=777010	 bytes_recv=6607462	 packets_sent=4052	 packets_recv=6843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:53	CPU0 Usage=60.5	CPU0time_system=45095.8125	CPU0time_idle=651438.5	ram_available=1258422272	ram_percent=41.4	swap_used=1174298624	swap_percent=27.3	bytes_sent=473887	 bytes_recv=5111625	 packets_sent=3145	 packets_recv=5273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:04:55	CPU0 Usage=58.0	CPU0time_system=45096.625	CPU0time_idle=651439.6875	ram_available=1258303488	ram_percent=41.4	swap_used=1174626304	swap_percent=27.4	bytes_sent=789008	 bytes_recv=6644755	 packets_sent=4203	 packets_recv=6922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=266752	
Time=16:04:57	CPU0 Usage=14.1	CPU0time_system=45096.75	CPU0time_idle=651441.5	ram_available=1258360832	ram_percent=41.4	swap_used=1174712320	swap_percent=27.4	bytes_sent=99405	 bytes_recv=1232137	 packets_sent=809	 packets_recv=1308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:04:59	CPU0 Usage=35.9	CPU0time_system=45097.1875	CPU0time_idle=651443.0625	ram_available=1258217472	ram_percent=41.4	swap_used=1174888448	swap_percent=27.4	bytes_sent=475410	 bytes_recv=4235582	 packets_sent=2687	 packets_recv=4395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=62464	
Time=16:05:01	CPU0 Usage=63.6	CPU0time_system=45097.9375	CPU0time_idle=651444.0625	ram_available=1257967616	ram_percent=41.4	swap_used=1174036480	swap_percent=27.3	bytes_sent=637743	 bytes_recv=5934273	 packets_sent=3669	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:03	CPU0 Usage=60.2	CPU0time_system=45098.8125	CPU0time_idle=651445.1875	ram_available=1257967616	ram_percent=41.4	swap_used=1174122496	swap_percent=27.3	bytes_sent=607684	 bytes_recv=5878700	 packets_sent=3687	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:05:05	CPU0 Usage=46.0	CPU0time_system=45099.375	CPU0time_idle=651446.5625	ram_available=1258270720	ram_percent=41.4	swap_used=1174011904	swap_percent=27.3	bytes_sent=443047	 bytes_recv=4439274	 packets_sent=2751	 packets_recv=4652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:07	CPU0 Usage=43.2	CPU0time_system=45099.875	CPU0time_idle=651448.0	ram_available=1258270720	ram_percent=41.4	swap_used=1174011904	swap_percent=27.3	bytes_sent=497025	 bytes_recv=3882021	 packets_sent=2515	 packets_recv=4117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:09	CPU0 Usage=60.7	CPU0time_system=45100.625	CPU0time_idle=651449.0625	ram_available=1258242048	ram_percent=41.4	swap_used=1173946368	swap_percent=27.3	bytes_sent=597430	 bytes_recv=5999236	 packets_sent=3805	 packets_recv=6207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:11	CPU0 Usage=27.5	CPU0time_system=45100.9375	CPU0time_idle=651450.75	ram_available=1258225664	ram_percent=41.4	swap_used=1173987328	swap_percent=27.3	bytes_sent=303772	 bytes_recv=2767521	 packets_sent=1739	 packets_recv=2907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:13	CPU0 Usage=60.4	CPU0time_system=45101.75	CPU0time_idle=651451.875	ram_available=1258295296	ram_percent=41.4	swap_used=1174028288	swap_percent=27.3	bytes_sent=745166	 bytes_recv=6668889	 packets_sent=4112	 packets_recv=6882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:15	CPU0 Usage=43.6	CPU0time_system=45102.3125	CPU0time_idle=651453.3125	ram_available=1258291200	ram_percent=41.4	swap_used=1174028288	swap_percent=27.3	bytes_sent=564938	 bytes_recv=5166030	 packets_sent=3250	 packets_recv=5369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:17	CPU0 Usage=57.6	CPU0time_system=45103.0	CPU0time_idle=651454.4375	ram_available=1258299392	ram_percent=41.4	swap_used=1173102592	swap_percent=27.3	bytes_sent=683643	 bytes_recv=6161913	 packets_sent=3956	 packets_recv=6426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:19	CPU0 Usage=50.3	CPU0time_system=45103.625	CPU0time_idle=651455.75	ram_available=1260687360	ram_percent=41.3	swap_used=1170538496	swap_percent=27.3	bytes_sent=551982	 bytes_recv=5215593	 packets_sent=3230	 packets_recv=5422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:21	CPU0 Usage=56.6	CPU0time_system=45104.375	CPU0time_idle=651456.9375	ram_available=1262370816	ram_percent=41.2	swap_used=1167630336	swap_percent=27.2	bytes_sent=582519	 bytes_recv=5935037	 packets_sent=3757	 packets_recv=6194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:23	CPU0 Usage=47.8	CPU0time_system=45104.875	CPU0time_idle=651458.25	ram_available=1262796800	ram_percent=41.2	swap_used=1167052800	swap_percent=27.2	bytes_sent=428102	 bytes_recv=4444305	 packets_sent=2715	 packets_recv=4546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:25	CPU0 Usage=60.0	CPU0time_system=45105.6875	CPU0time_idle=651459.375	ram_available=1262399488	ram_percent=41.2	swap_used=1167081472	swap_percent=27.2	bytes_sent=736349	 bytes_recv=6877187	 packets_sent=4326	 packets_recv=7105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:27	CPU0 Usage=35.9	CPU0time_system=45106.125	CPU0time_idle=651460.9375	ram_available=1262403584	ram_percent=41.2	swap_used=1167368192	swap_percent=27.2	bytes_sent=342952	 bytes_recv=3694485	 packets_sent=2256	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:29	CPU0 Usage=50.0	CPU0time_system=45106.75	CPU0time_idle=651462.25	ram_available=1262526464	ram_percent=41.2	swap_used=1167396864	swap_percent=27.2	bytes_sent=614046	 bytes_recv=5626479	 packets_sent=3526	 packets_recv=5886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:31	CPU0 Usage=11.8	CPU0time_system=45106.875	CPU0time_idle=651464.125	ram_available=1262534656	ram_percent=41.2	swap_used=1167417344	swap_percent=27.2	bytes_sent=173329	 bytes_recv=1537405	 packets_sent=1001	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:33	CPU0 Usage=46.2	CPU0time_system=45107.375	CPU0time_idle=651465.4375	ram_available=1262297088	ram_percent=41.2	swap_used=1167433728	swap_percent=27.2	bytes_sent=390851	 bytes_recv=3275097	 packets_sent=2148	 packets_recv=3483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:35	CPU0 Usage=58.0	CPU0time_system=45108.1875	CPU0time_idle=651466.625	ram_available=1262297088	ram_percent=41.2	swap_used=1167433728	swap_percent=27.2	bytes_sent=845611	 bytes_recv=7676321	 packets_sent=4691	 packets_recv=7848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:05:37	CPU0 Usage=30.2	CPU0time_system=45108.5	CPU0time_idle=651468.25	ram_available=1262379008	ram_percent=41.2	swap_used=1167536128	swap_percent=27.2	bytes_sent=383322	 bytes_recv=3363360	 packets_sent=2156	 packets_recv=3572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:39	CPU0 Usage=50.0	CPU0time_system=45109.125	CPU0time_idle=651469.5625	ram_available=1262407680	ram_percent=41.2	swap_used=1167544320	swap_percent=27.2	bytes_sent=584185	 bytes_recv=5411325	 packets_sent=3412	 packets_recv=5596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=16:05:41	CPU0 Usage=47.5	CPU0time_system=45109.625	CPU0time_idle=651470.875	ram_available=1262362624	ram_percent=41.2	swap_used=1167126528	swap_percent=27.2	bytes_sent=319343	 bytes_recv=3242599	 packets_sent=1981	 packets_recv=3379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:43	CPU0 Usage=61.1	CPU0time_system=45110.5	CPU0time_idle=651472.0	ram_available=1263480832	ram_percent=41.2	swap_used=1167216640	swap_percent=27.2	bytes_sent=724687	 bytes_recv=6636999	 packets_sent=4133	 packets_recv=6888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:45	CPU0 Usage=56.6	CPU0time_system=45111.25	CPU0time_idle=651473.1875	ram_available=1263435776	ram_percent=41.2	swap_used=1167249408	swap_percent=27.2	bytes_sent=632991	 bytes_recv=5834161	 packets_sent=3693	 packets_recv=6126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:47	CPU0 Usage=51.4	CPU0time_system=45111.875	CPU0time_idle=651474.5625	ram_available=1264009216	ram_percent=41.1	swap_used=1167302656	swap_percent=27.2	bytes_sent=536368	 bytes_recv=4837869	 packets_sent=2999	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:49	CPU0 Usage=44.2	CPU0time_system=45112.4375	CPU0time_idle=651476.0	ram_available=1263284224	ram_percent=41.2	swap_used=1167331328	swap_percent=27.2	bytes_sent=429275	 bytes_recv=4652175	 packets_sent=2849	 packets_recv=4731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:51	CPU0 Usage=37.7	CPU0time_system=45112.875	CPU0time_idle=651477.5	ram_available=1263394816	ram_percent=41.2	swap_used=1167491072	swap_percent=27.2	bytes_sent=444278	 bytes_recv=3953932	 packets_sent=2480	 packets_recv=4152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:53	CPU0 Usage=51.5	CPU0time_system=45113.5625	CPU0time_idle=651478.75	ram_available=1263271936	ram_percent=41.2	swap_used=1167732736	swap_percent=27.2	bytes_sent=552276	 bytes_recv=5014459	 packets_sent=3189	 packets_recv=5192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=16:05:55	CPU0 Usage=34.2	CPU0time_system=45113.9375	CPU0time_idle=651480.3125	ram_available=1263267840	ram_percent=41.2	swap_used=1167962112	swap_percent=27.2	bytes_sent=382874	 bytes_recv=3043770	 packets_sent=1968	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:57	CPU0 Usage=42.1	CPU0time_system=45114.375	CPU0time_idle=651481.6875	ram_available=1262813184	ram_percent=41.2	swap_used=1167671296	swap_percent=27.2	bytes_sent=300386	 bytes_recv=2934322	 packets_sent=1840	 packets_recv=3054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:05:59	CPU0 Usage=63.8	CPU0time_system=45115.3125	CPU0time_idle=651482.75	ram_available=1262804992	ram_percent=41.2	swap_used=1167921152	swap_percent=27.2	bytes_sent=843541	 bytes_recv=7441129	 packets_sent=4707	 packets_recv=7717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:01	CPU0 Usage=42.9	CPU0time_system=45115.8125	CPU0time_idle=651484.1875	ram_available=1262809088	ram_percent=41.2	swap_used=1168080896	swap_percent=27.2	bytes_sent=530264	 bytes_recv=5207624	 packets_sent=3205	 packets_recv=5385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:03	CPU0 Usage=34.2	CPU0time_system=45116.1875	CPU0time_idle=651485.75	ram_available=1262809088	ram_percent=41.2	swap_used=1168166912	swap_percent=27.2	bytes_sent=383302	 bytes_recv=3604722	 packets_sent=2271	 packets_recv=3778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:06:05	CPU0 Usage=74.9	CPU0time_system=45117.25	CPU0time_idle=651486.5	ram_available=1262985216	ram_percent=41.2	swap_used=1167982592	swap_percent=27.2	bytes_sent=725873	 bytes_recv=6839316	 packets_sent=4251	 packets_recv=7024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:06:07	CPU0 Usage=25.0	CPU0time_system=45117.5	CPU0time_idle=651488.1875	ram_available=1263095808	ram_percent=41.2	swap_used=1167958016	swap_percent=27.2	bytes_sent=278008	 bytes_recv=2640527	 packets_sent=1810	 packets_recv=2845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:06:09	CPU0 Usage=43.9	CPU0time_system=45118.0625	CPU0time_idle=651489.625	ram_available=1263116288	ram_percent=41.2	swap_used=1167900672	swap_percent=27.2	bytes_sent=528445	 bytes_recv=5434414	 packets_sent=3407	 packets_recv=5621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:11	CPU0 Usage=60.0	CPU0time_system=45118.875	CPU0time_idle=651490.75	ram_available=1263112192	ram_percent=41.2	swap_used=1167892480	swap_percent=27.2	bytes_sent=774003	 bytes_recv=6743635	 packets_sent=4196	 packets_recv=6988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:13	CPU0 Usage=39.1	CPU0time_system=45119.25	CPU0time_idle=651492.1875	ram_available=1263042560	ram_percent=41.2	swap_used=1167560704	swap_percent=27.2	bytes_sent=283534	 bytes_recv=2908567	 packets_sent=1915	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:15	CPU0 Usage=40.0	CPU0time_system=45119.75	CPU0time_idle=651493.6875	ram_available=1263067136	ram_percent=41.2	swap_used=1167822848	swap_percent=27.2	bytes_sent=405788	 bytes_recv=3092445	 packets_sent=2019	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:17	CPU0 Usage=47.9	CPU0time_system=45120.375	CPU0time_idle=651495.0625	ram_available=1262510080	ram_percent=41.2	swap_used=1167937536	swap_percent=27.2	bytes_sent=475289	 bytes_recv=4816074	 packets_sent=3030	 packets_recv=4976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:06:19	CPU0 Usage=49.4	CPU0time_system=45121.0	CPU0time_idle=651496.375	ram_available=1262526464	ram_percent=41.2	swap_used=1168080896	swap_percent=27.2	bytes_sent=518517	 bytes_recv=5018994	 packets_sent=3101	 packets_recv=5234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=303616	
Time=16:06:21	CPU0 Usage=32.0	CPU0time_system=45121.375	CPU0time_idle=651498.0	ram_available=1262522368	ram_percent=41.2	swap_used=1168113664	swap_percent=27.2	bytes_sent=412530	 bytes_recv=3744855	 packets_sent=2230	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:06:23	CPU0 Usage=59.5	CPU0time_system=45122.0625	CPU0time_idle=651499.0625	ram_available=1262276608	ram_percent=41.2	swap_used=1167749120	swap_percent=27.2	bytes_sent=539490	 bytes_recv=5029135	 packets_sent=3235	 packets_recv=5304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:25	CPU0 Usage=40.4	CPU0time_system=45122.5625	CPU0time_idle=651500.5625	ram_available=1262276608	ram_percent=41.2	swap_used=1167777792	swap_percent=27.2	bytes_sent=505068	 bytes_recv=4782194	 packets_sent=2991	 packets_recv=4920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:06:27	CPU0 Usage=45.0	CPU0time_system=45123.0625	CPU0time_idle=651501.9375	ram_available=1262268416	ram_percent=41.2	swap_used=1167867904	swap_percent=27.2	bytes_sent=493795	 bytes_recv=4895514	 packets_sent=3087	 packets_recv=5132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:06:29	CPU0 Usage=64.0	CPU0time_system=45123.875	CPU0time_idle=651502.9375	ram_available=1262194688	ram_percent=41.2	swap_used=1167265792	swap_percent=27.2	bytes_sent=715758	 bytes_recv=6291501	 packets_sent=3889	 packets_recv=6560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:31	CPU0 Usage=63.2	CPU0time_system=45124.75	CPU0time_idle=651504.0	ram_available=1262280704	ram_percent=41.2	swap_used=1167298560	swap_percent=27.2	bytes_sent=736738	 bytes_recv=7270982	 packets_sent=4491	 packets_recv=7461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:06:33	CPU0 Usage=43.2	CPU0time_system=45125.3125	CPU0time_idle=651505.4375	ram_available=1262288896	ram_percent=41.2	swap_used=1167532032	swap_percent=27.2	bytes_sent=379415	 bytes_recv=4047687	 packets_sent=2487	 packets_recv=4175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:35	CPU0 Usage=10.4	CPU0time_system=45125.375	CPU0time_idle=651507.3125	ram_available=1262288896	ram_percent=41.2	swap_used=1167564800	swap_percent=27.2	bytes_sent=174910	 bytes_recv=1472914	 packets_sent=982	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:37	CPU0 Usage=39.6	CPU0time_system=45125.875	CPU0time_idle=651508.8125	ram_available=1262317568	ram_percent=41.2	swap_used=1167884288	swap_percent=27.2	bytes_sent=491702	 bytes_recv=4746455	 packets_sent=2993	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:39	CPU0 Usage=66.5	CPU0time_system=45126.6875	CPU0time_idle=651509.75	ram_available=1262297088	ram_percent=41.2	swap_used=1168089088	swap_percent=27.2	bytes_sent=759707	 bytes_recv=6563136	 packets_sent=4307	 packets_recv=6947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20992	
Time=16:06:41	CPU0 Usage=42.5	CPU0time_system=45127.1875	CPU0time_idle=651511.1875	ram_available=1262305280	ram_percent=41.2	swap_used=1168035840	swap_percent=27.2	bytes_sent=445477	 bytes_recv=4598703	 packets_sent=2809	 packets_recv=4744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:43	CPU0 Usage=44.2	CPU0time_system=45127.75	CPU0time_idle=651512.625	ram_available=1262374912	ram_percent=41.2	swap_used=1167855616	swap_percent=27.2	bytes_sent=472025	 bytes_recv=4865016	 packets_sent=3112	 packets_recv=5074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:45	CPU0 Usage=60.5	CPU0time_system=45128.4375	CPU0time_idle=651513.6875	ram_available=1262256128	ram_percent=41.2	swap_used=1166934016	swap_percent=27.2	bytes_sent=456974	 bytes_recv=5085250	 packets_sent=3118	 packets_recv=5241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
