Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:28	CPU0 Usage=1.6	CPU0time_system=8075.9375	CPU0time_idle=690222.5	ram_available=1323651072	ram_percent=38.3	swap_used=982470656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:14	CPU0 Usage=6.8	CPU0time_system=8196.6875	CPU0time_idle=694282.4375	ram_available=1303896064	ram_percent=39.3	swap_used=1029132288	swap_percent=24.0	bytes_sent=30847	 bytes_recv=387528	 packets_sent=229	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:16	CPU0 Usage=3.1	CPU0time_system=8196.6875	CPU0time_idle=694284.375	ram_available=1303748608	ram_percent=39.3	swap_used=1029468160	swap_percent=24.0	bytes_sent=26645	 bytes_recv=367112	 packets_sent=202	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:18	CPU0 Usage=11.8	CPU0time_system=8196.8125	CPU0time_idle=694286.25	ram_available=1304023040	ram_percent=39.3	swap_used=1029156864	swap_percent=24.0	bytes_sent=34199	 bytes_recv=452403	 packets_sent=256	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:11:20	CPU0 Usage=5.3	CPU0time_system=8196.875	CPU0time_idle=694288.1875	ram_available=1303896064	ram_percent=39.3	swap_used=1029865472	swap_percent=24.0	bytes_sent=15285	 bytes_recv=221683	 packets_sent=118	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:22	CPU0 Usage=6.8	CPU0time_system=8196.9375	CPU0time_idle=694290.125	ram_available=1303175168	ram_percent=39.3	swap_used=1029865472	swap_percent=24.0	bytes_sent=30877	 bytes_recv=399532	 packets_sent=221	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:24	CPU0 Usage=0.8	CPU0time_system=8196.9375	CPU0time_idle=694292.125	ram_available=1303175168	ram_percent=39.3	swap_used=1029922816	swap_percent=24.0	bytes_sent=19138	 bytes_recv=256409	 packets_sent=144	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:26	CPU0 Usage=0.0	CPU0time_system=8196.9375	CPU0time_idle=694294.125	ram_available=1303990272	ram_percent=39.3	swap_used=1028935680	swap_percent=24.0	bytes_sent=23502	 bytes_recv=313841	 packets_sent=175	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:28	CPU0 Usage=5.3	CPU0time_system=8197.0	CPU0time_idle=694296.0625	ram_available=1303982080	ram_percent=39.3	swap_used=1028993024	swap_percent=24.0	bytes_sent=25285	 bytes_recv=340974	 packets_sent=184	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=16:11:30	CPU0 Usage=1.5	CPU0time_system=8197.0	CPU0time_idle=694298.0625	ram_available=1303896064	ram_percent=39.3	swap_used=1028993024	swap_percent=24.0	bytes_sent=30818	 bytes_recv=409101	 packets_sent=230	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:32	CPU0 Usage=4.6	CPU0time_system=8197.0625	CPU0time_idle=694300.0	ram_available=1303965696	ram_percent=39.3	swap_used=1029402624	swap_percent=24.0	bytes_sent=29529	 bytes_recv=301034	 packets_sent=160	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:34	CPU0 Usage=5.3	CPU0time_system=8197.125	CPU0time_idle=694301.9375	ram_available=1305010176	ram_percent=39.2	swap_used=1027444736	swap_percent=23.9	bytes_sent=11927	 bytes_recv=152448	 packets_sent=89	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:36	CPU0 Usage=6.1	CPU0time_system=8197.1875	CPU0time_idle=694303.875	ram_available=1304928256	ram_percent=39.2	swap_used=1027444736	swap_percent=23.9	bytes_sent=27143	 bytes_recv=368553	 packets_sent=207	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:38	CPU0 Usage=0.8	CPU0time_system=8197.1875	CPU0time_idle=694305.875	ram_available=1304637440	ram_percent=39.2	swap_used=1027633152	swap_percent=23.9	bytes_sent=11953	 bytes_recv=168035	 packets_sent=91	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:11:40	CPU0 Usage=5.3	CPU0time_system=8197.25	CPU0time_idle=694307.8125	ram_available=1304080384	ram_percent=39.3	swap_used=1028833280	swap_percent=24.0	bytes_sent=21384	 bytes_recv=260917	 packets_sent=152	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=0	 read_bytes=253952	 write_bytes=0	
Time=16:11:42	CPU0 Usage=0.0	CPU0time_system=8197.25	CPU0time_idle=694309.8125	ram_available=1304240128	ram_percent=39.3	swap_used=1028730880	swap_percent=24.0	bytes_sent=776	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:44	CPU0 Usage=0.0	CPU0time_system=8197.25	CPU0time_idle=694311.8125	ram_available=1304489984	ram_percent=39.2	swap_used=1028366336	swap_percent=23.9	bytes_sent=1164	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:46	CPU0 Usage=0.0	CPU0time_system=8197.25	CPU0time_idle=694313.8125	ram_available=1304674304	ram_percent=39.2	swap_used=1028055040	swap_percent=23.9	bytes_sent=776	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:48	CPU0 Usage=7.0	CPU0time_system=8197.375	CPU0time_idle=694315.6875	ram_available=1323933696	ram_percent=38.3	swap_used=994390016	swap_percent=23.2	bytes_sent=1834	 bytes_recv=828	 packets_sent=13	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:11:50	CPU0 Usage=0.0	CPU0time_system=8197.375	CPU0time_idle=694317.6875	ram_available=1324003328	ram_percent=38.3	swap_used=994312192	swap_percent=23.2	bytes_sent=1228	 bytes_recv=952	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=16:11:52	CPU0 Usage=0.0	CPU0time_system=8197.375	CPU0time_idle=694319.6875	ram_available=1323962368	ram_percent=38.3	swap_used=994312192	swap_percent=23.2	bytes_sent=490	 bytes_recv=6939	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=16:11:54	CPU0 Usage=0.0	CPU0time_system=8197.375	CPU0time_idle=694321.6875	ram_available=1324023808	ram_percent=38.3	swap_used=994406400	swap_percent=23.2	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=66048	
Time=16:11:56	CPU0 Usage=0.0	CPU0time_system=8197.375	CPU0time_idle=694323.6875	ram_available=1324023808	ram_percent=38.3	swap_used=994406400	swap_percent=23.2	bytes_sent=718	 bytes_recv=778	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:11:58	CPU0 Usage=0.0	CPU0time_system=8197.375	CPU0time_idle=694325.6875	ram_available=1324023808	ram_percent=38.3	swap_used=994459648	swap_percent=23.2	bytes_sent=490	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:00	CPU0 Usage=0.0	CPU0time_system=8197.375	CPU0time_idle=694327.6875	ram_available=1323782144	ram_percent=38.3	swap_used=994467840	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:12:02	CPU0 Usage=0.0	CPU0time_system=8197.375	CPU0time_idle=694329.6875	ram_available=1323786240	ram_percent=38.3	swap_used=994467840	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:04	CPU0 Usage=0.0	CPU0time_system=8197.375	CPU0time_idle=694331.6875	ram_available=1323765760	ram_percent=38.3	swap_used=994467840	swap_percent=23.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:06	CPU0 Usage=0.0	CPU0time_system=8197.375	CPU0time_idle=694333.6875	ram_available=1323208704	ram_percent=38.4	swap_used=994435072	swap_percent=23.2	bytes_sent=30646	 bytes_recv=2990	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:08	CPU0 Usage=0.0	CPU0time_system=8197.375	CPU0time_idle=694335.6875	ram_available=1323233280	ram_percent=38.4	swap_used=994619392	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=96256	
Time=16:12:10	CPU0 Usage=0.0	CPU0time_system=8197.375	CPU0time_idle=694337.6875	ram_available=1323237376	ram_percent=38.4	swap_used=994586624	swap_percent=23.2	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:12	CPU0 Usage=3.9	CPU0time_system=8197.4375	CPU0time_idle=694339.625	ram_available=1323200512	ram_percent=38.4	swap_used=994586624	swap_percent=23.2	bytes_sent=1121	 bytes_recv=12549	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:14	CPU0 Usage=8.4	CPU0time_system=8197.5625	CPU0time_idle=694341.5	ram_available=1330290688	ram_percent=38.0	swap_used=980725760	swap_percent=22.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=111	 read_bytes=86016	 write_bytes=564736	
Time=16:12:16	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694343.5	ram_available=1330507776	ram_percent=38.0	swap_used=980643840	swap_percent=22.8	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:18	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694345.5	ram_available=1330798592	ram_percent=38.0	swap_used=980623360	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=69632	
Time=16:12:20	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694347.5	ram_available=1330790400	ram_percent=38.0	swap_used=980623360	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:22	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694349.5	ram_available=1330802688	ram_percent=38.0	swap_used=980623360	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5120	
Time=16:12:24	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694351.5	ram_available=1330802688	ram_percent=38.0	swap_used=980709376	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=21	 read_bytes=32768	 write_bytes=111104	
Time=16:12:26	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694353.5	ram_available=1330716672	ram_percent=38.0	swap_used=980709376	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=16:12:28	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694355.5	ram_available=1330679808	ram_percent=38.0	swap_used=980893696	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:12:30	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694357.5	ram_available=1330741248	ram_percent=38.0	swap_used=980893696	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:32	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694359.5	ram_available=1330663424	ram_percent=38.0	swap_used=980819968	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:34	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694361.5	ram_available=1330634752	ram_percent=38.0	swap_used=980819968	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:36	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694363.5	ram_available=1330626560	ram_percent=38.0	swap_used=980819968	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:38	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694365.5	ram_available=1330659328	ram_percent=38.0	swap_used=980951040	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26624	
Time=16:12:40	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694367.5	ram_available=1330524160	ram_percent=38.0	swap_used=980951040	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:42	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694369.5	ram_available=1330532352	ram_percent=38.0	swap_used=980877312	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:44	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694371.5	ram_available=1330511872	ram_percent=38.0	swap_used=980877312	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:46	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694373.5	ram_available=1330520064	ram_percent=38.0	swap_used=980877312	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:48	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694375.5	ram_available=1330524160	ram_percent=38.0	swap_used=980799488	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=16:12:50	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694377.5	ram_available=1330499584	ram_percent=38.0	swap_used=980799488	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:52	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694379.5	ram_available=1330499584	ram_percent=38.0	swap_used=980799488	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:54	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694381.5	ram_available=1330540544	ram_percent=38.0	swap_used=980799488	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:56	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694383.5	ram_available=1330597888	ram_percent=38.0	swap_used=980631552	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:58	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694385.5	ram_available=1330597888	ram_percent=38.0	swap_used=980631552	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:00	CPU0 Usage=0.8	CPU0time_system=8197.5625	CPU0time_idle=694387.4375	ram_available=1330204672	ram_percent=38.0	swap_used=980631552	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:13:02	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694389.4375	ram_available=1330237440	ram_percent=38.0	swap_used=980631552	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:04	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694391.4375	ram_available=1330245632	ram_percent=38.0	swap_used=980684800	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=16:13:06	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694393.4375	ram_available=1330245632	ram_percent=38.0	swap_used=980684800	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:08	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694395.4375	ram_available=1330245632	ram_percent=38.0	swap_used=980869120	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:13:10	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694397.4375	ram_available=1330298880	ram_percent=38.0	swap_used=980869120	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:12	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694399.4375	ram_available=1330319360	ram_percent=38.0	swap_used=980869120	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:14	CPU0 Usage=0.8	CPU0time_system=8197.5625	CPU0time_idle=694401.4375	ram_available=1330323456	ram_percent=38.0	swap_used=980881408	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=27	 read_bytes=16384	 write_bytes=139264	
Time=16:13:16	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694403.4375	ram_available=1330323456	ram_percent=38.0	swap_used=980881408	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:18	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694405.4375	ram_available=1330339840	ram_percent=38.0	swap_used=980881408	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=94720	
Time=16:13:20	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694407.4375	ram_available=1332006912	ram_percent=38.0	swap_used=980598784	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:22	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694409.4375	ram_available=1331912704	ram_percent=38.0	swap_used=980598784	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:24	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694411.4375	ram_available=1331912704	ram_percent=38.0	swap_used=980652032	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:26	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694413.4375	ram_available=1331920896	ram_percent=38.0	swap_used=980652032	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:28	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694415.4375	ram_available=1331965952	ram_percent=38.0	swap_used=980836352	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:30	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694417.4375	ram_available=1331978240	ram_percent=38.0	swap_used=980836352	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=16:13:32	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694419.4375	ram_available=1331961856	ram_percent=38.0	swap_used=980271104	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:34	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694421.4375	ram_available=1332019200	ram_percent=38.0	swap_used=980217856	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:36	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694423.4375	ram_available=1332015104	ram_percent=38.0	swap_used=980217856	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:13:38	CPU0 Usage=0.0	CPU0time_system=8197.5625	CPU0time_idle=694425.4375	ram_available=1332019200	ram_percent=38.0	swap_used=980348928	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:40	CPU0 Usage=2.4	CPU0time_system=8197.5625	CPU0time_idle=694427.375	ram_available=1331310592	ram_percent=38.0	swap_used=980275200	swap_percent=22.8	bytes_sent=1205	 bytes_recv=16926	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
