Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:27	CPU0 Usage=5.3	CPU0time_system=72647.1875	CPU0time_idle=623555.5	ram_available=1238835200	ram_percent=42.3	swap_used=1106841600	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:46	CPU0 Usage=78.1	CPU0time_system=74107.125	CPU0time_idle=625181.5625	ram_available=1205035008	ram_percent=43.9	swap_used=1147596800	swap_percent=26.7	bytes_sent=4920504	 bytes_recv=249526	 packets_sent=2499	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=62	 read_bytes=802816	 write_bytes=1285632	
Time=15:53:48	CPU0 Usage=81.2	CPU0time_system=74108.5625	CPU0time_idle=625182.1875	ram_available=1204604928	ram_percent=43.9	swap_used=1149693952	swap_percent=26.8	bytes_sent=5588707	 bytes_recv=279078	 packets_sent=2788	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=126	 read_bytes=933888	 write_bytes=2480640	
Time=15:53:50	CPU0 Usage=87.1	CPU0time_system=74110.0625	CPU0time_idle=625182.625	ram_available=1203101696	ram_percent=44.0	swap_used=1157767168	swap_percent=27.0	bytes_sent=6342793	 bytes_recv=327180	 packets_sent=3153	 packets_recv=4038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=64	 read_bytes=2883584	 write_bytes=706048	
Time=15:53:52	CPU0 Usage=90.4	CPU0time_system=74111.875	CPU0time_idle=625183.0	ram_available=1203855360	ram_percent=43.9	swap_used=1150808064	swap_percent=26.8	bytes_sent=8027692	 bytes_recv=405744	 packets_sent=4032	 packets_recv=5085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=185	 read_bytes=1425408	 write_bytes=4645888	
Time=15:53:55	CPU0 Usage=66.3	CPU0time_system=74113.0	CPU0time_idle=625184.0	ram_available=1203302400	ram_percent=44.0	swap_used=1154306048	swap_percent=26.9	bytes_sent=4228194	 bytes_recv=215226	 packets_sent=2125	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=49	 read_bytes=704512	 write_bytes=484864	
Time=15:53:57	CPU0 Usage=85.3	CPU0time_system=74114.5625	CPU0time_idle=625184.5	ram_available=1202376704	ram_percent=44.0	swap_used=1158549504	swap_percent=27.0	bytes_sent=6112580	 bytes_recv=309934	 packets_sent=3059	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=96	 read_bytes=950272	 write_bytes=1746432	
Time=15:53:59	CPU0 Usage=33.8	CPU0time_system=74114.9375	CPU0time_idle=625186.0625	ram_available=1203879936	ram_percent=43.9	swap_used=1148903424	swap_percent=26.8	bytes_sent=1584897	 bytes_recv=81548	 packets_sent=861	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=28	 read_bytes=180224	 write_bytes=241664	
Time=15:54:01	CPU0 Usage=59.1	CPU0time_system=74115.75	CPU0time_idle=625187.1875	ram_available=1203306496	ram_percent=44.0	swap_used=1150689280	swap_percent=26.8	bytes_sent=3853655	 bytes_recv=195323	 packets_sent=1934	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=196	 read_bytes=524288	 write_bytes=5294080	
Time=15:54:03	CPU0 Usage=56.6	CPU0time_system=74116.5625	CPU0time_idle=625188.375	ram_available=1201754112	ram_percent=44.0	swap_used=1159827456	swap_percent=27.0	bytes_sent=3174618	 bytes_recv=159425	 packets_sent=1537	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=44	 read_bytes=491520	 write_bytes=634880	
Time=15:54:05	CPU0 Usage=68.3	CPU0time_system=74117.625	CPU0time_idle=625189.3125	ram_available=1202663424	ram_percent=44.0	swap_used=1152069632	swap_percent=26.8	bytes_sent=4010582	 bytes_recv=201957	 packets_sent=2067	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=52	 read_bytes=2441216	 write_bytes=760832	
Time=15:54:07	CPU0 Usage=49.7	CPU0time_system=74118.3125	CPU0time_idle=625190.625	ram_available=1202790400	ram_percent=44.0	swap_used=1151025152	swap_percent=26.8	bytes_sent=3299959	 bytes_recv=166927	 packets_sent=1683	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=149	 read_bytes=1114112	 write_bytes=3853312	
Time=15:54:09	CPU0 Usage=70.4	CPU0time_system=74119.375	CPU0time_idle=625191.5	ram_available=1203380224	ram_percent=44.0	swap_used=1148882944	swap_percent=26.8	bytes_sent=4654376	 bytes_recv=239835	 packets_sent=2347	 packets_recv=2997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=53	 read_bytes=851968	 write_bytes=950784	
Time=15:54:11	CPU0 Usage=53.2	CPU0time_system=74120.0625	CPU0time_idle=625192.75	ram_available=1203355648	ram_percent=44.0	swap_used=1148366848	swap_percent=26.7	bytes_sent=3303060	 bytes_recv=168225	 packets_sent=1666	 packets_recv=2080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=55	 read_bytes=442368	 write_bytes=874496	
Time=15:54:13	CPU0 Usage=60.7	CPU0time_system=74120.9375	CPU0time_idle=625193.875	ram_available=1202122752	ram_percent=44.0	swap_used=1156526080	swap_percent=26.9	bytes_sent=3830767	 bytes_recv=193759	 packets_sent=1877	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=56	 read_bytes=655360	 write_bytes=745472	
Time=15:54:15	CPU0 Usage=67.7	CPU0time_system=74121.9375	CPU0time_idle=625194.8125	ram_available=1202610176	ram_percent=44.0	swap_used=1153671168	swap_percent=26.9	bytes_sent=4444447	 bytes_recv=233075	 packets_sent=2282	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=52	 read_bytes=704512	 write_bytes=677888	
Time=15:54:17	CPU0 Usage=66.3	CPU0time_system=74122.9375	CPU0time_idle=625195.8125	ram_available=1202049024	ram_percent=44.0	swap_used=1158328320	swap_percent=27.0	bytes_sent=4739457	 bytes_recv=241380	 packets_sent=2344	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=66	 read_bytes=851968	 write_bytes=852480	
Time=15:54:19	CPU0 Usage=94.7	CPU0time_system=74124.6875	CPU0time_idle=625196.0	ram_available=1202790400	ram_percent=44.0	swap_used=1153294336	swap_percent=26.9	bytes_sent=6757792	 bytes_recv=344485	 packets_sent=3410	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=215	 read_bytes=3457024	 write_bytes=5279232	
Time=15:54:21	CPU0 Usage=73.7	CPU0time_system=74125.875	CPU0time_idle=625196.8125	ram_available=1202974720	ram_percent=44.0	swap_used=1150656512	swap_percent=26.8	bytes_sent=4593683	 bytes_recv=242790	 packets_sent=2353	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=44	 read_bytes=1114112	 write_bytes=395776	
Time=15:54:23	CPU0 Usage=46.3	CPU0time_system=74126.4375	CPU0time_idle=625198.1875	ram_available=1202188288	ram_percent=44.0	swap_used=1155842048	swap_percent=26.9	bytes_sent=2348081	 bytes_recv=112359	 packets_sent=1101	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=245760	 write_bytes=461312	
Time=15:54:25	CPU0 Usage=33.8	CPU0time_system=74126.8125	CPU0time_idle=625199.75	ram_available=1203441664	ram_percent=43.9	swap_used=1147342848	swap_percent=26.7	bytes_sent=1811357	 bytes_recv=101724	 packets_sent=988	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=64	 read_bytes=442368	 write_bytes=1493504	
Time=15:54:27	CPU0 Usage=78.8	CPU0time_system=74128.125	CPU0time_idle=625200.4375	ram_available=1202769920	ram_percent=44.0	swap_used=1152610304	swap_percent=26.8	bytes_sent=5756930	 bytes_recv=283191	 packets_sent=2822	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=48	 read_bytes=917504	 write_bytes=445952	
Time=15:54:29	CPU0 Usage=80.9	CPU0time_system=74129.5	CPU0time_idle=625201.0625	ram_available=1201422336	ram_percent=44.0	swap_used=1157517312	swap_percent=27.0	bytes_sent=6115970	 bytes_recv=314140	 packets_sent=3063	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=101	 read_bytes=770048	 write_bytes=1754624	
Time=15:54:31	CPU0 Usage=78.1	CPU0time_system=74130.8125	CPU0time_idle=625201.75	ram_available=1202245632	ram_percent=44.0	swap_used=1155584000	swap_percent=26.9	bytes_sent=5044342	 bytes_recv=258072	 packets_sent=2567	 packets_recv=3185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=72	 read_bytes=458752	 write_bytes=1074176	
Time=15:54:33	CPU0 Usage=71.7	CPU0time_system=74131.9375	CPU0time_idle=625202.625	ram_available=1202061312	ram_percent=44.0	swap_used=1157070848	swap_percent=26.9	bytes_sent=4023410	 bytes_recv=214057	 packets_sent=2029	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=194	 read_bytes=2342912	 write_bytes=4861952	
Time=15:54:35	CPU0 Usage=57.1	CPU0time_system=74132.75	CPU0time_idle=625203.8125	ram_available=1202802688	ram_percent=44.0	swap_used=1151205376	swap_percent=26.8	bytes_sent=3751407	 bytes_recv=193915	 packets_sent=1925	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=29	 read_bytes=753664	 write_bytes=331776	
Time=15:54:37	CPU0 Usage=68.3	CPU0time_system=74133.75	CPU0time_idle=625204.75	ram_available=1202860032	ram_percent=44.0	swap_used=1150509056	swap_percent=26.8	bytes_sent=4104907	 bytes_recv=210484	 packets_sent=2090	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=66	 read_bytes=753664	 write_bytes=558080	
Time=15:54:39	CPU0 Usage=78.5	CPU0time_system=74135.0	CPU0time_idle=625205.4375	ram_available=1202450432	ram_percent=44.0	swap_used=1153572864	swap_percent=26.9	bytes_sent=5183655	 bytes_recv=267108	 packets_sent=2621	 packets_recv=3281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=53	 read_bytes=901120	 write_bytes=597504	
Time=15:54:41	CPU0 Usage=54.0	CPU0time_system=74135.75	CPU0time_idle=625206.6875	ram_available=1203064832	ram_percent=44.0	swap_used=1148534784	swap_percent=26.7	bytes_sent=3244124	 bytes_recv=168768	 packets_sent=1705	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=31	 read_bytes=671744	 write_bytes=235520	
Time=15:54:43	CPU0 Usage=70.2	CPU0time_system=74136.8125	CPU0time_idle=625207.5625	ram_available=1203163136	ram_percent=44.0	swap_used=1149071360	swap_percent=26.8	bytes_sent=4735179	 bytes_recv=245186	 packets_sent=2388	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=69	 read_bytes=786432	 write_bytes=1235968	
Time=15:54:45	CPU0 Usage=72.9	CPU0time_system=74137.9375	CPU0time_idle=625208.375	ram_available=1202679808	ram_percent=44.0	swap_used=1150922752	swap_percent=26.8	bytes_sent=4957475	 bytes_recv=251276	 packets_sent=2455	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=202	 read_bytes=2752512	 write_bytes=5129216	
Time=15:54:47	CPU0 Usage=51.2	CPU0time_system=74138.625	CPU0time_idle=625209.6875	ram_available=1202769920	ram_percent=44.0	swap_used=1147621376	swap_percent=26.7	bytes_sent=2843555	 bytes_recv=149273	 packets_sent=1463	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=33	 read_bytes=802816	 write_bytes=319488	
Time=15:54:49	CPU0 Usage=71.9	CPU0time_system=74139.75	CPU0time_idle=625210.5625	ram_available=1203154944	ram_percent=44.0	swap_used=1148555264	swap_percent=26.7	bytes_sent=5137511	 bytes_recv=260606	 packets_sent=2568	 packets_recv=3214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=54	 read_bytes=950272	 write_bytes=864768	
Time=15:54:51	CPU0 Usage=96.7	CPU0time_system=74141.625	CPU0time_idle=625210.6875	ram_available=1201364992	ram_percent=44.0	swap_used=1158328320	swap_percent=27.0	bytes_sent=7783662	 bytes_recv=396265	 packets_sent=3833	 packets_recv=4922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=110	 read_bytes=1212416	 write_bytes=2055680	
Time=15:54:53	CPU0 Usage=77.4	CPU0time_system=74142.8125	CPU0time_idle=625211.375	ram_available=1202118656	ram_percent=44.0	swap_used=1153126400	swap_percent=26.9	bytes_sent=3420099	 bytes_recv=172449	 packets_sent=1767	 packets_recv=2137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=48	 read_bytes=442368	 write_bytes=742912	
Time=15:54:55	CPU0 Usage=78.9	CPU0time_system=74144.125	CPU0time_idle=625212.0625	ram_available=1201967104	ram_percent=44.0	swap_used=1153478656	swap_percent=26.9	bytes_sent=5046959	 bytes_recv=257762	 packets_sent=2556	 packets_recv=3179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=101	 read_bytes=819200	 write_bytes=1832960	
Time=15:54:57	CPU0 Usage=51.8	CPU0time_system=74144.8125	CPU0time_idle=625213.3125	ram_available=1202442240	ram_percent=44.0	swap_used=1149624320	swap_percent=26.8	bytes_sent=2901830	 bytes_recv=151598	 packets_sent=1488	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=35	 read_bytes=475136	 write_bytes=473600	
Time=15:54:59	CPU0 Usage=66.5	CPU0time_system=74145.875	CPU0time_idle=625214.3125	ram_available=1201553408	ram_percent=44.0	swap_used=1150574592	swap_percent=26.8	bytes_sent=3486739	 bytes_recv=185190	 packets_sent=1805	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=163	 read_bytes=2555904	 write_bytes=4430848	
Time=15:55:01	CPU0 Usage=70.5	CPU0time_system=74146.9375	CPU0time_idle=625215.1875	ram_available=1201651712	ram_percent=44.0	swap_used=1149652992	swap_percent=26.8	bytes_sent=5480382	 bytes_recv=277697	 packets_sent=2714	 packets_recv=3469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=87	 read_bytes=983040	 write_bytes=716800	
Time=15:55:03	CPU0 Usage=71.4	CPU0time_system=74148.0625	CPU0time_idle=625216.0625	ram_available=1201545216	ram_percent=44.0	swap_used=1148907520	swap_percent=26.8	bytes_sent=4907318	 bytes_recv=254723	 packets_sent=2492	 packets_recv=3182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=77	 read_bytes=1687552	 write_bytes=1492992	
Time=15:55:05	CPU0 Usage=79.0	CPU0time_system=74149.4375	CPU0time_idle=625216.75	ram_available=1201197056	ram_percent=44.1	swap_used=1153994752	swap_percent=26.9	bytes_sent=5566225	 bytes_recv=289782	 packets_sent=2765	 packets_recv=3592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=95	 read_bytes=933888	 write_bytes=1965568	
Time=15:55:07	CPU0 Usage=55.3	CPU0time_system=74150.1875	CPU0time_idle=625217.9375	ram_available=1201168384	ram_percent=44.1	swap_used=1149104128	swap_percent=26.8	bytes_sent=3029246	 bytes_recv=160188	 packets_sent=1596	 packets_recv=1993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=25	 read_bytes=720896	 write_bytes=194560	
Time=15:55:09	CPU0 Usage=76.1	CPU0time_system=74151.4375	CPU0time_idle=625218.6875	ram_available=1201848320	ram_percent=44.0	swap_used=1148407808	swap_percent=26.7	bytes_sent=5524120	 bytes_recv=271498	 packets_sent=2701	 packets_recv=3426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=60	 read_bytes=802816	 write_bytes=827904	
Time=15:55:12	CPU0 Usage=76.6	CPU0time_system=74152.75	CPU0time_idle=625219.4375	ram_available=1201991680	ram_percent=44.0	swap_used=1149853696	swap_percent=26.8	bytes_sent=6230374	 bytes_recv=311088	 packets_sent=3095	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=85	 read_bytes=884736	 write_bytes=1388032	
Time=15:55:14	CPU0 Usage=59.1	CPU0time_system=74153.625	CPU0time_idle=625220.5625	ram_available=1202167808	ram_percent=44.0	swap_used=1149071360	swap_percent=26.8	bytes_sent=3308088	 bytes_recv=172003	 packets_sent=1686	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=170	 read_bytes=2949120	 write_bytes=4337664	
Time=15:55:16	CPU0 Usage=78.9	CPU0time_system=74154.9375	CPU0time_idle=625221.25	ram_available=1201664000	ram_percent=44.0	swap_used=1151766528	swap_percent=26.8	bytes_sent=5384996	 bytes_recv=275877	 packets_sent=2671	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=50	 read_bytes=983040	 write_bytes=583680	
Time=15:55:18	CPU0 Usage=65.0	CPU0time_system=74155.875	CPU0time_idle=625222.25	ram_available=1201426432	ram_percent=44.0	swap_used=1154187264	swap_percent=26.9	bytes_sent=4631405	 bytes_recv=233060	 packets_sent=2321	 packets_recv=2877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=72	 read_bytes=835584	 write_bytes=1489920	
Time=15:55:20	CPU0 Usage=76.0	CPU0time_system=74157.125	CPU0time_idle=625223.0	ram_available=1200918528	ram_percent=44.1	swap_used=1155932160	swap_percent=26.9	bytes_sent=5124685	 bytes_recv=266803	 packets_sent=2589	 packets_recv=3300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=79	 read_bytes=983040	 write_bytes=1238528	
Time=15:55:22	CPU0 Usage=84.7	CPU0time_system=74158.6875	CPU0time_idle=625223.5625	ram_available=1201594368	ram_percent=44.0	swap_used=1150328832	swap_percent=26.8	bytes_sent=6900063	 bytes_recv=353835	 packets_sent=3514	 packets_recv=4409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=101	 read_bytes=1064960	 write_bytes=1713152	
Time=15:55:24	CPU0 Usage=81.0	CPU0time_system=74160.125	CPU0time_idle=625224.1875	ram_available=1201885184	ram_percent=44.0	swap_used=1148887040	swap_percent=26.8	bytes_sent=5401081	 bytes_recv=278000	 packets_sent=2720	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=112	 read_bytes=2965504	 write_bytes=2559488	
Time=15:55:26	CPU0 Usage=49.4	CPU0time_system=74160.75	CPU0time_idle=625225.5	ram_available=1200930816	ram_percent=44.1	swap_used=1155354624	swap_percent=26.9	bytes_sent=2923360	 bytes_recv=142918	 packets_sent=1412	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=154	 read_bytes=917504	 write_bytes=4053504	
Time=15:55:28	CPU0 Usage=73.9	CPU0time_system=74161.9375	CPU0time_idle=625226.3125	ram_available=1200377856	ram_percent=44.1	swap_used=1159188480	swap_percent=27.0	bytes_sent=4604353	 bytes_recv=229469	 packets_sent=2280	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=175	 read_bytes=851968	 write_bytes=4348416	
Time=15:55:30	CPU0 Usage=82.7	CPU0time_system=74163.3125	CPU0time_idle=625226.875	ram_available=1202352128	ram_percent=44.0	swap_used=1146908672	swap_percent=26.7	bytes_sent=5113639	 bytes_recv=266460	 packets_sent=2676	 packets_recv=3313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=115	 read_bytes=1753088	 write_bytes=2216448	
Time=15:55:32	CPU0 Usage=57.8	CPU0time_system=74164.125	CPU0time_idle=625228.0625	ram_available=1200541696	ram_percent=44.1	swap_used=1158868992	swap_percent=27.0	bytes_sent=4075969	 bytes_recv=207050	 packets_sent=1975	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=68	 read_bytes=884736	 write_bytes=905216	
Time=15:55:34	CPU0 Usage=64.8	CPU0time_system=74165.0625	CPU0time_idle=625229.0625	ram_available=1201029120	ram_percent=44.1	swap_used=1154940928	swap_percent=26.9	bytes_sent=4605391	 bytes_recv=243837	 packets_sent=2348	 packets_recv=2958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=62	 read_bytes=786432	 write_bytes=865280	
Time=15:55:36	CPU0 Usage=98.4	CPU0time_system=74166.9375	CPU0time_idle=625229.125	ram_available=1201070080	ram_percent=44.1	swap_used=1155858432	swap_percent=26.9	bytes_sent=7792337	 bytes_recv=386822	 packets_sent=3867	 packets_recv=4826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=68	 read_bytes=1032192	 write_bytes=800256	
Time=15:55:38	CPU0 Usage=65.6	CPU0time_system=74167.9375	CPU0time_idle=625230.125	ram_available=1201565696	ram_percent=44.0	swap_used=1151369216	swap_percent=26.8	bytes_sent=4005933	 bytes_recv=202943	 packets_sent=2011	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=180	 read_bytes=2195456	 write_bytes=4705280	
Time=15:55:40	CPU0 Usage=52.9	CPU0time_system=74168.6875	CPU0time_idle=625231.375	ram_available=1202577408	ram_percent=44.0	swap_used=1148248064	swap_percent=26.7	bytes_sent=2985122	 bytes_recv=155655	 packets_sent=1533	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=29	 read_bytes=802816	 write_bytes=342528	
Time=15:55:42	CPU0 Usage=87.6	CPU0time_system=74170.25	CPU0time_idle=625231.8125	ram_available=1202216960	ram_percent=44.0	swap_used=1150615552	swap_percent=26.8	bytes_sent=6702415	 bytes_recv=333981	 packets_sent=3317	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=68	 read_bytes=1212416	 write_bytes=908800	
Time=15:55:44	CPU0 Usage=52.9	CPU0time_system=74171.0	CPU0time_idle=625233.0625	ram_available=1202528256	ram_percent=44.0	swap_used=1148821504	swap_percent=26.8	bytes_sent=3221532	 bytes_recv=166635	 packets_sent=1659	 packets_recv=2061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=53	 read_bytes=540672	 write_bytes=760832	
Time=15:55:46	CPU0 Usage=47.0	CPU0time_system=74171.625	CPU0time_idle=625234.4375	ram_available=1201270784	ram_percent=44.0	swap_used=1158193152	swap_percent=27.0	bytes_sent=3075659	 bytes_recv=152518	 packets_sent=1502	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=44	 read_bytes=688128	 write_bytes=649728	
Time=15:55:48	CPU0 Usage=85.1	CPU0time_system=74173.125	CPU0time_idle=625234.9375	ram_available=1203535872	ram_percent=43.9	swap_used=1148661760	swap_percent=26.8	bytes_sent=6022657	 bytes_recv=310150	 packets_sent=3110	 packets_recv=3838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=85	 read_bytes=1032192	 write_bytes=1448960	
Time=15:55:50	CPU0 Usage=78.8	CPU0time_system=74174.4375	CPU0time_idle=625235.625	ram_available=1202999296	ram_percent=44.0	swap_used=1152208896	swap_percent=26.8	bytes_sent=5983966	 bytes_recv=303632	 packets_sent=2973	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=101	 read_bytes=950272	 write_bytes=1740288	
Time=15:55:52	CPU0 Usage=69.1	CPU0time_system=74175.5625	CPU0time_idle=625236.5625	ram_available=1202819072	ram_percent=44.0	swap_used=1152221184	swap_percent=26.8	bytes_sent=4877485	 bytes_recv=242431	 packets_sent=2426	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=178	 read_bytes=2850816	 write_bytes=4579840	
Time=15:55:54	CPU0 Usage=44.7	CPU0time_system=74176.125	CPU0time_idle=625237.9375	ram_available=1203793920	ram_percent=43.9	swap_used=1147056128	swap_percent=26.7	bytes_sent=2324072	 bytes_recv=119589	 packets_sent=1214	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=30	 read_bytes=425984	 write_bytes=396288	
Time=15:55:56	CPU0 Usage=42.9	CPU0time_system=74176.6875	CPU0time_idle=625239.375	ram_available=1203740672	ram_percent=43.9	swap_used=1152782336	swap_percent=26.8	bytes_sent=2499582	 bytes_recv=128224	 packets_sent=1231	 packets_recv=1570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=171	 read_bytes=573440	 write_bytes=5707776	
Time=15:55:58	CPU0 Usage=61.6	CPU0time_system=74177.5625	CPU0time_idle=625240.4375	ram_available=1203376128	ram_percent=44.0	swap_used=1156517888	swap_percent=26.9	bytes_sent=4400746	 bytes_recv=222453	 packets_sent=2199	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=52	 read_bytes=753664	 write_bytes=571904	
Time=15:56:00	CPU0 Usage=73.6	CPU0time_system=74178.75	CPU0time_idle=625241.25	ram_available=1203294208	ram_percent=44.0	swap_used=1154072576	swap_percent=26.9	bytes_sent=5032730	 bytes_recv=259127	 packets_sent=2544	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=62	 read_bytes=851968	 write_bytes=858624	
Time=15:56:02	CPU0 Usage=83.4	CPU0time_system=74180.1875	CPU0time_idle=625241.8125	ram_available=1203851264	ram_percent=43.9	swap_used=1150038016	swap_percent=26.8	bytes_sent=6079910	 bytes_recv=315086	 packets_sent=3153	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=76	 read_bytes=1212416	 write_bytes=997888	
Time=15:56:04	CPU0 Usage=73.9	CPU0time_system=74181.375	CPU0time_idle=625242.625	ram_available=1204019200	ram_percent=43.9	swap_used=1150230528	swap_percent=26.8	bytes_sent=4853221	 bytes_recv=245366	 packets_sent=2408	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=70	 read_bytes=720896	 write_bytes=909312	
Time=15:56:06	CPU0 Usage=35.5	CPU0time_system=74181.8125	CPU0time_idle=625244.1875	ram_available=1202892800	ram_percent=44.0	swap_used=1157476352	swap_percent=27.0	bytes_sent=2567511	 bytes_recv=126801	 packets_sent=1225	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=171	 read_bytes=2867200	 write_bytes=4667904	
Time=15:56:08	CPU0 Usage=82.9	CPU0time_system=74183.1875	CPU0time_idle=625244.75	ram_available=1203417088	ram_percent=43.9	swap_used=1155158016	swap_percent=26.9	bytes_sent=5837720	 bytes_recv=294715	 packets_sent=2946	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=44	 read_bytes=983040	 write_bytes=348672	
