Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:17	CPU0 Usage=0.0	CPU0time_system=238.82	CPU0time_idle=167904.61	ram_available=1617031168	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:01	CPU0 Usage=0.0	CPU0time_system=239.56	CPU0time_idle=171653.85	ram_available=1606414336	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:03	CPU0 Usage=0.0	CPU0time_system=239.56	CPU0time_idle=171655.85	ram_available=1606414336	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:05	CPU0 Usage=0.0	CPU0time_system=239.56	CPU0time_idle=171657.84	ram_available=1606414336	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:07	CPU0 Usage=0.0	CPU0time_system=239.56	CPU0time_idle=171659.84	ram_available=1606414336	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:09	CPU0 Usage=0.0	CPU0time_system=239.56	CPU0time_idle=171661.84	ram_available=1606414336	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:11	CPU0 Usage=0.5	CPU0time_system=239.56	CPU0time_idle=171663.84	ram_available=1606414336	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:13	CPU0 Usage=0.0	CPU0time_system=239.56	CPU0time_idle=171665.83	ram_available=1606414336	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:15	CPU0 Usage=0.0	CPU0time_system=239.56	CPU0time_idle=171667.82	ram_available=1606414336	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:17	CPU0 Usage=0.0	CPU0time_system=239.56	CPU0time_idle=171669.82	ram_available=1606414336	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:19	CPU0 Usage=0.0	CPU0time_system=239.56	CPU0time_idle=171671.8	ram_available=1606414336	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=13:03:21	CPU0 Usage=0.0	CPU0time_system=239.56	CPU0time_idle=171673.8	ram_available=1606430720	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:03:23	CPU0 Usage=0.0	CPU0time_system=239.56	CPU0time_idle=171675.8	ram_available=1606430720	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:25	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171677.79	ram_available=1606430720	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:27	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171679.79	ram_available=1606430720	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:03:29	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171681.79	ram_available=1606430720	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:31	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171683.78	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=13:03:33	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171685.78	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:35	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171687.78	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:37	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171689.78	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:39	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171691.77	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:41	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171693.77	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:43	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171695.76	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:45	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171697.76	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:47	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171699.76	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:49	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171701.75	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:51	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171703.75	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:03:53	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171705.74	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=360	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:55	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171707.74	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=2634	 bytes_recv=552	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:57	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171709.72	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:03:59	CPU0 Usage=1.0	CPU0time_system=239.57	CPU0time_idle=171711.71	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:01	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171713.7	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:03	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171715.7	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=313	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:05	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171717.69	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:07	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171719.69	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:09	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171721.68	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:11	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171723.68	ram_available=1606438912	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:13	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171725.68	ram_available=1606311936	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:15	CPU0 Usage=0.5	CPU0time_system=239.57	CPU0time_idle=171727.67	ram_available=1606311936	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:17	CPU0 Usage=0.0	CPU0time_system=239.57	CPU0time_idle=171729.67	ram_available=1606311936	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:19	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171731.66	ram_available=1606324224	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:04:21	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171733.66	ram_available=1606328320	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:04:23	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171735.66	ram_available=1606328320	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:25	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171737.65	ram_available=1606328320	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:04:27	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171739.65	ram_available=1606328320	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:29	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171741.65	ram_available=1606328320	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:31	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171743.64	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:04:33	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171745.64	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:35	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171747.64	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:37	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171749.64	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:39	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171751.63	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:41	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171753.63	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:43	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171755.63	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:45	CPU0 Usage=0.0	CPU0time_system=239.58	CPU0time_idle=171757.62	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:47	CPU0 Usage=0.0	CPU0time_system=239.59	CPU0time_idle=171759.62	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:49	CPU0 Usage=0.0	CPU0time_system=239.59	CPU0time_idle=171761.62	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:51	CPU0 Usage=0.0	CPU0time_system=239.59	CPU0time_idle=171763.62	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:04:53	CPU0 Usage=0.0	CPU0time_system=239.59	CPU0time_idle=171765.62	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:55	CPU0 Usage=0.0	CPU0time_system=239.59	CPU0time_idle=171767.59	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:04:57	CPU0 Usage=0.0	CPU0time_system=239.59	CPU0time_idle=171769.59	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:59	CPU0 Usage=0.5	CPU0time_system=239.59	CPU0time_idle=171771.57	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:01	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171773.57	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:03	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171775.57	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:05	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171777.57	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:07	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171779.56	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:09	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171781.56	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:11	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171783.56	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:13	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171785.56	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:15	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171787.56	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:17	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171789.56	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:19	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171791.55	ram_available=1606336512	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:05:21	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171793.55	ram_available=1606352896	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:05:24	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171795.54	ram_available=1606352896	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:26	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171797.54	ram_available=1606352896	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:05:28	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171799.54	ram_available=1606352896	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:30	CPU0 Usage=0.0	CPU0time_system=239.6	CPU0time_idle=171801.54	ram_available=1606352896	ram_percent=23.4	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
