Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=21029.23	CPU0time_idle=281395.01	ram_available=1267548160	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:31	CPU0 Usage=89.2	CPU0time_system=22565.84	CPU0time_idle=282193.18	ram_available=1263222784	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15190908	 bytes_recv=540295	 packets_sent=10464	 packets_recv=6285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=16:08:33	CPU0 Usage=72.1	CPU0time_system=22566.53	CPU0time_idle=282193.74	ram_available=1264631808	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12094173	 bytes_recv=453222	 packets_sent=8425	 packets_recv=5276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=16:08:35	CPU0 Usage=95.5	CPU0time_system=22567.33	CPU0time_idle=282193.83	ram_available=1264287744	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16006313	 bytes_recv=591881	 packets_sent=11074	 packets_recv=6871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=16:08:37	CPU0 Usage=94.5	CPU0time_system=22568.26	CPU0time_idle=282193.94	ram_available=1263763456	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15931481	 bytes_recv=577362	 packets_sent=11009	 packets_recv=6711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=1212416	
Time=16:08:39	CPU0 Usage=92.3	CPU0time_system=22569.12	CPU0time_idle=282194.09	ram_available=1263427584	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15860930	 bytes_recv=576436	 packets_sent=10952	 packets_recv=6729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=860160	
Time=16:08:41	CPU0 Usage=92.4	CPU0time_system=22569.94	CPU0time_idle=282194.24	ram_available=1263509504	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16316599	 bytes_recv=590965	 packets_sent=11250	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=753664	
Time=16:08:43	CPU0 Usage=68.5	CPU0time_system=22570.53	CPU0time_idle=282194.85	ram_available=1264119808	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11582136	 bytes_recv=439321	 packets_sent=8109	 packets_recv=5073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=393216	
Time=16:08:45	CPU0 Usage=95.5	CPU0time_system=22571.38	CPU0time_idle=282194.94	ram_available=1262653440	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16176760	 bytes_recv=590850	 packets_sent=11484	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=16:08:47	CPU0 Usage=95.0	CPU0time_system=22572.34	CPU0time_idle=282195.04	ram_available=1261711360	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16438632	 bytes_recv=599445	 packets_sent=11813	 packets_recv=7019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=16:08:49	CPU0 Usage=94.0	CPU0time_system=22573.17	CPU0time_idle=282195.16	ram_available=1261113344	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16498317	 bytes_recv=606880	 packets_sent=11429	 packets_recv=6998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1089536	
Time=16:08:51	CPU0 Usage=75.0	CPU0time_system=22573.87	CPU0time_idle=282195.66	ram_available=1262747648	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13040397	 bytes_recv=477231	 packets_sent=9049	 packets_recv=5577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=16:08:53	CPU0 Usage=94.5	CPU0time_system=22574.68	CPU0time_idle=282195.77	ram_available=1262141440	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16781008	 bytes_recv=600083	 packets_sent=11509	 packets_recv=7011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=802816	
Time=16:08:55	CPU0 Usage=87.9	CPU0time_system=22575.49	CPU0time_idle=282196.0	ram_available=1262841856	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15082758	 bytes_recv=549410	 packets_sent=10447	 packets_recv=6392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=679936	
Time=16:08:57	CPU0 Usage=78.5	CPU0time_system=22576.22	CPU0time_idle=282196.4	ram_available=1262788608	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13385573	 bytes_recv=479826	 packets_sent=9205	 packets_recv=5597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=16:08:59	CPU0 Usage=64.3	CPU0time_system=22576.76	CPU0time_idle=282197.1	ram_available=1264148480	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10677054	 bytes_recv=401447	 packets_sent=7468	 packets_recv=4655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=434176	
Time=16:09:01	CPU0 Usage=95.0	CPU0time_system=22577.66	CPU0time_idle=282197.2	ram_available=1263833088	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16178191	 bytes_recv=580480	 packets_sent=11117	 packets_recv=6805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=909312	
Time=16:09:03	CPU0 Usage=92.9	CPU0time_system=22578.45	CPU0time_idle=282197.34	ram_available=1262493696	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15950658	 bytes_recv=583551	 packets_sent=11007	 packets_recv=6784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=835584	
Time=16:09:05	CPU0 Usage=78.9	CPU0time_system=22579.22	CPU0time_idle=282197.75	ram_available=1263595520	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13291322	 bytes_recv=500967	 packets_sent=9258	 packets_recv=5820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=16:09:07	CPU0 Usage=72.7	CPU0time_system=22579.96	CPU0time_idle=282198.26	ram_available=1263988736	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12266193	 bytes_recv=442776	 packets_sent=8441	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=16:09:09	CPU0 Usage=95.5	CPU0time_system=22580.77	CPU0time_idle=282198.35	ram_available=1263325184	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15887162	 bytes_recv=591137	 packets_sent=11047	 packets_recv=6837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=16:09:12	CPU0 Usage=94.5	CPU0time_system=22581.76	CPU0time_idle=282198.46	ram_available=1262735360	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16033590	 bytes_recv=583721	 packets_sent=11109	 packets_recv=6820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1245184	
Time=16:09:14	CPU0 Usage=95.0	CPU0time_system=22582.72	CPU0time_idle=282198.56	ram_available=1261805568	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16175381	 bytes_recv=586787	 packets_sent=11161	 packets_recv=6870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=737280	
Time=16:09:16	CPU0 Usage=92.5	CPU0time_system=22583.6	CPU0time_idle=282198.7	ram_available=1261854720	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15880058	 bytes_recv=585071	 packets_sent=10971	 packets_recv=6794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=884736	
Time=16:09:18	CPU0 Usage=65.7	CPU0time_system=22584.21	CPU0time_idle=282199.39	ram_available=1263243264	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=10844203	 bytes_recv=410495	 packets_sent=7671	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=16:09:20	CPU0 Usage=96.0	CPU0time_system=22585.01	CPU0time_idle=282199.47	ram_available=1261948928	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15984458	 bytes_recv=581626	 packets_sent=11402	 packets_recv=6797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=761856	
Time=16:09:22	CPU0 Usage=85.9	CPU0time_system=22585.81	CPU0time_idle=282199.73	ram_available=1263280128	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14638157	 bytes_recv=535283	 packets_sent=10125	 packets_recv=6261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=909312	
Time=16:09:24	CPU0 Usage=65.4	CPU0time_system=22586.41	CPU0time_idle=282200.28	ram_available=1264488448	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11248331	 bytes_recv=403560	 packets_sent=7769	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=16:09:26	CPU0 Usage=85.7	CPU0time_system=22587.21	CPU0time_idle=282200.55	ram_available=1263706112	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14890337	 bytes_recv=537757	 packets_sent=10262	 packets_recv=6244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=663552	
Time=16:09:28	CPU0 Usage=67.8	CPU0time_system=22587.88	CPU0time_idle=282201.15	ram_available=1264029696	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11690977	 bytes_recv=450130	 packets_sent=8196	 packets_recv=5198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=16:09:30	CPU0 Usage=95.5	CPU0time_system=22588.77	CPU0time_idle=282201.24	ram_available=1263226880	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16169374	 bytes_recv=592727	 packets_sent=11535	 packets_recv=6966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=352256	
Time=16:09:32	CPU0 Usage=95.0	CPU0time_system=22589.64	CPU0time_idle=282201.34	ram_available=1262768128	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15769081	 bytes_recv=569566	 packets_sent=11177	 packets_recv=6663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1081344	
Time=16:09:34	CPU0 Usage=92.9	CPU0time_system=22590.4	CPU0time_idle=282201.47	ram_available=1263140864	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15572490	 bytes_recv=577044	 packets_sent=10827	 packets_recv=6691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=958464	
Time=16:09:36	CPU0 Usage=73.6	CPU0time_system=22591.1	CPU0time_idle=282202.0	ram_available=1264992256	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12293615	 bytes_recv=461921	 packets_sent=8609	 packets_recv=5360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=548864	
Time=16:09:38	CPU0 Usage=94.4	CPU0time_system=22591.96	CPU0time_idle=282202.11	ram_available=1263493120	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16326767	 bytes_recv=576352	 packets_sent=11174	 packets_recv=6722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=16:09:40	CPU0 Usage=79.2	CPU0time_system=22592.67	CPU0time_idle=282202.5	ram_available=1264930816	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13541263	 bytes_recv=492199	 packets_sent=9359	 packets_recv=5730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=843776	
Time=16:09:42	CPU0 Usage=84.0	CPU0time_system=22593.44	CPU0time_idle=282202.81	ram_available=1264275456	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14526742	 bytes_recv=546204	 packets_sent=10098	 packets_recv=6321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=16:09:44	CPU0 Usage=71.5	CPU0time_system=22594.18	CPU0time_idle=282203.38	ram_available=1264885760	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12383296	 bytes_recv=470828	 packets_sent=8697	 packets_recv=5438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=581632	
Time=16:09:46	CPU0 Usage=95.0	CPU0time_system=22595.03	CPU0time_idle=282203.48	ram_available=1263837184	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16707717	 bytes_recv=606386	 packets_sent=11515	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1318912	
Time=16:09:48	CPU0 Usage=95.0	CPU0time_system=22595.84	CPU0time_idle=282203.58	ram_available=1263550464	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16445662	 bytes_recv=594702	 packets_sent=11355	 packets_recv=6936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=475136	
Time=16:09:50	CPU0 Usage=94.5	CPU0time_system=22596.71	CPU0time_idle=282203.69	ram_available=1262710784	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16017079	 bytes_recv=587188	 packets_sent=11073	 packets_recv=6828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=933888	
Time=16:09:52	CPU0 Usage=95.0	CPU0time_system=22597.56	CPU0time_idle=282203.79	ram_available=1261690880	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16436172	 bytes_recv=593567	 packets_sent=11307	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=16:09:54	CPU0 Usage=69.3	CPU0time_system=22598.18	CPU0time_idle=282204.4	ram_available=1263300608	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12135825	 bytes_recv=449940	 packets_sent=8434	 packets_recv=5252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=16:09:56	CPU0 Usage=95.0	CPU0time_system=22598.97	CPU0time_idle=282204.5	ram_available=1262170112	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16715261	 bytes_recv=609318	 packets_sent=11659	 packets_recv=7169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=442368	
Time=16:09:58	CPU0 Usage=95.0	CPU0time_system=22599.84	CPU0time_idle=282204.6	ram_available=1260859392	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16284292	 bytes_recv=587601	 packets_sent=11501	 packets_recv=6918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=671744	
Time=16:10:00	CPU0 Usage=94.5	CPU0time_system=22600.69	CPU0time_idle=282204.71	ram_available=1259208704	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=15719034	 bytes_recv=577600	 packets_sent=11089	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=3055616	
Time=16:10:02	CPU0 Usage=73.5	CPU0time_system=22601.4	CPU0time_idle=282205.24	ram_available=1262452736	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12265615	 bytes_recv=454105	 packets_sent=8723	 packets_recv=5394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=16:10:04	CPU0 Usage=95.0	CPU0time_system=22602.23	CPU0time_idle=282205.34	ram_available=1260867584	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16363677	 bytes_recv=604371	 packets_sent=11455	 packets_recv=7030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=950272	
Time=16:10:06	CPU0 Usage=84.0	CPU0time_system=22603.02	CPU0time_idle=282205.64	ram_available=1262596096	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14356142	 bytes_recv=524645	 packets_sent=9935	 packets_recv=6111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=16:10:08	CPU0 Usage=79.6	CPU0time_system=22603.72	CPU0time_idle=282206.03	ram_available=1262678016	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13487109	 bytes_recv=488553	 packets_sent=9295	 packets_recv=5681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=16:10:10	CPU0 Usage=72.5	CPU0time_system=22604.38	CPU0time_idle=282206.58	ram_available=1263583232	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12497382	 bytes_recv=450427	 packets_sent=8646	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=16:10:12	CPU0 Usage=91.0	CPU0time_system=22605.25	CPU0time_idle=282206.74	ram_available=1263001600	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16112152	 bytes_recv=582181	 packets_sent=11089	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=876544	
Time=16:10:14	CPU0 Usage=85.6	CPU0time_system=22606.1	CPU0time_idle=282207.01	ram_available=1262968832	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14383684	 bytes_recv=542502	 packets_sent=10068	 packets_recv=6247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=16:10:16	CPU0 Usage=95.0	CPU0time_system=22606.95	CPU0time_idle=282207.11	ram_available=1261862912	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16856011	 bytes_recv=602543	 packets_sent=11616	 packets_recv=7075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=16:10:18	CPU0 Usage=72.5	CPU0time_system=22607.6	CPU0time_idle=282207.66	ram_available=1262456832	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12334849	 bytes_recv=464896	 packets_sent=8602	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=16:10:20	CPU0 Usage=94.5	CPU0time_system=22608.51	CPU0time_idle=282207.77	ram_available=1262755840	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16003922	 bytes_recv=577999	 packets_sent=11021	 packets_recv=6770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=851968	
Time=16:10:22	CPU0 Usage=88.3	CPU0time_system=22609.32	CPU0time_idle=282208.0	ram_available=1263902720	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15156552	 bytes_recv=550316	 packets_sent=10461	 packets_recv=6415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=1228800	
Time=16:10:24	CPU0 Usage=94.0	CPU0time_system=22610.19	CPU0time_idle=282208.12	ram_available=1263104000	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16624574	 bytes_recv=596703	 packets_sent=11439	 packets_recv=6970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=16:10:26	CPU0 Usage=95.0	CPU0time_system=22611.07	CPU0time_idle=282208.22	ram_available=1261043712	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16207617	 bytes_recv=583244	 packets_sent=11124	 packets_recv=6833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=16:10:28	CPU0 Usage=69.0	CPU0time_system=22611.74	CPU0time_idle=282208.84	ram_available=1262268416	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11618391	 bytes_recv=438328	 packets_sent=8141	 packets_recv=5118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=540672	
Time=16:10:30	CPU0 Usage=95.0	CPU0time_system=22612.6	CPU0time_idle=282208.94	ram_available=1260937216	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16075639	 bytes_recv=593303	 packets_sent=11325	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=16:10:32	CPU0 Usage=95.0	CPU0time_system=22613.45	CPU0time_idle=282209.04	ram_available=1259692032	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15917045	 bytes_recv=576061	 packets_sent=11379	 packets_recv=6753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=16:10:34	CPU0 Usage=95.0	CPU0time_system=22614.31	CPU0time_idle=282209.14	ram_available=1258209280	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=15830730	 bytes_recv=584247	 packets_sent=11386	 packets_recv=6796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=802816	
Time=16:10:36	CPU0 Usage=75.3	CPU0time_system=22614.99	CPU0time_idle=282209.62	ram_available=1260425216	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=12551446	 bytes_recv=471001	 packets_sent=9034	 packets_recv=5546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=16:10:38	CPU0 Usage=95.0	CPU0time_system=22615.81	CPU0time_idle=282209.72	ram_available=1259548672	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15860473	 bytes_recv=587977	 packets_sent=11079	 packets_recv=6869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=851968	
Time=16:10:40	CPU0 Usage=64.6	CPU0time_system=22616.44	CPU0time_idle=282210.42	ram_available=1262297088	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=10959090	 bytes_recv=395633	 packets_sent=7534	 packets_recv=4673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=16:10:42	CPU0 Usage=0.5	CPU0time_system=22616.45	CPU0time_idle=282212.24	ram_available=1262354432	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=26492928	
Time=16:10:44	CPU0 Usage=0.5	CPU0time_system=22616.46	CPU0time_idle=282214.06	ram_available=1262292992	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=227	 read_bytes=0	 write_bytes=26664960	
Time=16:10:46	CPU0 Usage=0.0	CPU0time_system=22616.46	CPU0time_idle=282215.97	ram_available=1262292992	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=2301952	
Time=16:10:48	CPU0 Usage=0.0	CPU0time_system=22616.46	CPU0time_idle=282217.97	ram_available=1262292992	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:50	CPU0 Usage=0.0	CPU0time_system=22616.46	CPU0time_idle=282219.97	ram_available=1262292992	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:52	CPU0 Usage=0.0	CPU0time_system=22616.46	CPU0time_idle=282221.96	ram_available=1262292992	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:54	CPU0 Usage=0.0	CPU0time_system=22616.46	CPU0time_idle=282223.96	ram_available=1262292992	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:56	CPU0 Usage=0.0	CPU0time_system=22616.46	CPU0time_idle=282225.96	ram_available=1262292992	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=237568	
