Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=32237.78	CPU0time_idle=234021.9	ram_available=1590874112	ram_percent=24.2	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:12	CPU0 Usage=60.2	CPU0time_system=33166.84	CPU0time_idle=235500.12	ram_available=1193299968	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1893825	 bytes_recv=10927046	 packets_sent=7537	 packets_recv=11610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:14	CPU0 Usage=60.5	CPU0time_system=33167.35	CPU0time_idle=235500.8	ram_available=1193070592	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1668396	 bytes_recv=10411976	 packets_sent=7210	 packets_recv=11040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:16	CPU0 Usage=62.0	CPU0time_system=33167.84	CPU0time_idle=235501.43	ram_available=1193209856	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=2068779	 bytes_recv=10794111	 packets_sent=8036	 packets_recv=11785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:04:18	CPU0 Usage=64.3	CPU0time_system=33168.29	CPU0time_idle=235501.93	ram_available=1164124160	ram_percent=44.5	swap_used=270336	swap_percent=0.0	bytes_sent=1500314	 bytes_recv=8856397	 packets_sent=5915	 packets_recv=9379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:20	CPU0 Usage=60.6	CPU0time_system=33168.77	CPU0time_idle=235502.56	ram_available=1193271296	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1926909	 bytes_recv=10500490	 packets_sent=7799	 packets_recv=11611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:22	CPU0 Usage=60.0	CPU0time_system=33169.2	CPU0time_idle=235503.22	ram_available=1193156608	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1438528	 bytes_recv=10981459	 packets_sent=7538	 packets_recv=11853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:24	CPU0 Usage=60.1	CPU0time_system=33169.72	CPU0time_idle=235503.89	ram_available=1193172992	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1825293	 bytes_recv=11009411	 packets_sent=7766	 packets_recv=11802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:26	CPU0 Usage=67.6	CPU0time_system=33170.16	CPU0time_idle=235504.37	ram_available=1193209856	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1574109	 bytes_recv=8695906	 packets_sent=6120	 packets_recv=9320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:28	CPU0 Usage=58.9	CPU0time_system=33170.69	CPU0time_idle=235505.09	ram_available=1193304064	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1699740	 bytes_recv=11199330	 packets_sent=7758	 packets_recv=11850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:30	CPU0 Usage=72.2	CPU0time_system=33171.07	CPU0time_idle=235505.56	ram_available=1176838144	ram_percent=43.9	swap_used=270336	swap_percent=0.0	bytes_sent=1241845	 bytes_recv=7487887	 packets_sent=5297	 packets_recv=8061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:32	CPU0 Usage=95.2	CPU0time_system=33171.67	CPU0time_idle=235505.65	ram_available=1193357312	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1787340	 bytes_recv=9910371	 packets_sent=7185	 packets_recv=10702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:34	CPU0 Usage=61.9	CPU0time_system=33172.0	CPU0time_idle=235506.21	ram_available=1183535104	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1287288	 bytes_recv=8582146	 packets_sent=5851	 packets_recv=9335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:36	CPU0 Usage=59.5	CPU0time_system=33172.48	CPU0time_idle=235506.88	ram_available=1193308160	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1503872	 bytes_recv=10342267	 packets_sent=7410	 packets_recv=11388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=16:04:38	CPU0 Usage=57.4	CPU0time_system=33172.97	CPU0time_idle=235507.6	ram_available=1193390080	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1831033	 bytes_recv=10566322	 packets_sent=7429	 packets_recv=11318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:40	CPU0 Usage=46.7	CPU0time_system=33173.36	CPU0time_idle=235508.5	ram_available=1193385984	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1576299	 bytes_recv=8887859	 packets_sent=6154	 packets_recv=9434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:04:42	CPU0 Usage=56.6	CPU0time_system=33173.79	CPU0time_idle=235509.22	ram_available=1183666176	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1788332	 bytes_recv=9547095	 packets_sent=6565	 packets_recv=10196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:44	CPU0 Usage=61.6	CPU0time_system=33174.18	CPU0time_idle=235509.8	ram_available=1193263104	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1579809	 bytes_recv=9348404	 packets_sent=6806	 packets_recv=10548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:46	CPU0 Usage=58.7	CPU0time_system=33174.61	CPU0time_idle=235510.44	ram_available=1193381888	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1699418	 bytes_recv=10496685	 packets_sent=7490	 packets_recv=11555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:04:48	CPU0 Usage=53.8	CPU0time_system=33175.05	CPU0time_idle=235511.18	ram_available=1193279488	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1552273	 bytes_recv=10341179	 packets_sent=7374	 packets_recv=11163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:50	CPU0 Usage=42.8	CPU0time_system=33175.49	CPU0time_idle=235512.21	ram_available=1193119744	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1615778	 bytes_recv=8443975	 packets_sent=5766	 packets_recv=9001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=16:04:52	CPU0 Usage=62.0	CPU0time_system=33175.85	CPU0time_idle=235512.78	ram_available=1193222144	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1317804	 bytes_recv=8473422	 packets_sent=5846	 packets_recv=9011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:54	CPU0 Usage=58.0	CPU0time_system=33176.36	CPU0time_idle=235513.51	ram_available=1193291776	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1721524	 bytes_recv=10789595	 packets_sent=7698	 packets_recv=11524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:56	CPU0 Usage=59.1	CPU0time_system=33176.86	CPU0time_idle=235514.21	ram_available=1193259008	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1971029	 bytes_recv=10753655	 packets_sent=7603	 packets_recv=11499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:58	CPU0 Usage=58.2	CPU0time_system=33177.36	CPU0time_idle=235514.92	ram_available=1193226240	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1807230	 bytes_recv=10236426	 packets_sent=7273	 packets_recv=10967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:00	CPU0 Usage=61.0	CPU0time_system=33177.8	CPU0time_idle=235515.52	ram_available=1193230336	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1437484	 bytes_recv=8620680	 packets_sent=6176	 packets_recv=9250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:05:02	CPU0 Usage=56.2	CPU0time_system=33178.35	CPU0time_idle=235516.3	ram_available=1193263104	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1633552	 bytes_recv=10172215	 packets_sent=7100	 packets_recv=10876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:04	CPU0 Usage=53.8	CPU0time_system=33178.84	CPU0time_idle=235517.09	ram_available=1193263104	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1709951	 bytes_recv=10164679	 packets_sent=7074	 packets_recv=10792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:06	CPU0 Usage=59.3	CPU0time_system=33179.3	CPU0time_idle=235517.77	ram_available=1193263104	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1880119	 bytes_recv=10337810	 packets_sent=7420	 packets_recv=11092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:05:08	CPU0 Usage=62.0	CPU0time_system=33179.78	CPU0time_idle=235518.34	ram_available=1193271296	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1668548	 bytes_recv=8597027	 packets_sent=6354	 packets_recv=9587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:10	CPU0 Usage=56.9	CPU0time_system=33180.24	CPU0time_idle=235519.03	ram_available=1193394176	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1659799	 bytes_recv=10879700	 packets_sent=7551	 packets_recv=11827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:05:12	CPU0 Usage=60.6	CPU0time_system=33180.71	CPU0time_idle=235519.66	ram_available=1193295872	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1795033	 bytes_recv=10456069	 packets_sent=7583	 packets_recv=11213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:14	CPU0 Usage=64.2	CPU0time_system=33181.14	CPU0time_idle=235520.2	ram_available=1182625792	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1677558	 bytes_recv=9380755	 packets_sent=6396	 packets_recv=9939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:16	CPU0 Usage=57.2	CPU0time_system=33181.55	CPU0time_idle=235520.85	ram_available=1193496576	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1587033	 bytes_recv=10198297	 packets_sent=7428	 packets_recv=10930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:05:18	CPU0 Usage=60.1	CPU0time_system=33182.1	CPU0time_idle=235521.54	ram_available=1193201664	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1960830	 bytes_recv=10571899	 packets_sent=7399	 packets_recv=11364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:20	CPU0 Usage=57.1	CPU0time_system=33182.58	CPU0time_idle=235522.26	ram_available=1193332736	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1993998	 bytes_recv=10883918	 packets_sent=7842	 packets_recv=11641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:22	CPU0 Usage=59.3	CPU0time_system=33183.1	CPU0time_idle=235522.96	ram_available=1193267200	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1575022	 bytes_recv=10831996	 packets_sent=7464	 packets_recv=11547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:24	CPU0 Usage=58.3	CPU0time_system=33183.46	CPU0time_idle=235523.56	ram_available=1158815744	ram_percent=44.8	swap_used=270336	swap_percent=0.0	bytes_sent=1132121	 bytes_recv=6877309	 packets_sent=4591	 packets_recv=7268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:26	CPU0 Usage=54.0	CPU0time_system=33183.96	CPU0time_idle=235524.36	ram_available=1193402368	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1776499	 bytes_recv=9888346	 packets_sent=7257	 packets_recv=10668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:28	CPU0 Usage=44.4	CPU0time_system=33184.39	CPU0time_idle=235525.35	ram_available=1193467904	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1663267	 bytes_recv=9623390	 packets_sent=6598	 packets_recv=10177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:30	CPU0 Usage=65.3	CPU0time_system=33184.88	CPU0time_idle=235525.93	ram_available=1193238528	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1954762	 bytes_recv=9825738	 packets_sent=7236	 packets_recv=10762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:32	CPU0 Usage=62.6	CPU0time_system=33185.3	CPU0time_idle=235526.54	ram_available=1189171200	ram_percent=43.3	swap_used=270336	swap_percent=0.0	bytes_sent=1703312	 bytes_recv=9706238	 packets_sent=6625	 packets_recv=10534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:34	CPU0 Usage=63.9	CPU0time_system=33185.79	CPU0time_idle=235527.14	ram_available=1193336832	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1653175	 bytes_recv=9790295	 packets_sent=6923	 packets_recv=10779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:36	CPU0 Usage=61.3	CPU0time_system=33186.3	CPU0time_idle=235527.79	ram_available=1193500672	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1791428	 bytes_recv=10603141	 packets_sent=7597	 packets_recv=11385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:38	CPU0 Usage=57.3	CPU0time_system=33186.77	CPU0time_idle=235528.52	ram_available=1193402368	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1608478	 bytes_recv=10096246	 packets_sent=6838	 packets_recv=10772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:40	CPU0 Usage=36.5	CPU0time_system=33187.1	CPU0time_idle=235529.65	ram_available=1193385984	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1075801	 bytes_recv=7647951	 packets_sent=5002	 packets_recv=8019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:05:42	CPU0 Usage=55.0	CPU0time_system=33187.48	CPU0time_idle=235530.33	ram_available=1193189376	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1353839	 bytes_recv=6674106	 packets_sent=5059	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:44	CPU0 Usage=57.8	CPU0time_system=33187.98	CPU0time_idle=235531.03	ram_available=1193353216	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1883960	 bytes_recv=11319819	 packets_sent=7922	 packets_recv=12040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:46	CPU0 Usage=58.9	CPU0time_system=33188.52	CPU0time_idle=235531.72	ram_available=1193197568	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1905645	 bytes_recv=11192460	 packets_sent=7820	 packets_recv=11924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:05:48	CPU0 Usage=56.4	CPU0time_system=33189.03	CPU0time_idle=235532.44	ram_available=1193259008	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=2043767	 bytes_recv=11127950	 packets_sent=8171	 packets_recv=11974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:50	CPU0 Usage=63.9	CPU0time_system=33189.41	CPU0time_idle=235532.96	ram_available=1193394176	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1510797	 bytes_recv=8214014	 packets_sent=6065	 packets_recv=9077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:05:52	CPU0 Usage=59.5	CPU0time_system=33189.91	CPU0time_idle=235533.64	ram_available=1193328640	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1761121	 bytes_recv=11257441	 packets_sent=7838	 packets_recv=11970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:54	CPU0 Usage=51.2	CPU0time_system=33190.33	CPU0time_idle=235534.48	ram_available=1193226240	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1425230	 bytes_recv=9710629	 packets_sent=6702	 packets_recv=10314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:56	CPU0 Usage=57.5	CPU0time_system=33190.76	CPU0time_idle=235535.19	ram_available=1193291776	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1648283	 bytes_recv=10413376	 packets_sent=7182	 packets_recv=11086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:58	CPU0 Usage=60.6	CPU0time_system=33191.26	CPU0time_idle=235535.84	ram_available=1168240640	ram_percent=44.3	swap_used=270336	swap_percent=0.0	bytes_sent=1784478	 bytes_recv=9784139	 packets_sent=6985	 packets_recv=10510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:00	CPU0 Usage=66.5	CPU0time_system=33191.73	CPU0time_idle=235536.37	ram_available=1193127936	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1723276	 bytes_recv=8709514	 packets_sent=6411	 packets_recv=9815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:02	CPU0 Usage=56.1	CPU0time_system=33192.19	CPU0time_idle=235537.09	ram_available=1193283584	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1768626	 bytes_recv=10760354	 packets_sent=7524	 packets_recv=11888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:04	CPU0 Usage=59.8	CPU0time_system=33192.63	CPU0time_idle=235537.77	ram_available=1193082880	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1297607	 bytes_recv=10204370	 packets_sent=6915	 packets_recv=11000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:06	CPU0 Usage=62.9	CPU0time_system=33193.14	CPU0time_idle=235538.4	ram_available=1182797824	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1663271	 bytes_recv=9693061	 packets_sent=6867	 packets_recv=10420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:08	CPU0 Usage=63.3	CPU0time_system=33193.63	CPU0time_idle=235538.98	ram_available=1193316352	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1642517	 bytes_recv=9389753	 packets_sent=6599	 packets_recv=10088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:10	CPU0 Usage=61.4	CPU0time_system=33194.16	CPU0time_idle=235539.64	ram_available=1193353216	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1751774	 bytes_recv=10454510	 packets_sent=7438	 packets_recv=11142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:06:12	CPU0 Usage=59.8	CPU0time_system=33194.7	CPU0time_idle=235540.32	ram_available=1193353216	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=2115518	 bytes_recv=11086294	 packets_sent=8045	 packets_recv=12010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:14	CPU0 Usage=65.6	CPU0time_system=33195.12	CPU0time_idle=235540.84	ram_available=1193320448	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1501326	 bytes_recv=8571310	 packets_sent=6135	 packets_recv=9152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:16	CPU0 Usage=57.4	CPU0time_system=33195.62	CPU0time_idle=235541.56	ram_available=1193156608	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1682152	 bytes_recv=10790416	 packets_sent=7566	 packets_recv=11475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:06:18	CPU0 Usage=60.1	CPU0time_system=33196.11	CPU0time_idle=235542.25	ram_available=1193320448	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1801202	 bytes_recv=10731575	 packets_sent=7353	 packets_recv=11453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:20	CPU0 Usage=60.2	CPU0time_system=33196.61	CPU0time_idle=235542.93	ram_available=1193353216	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=2025009	 bytes_recv=10937047	 packets_sent=7762	 packets_recv=11709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:22	CPU0 Usage=66.0	CPU0time_system=33197.03	CPU0time_idle=235543.46	ram_available=1193394176	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1369052	 bytes_recv=8194174	 packets_sent=5561	 packets_recv=8761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:24	CPU0 Usage=57.5	CPU0time_system=33197.51	CPU0time_idle=235544.2	ram_available=1193328640	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1803972	 bytes_recv=10749869	 packets_sent=7550	 packets_recv=11467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:26	CPU0 Usage=60.0	CPU0time_system=33198.04	CPU0time_idle=235544.88	ram_available=1193168896	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=2030638	 bytes_recv=10603434	 packets_sent=7396	 packets_recv=11397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:28	CPU0 Usage=57.8	CPU0time_system=33198.5	CPU0time_idle=235545.58	ram_available=1193402368	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1891099	 bytes_recv=10864498	 packets_sent=7664	 packets_recv=11649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:30	CPU0 Usage=62.7	CPU0time_system=33199.04	CPU0time_idle=235546.21	ram_available=1193238528	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1854329	 bytes_recv=10736711	 packets_sent=7648	 packets_recv=11692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:32	CPU0 Usage=68.0	CPU0time_system=33199.48	CPU0time_idle=235546.69	ram_available=1193299968	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1390463	 bytes_recv=7788553	 packets_sent=5661	 packets_recv=8658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:34	CPU0 Usage=59.9	CPU0time_system=33199.96	CPU0time_idle=235547.36	ram_available=1193332736	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1772961	 bytes_recv=11156893	 packets_sent=7770	 packets_recv=12147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:36	CPU0 Usage=61.2	CPU0time_system=33200.44	CPU0time_idle=235548.02	ram_available=1193259008	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1896667	 bytes_recv=11261242	 packets_sent=7892	 packets_recv=12068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
