Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:21	CPU0 Usage=0.0	CPU0time_system=13439.53	CPU0time_idle=302748.06	ram_available=1555427328	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:06	CPU0 Usage=11.2	CPU0time_system=13641.2	CPU0time_idle=305578.62	ram_available=1481150464	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58546	 bytes_recv=715955	 packets_sent=395	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:08	CPU0 Usage=6.1	CPU0time_system=13641.28	CPU0time_idle=305580.46	ram_available=1487949824	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=35337	 bytes_recv=448552	 packets_sent=247	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:10	CPU0 Usage=9.2	CPU0time_system=13641.41	CPU0time_idle=305582.23	ram_available=1487732736	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=55810	 bytes_recv=703723	 packets_sent=380	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:12	CPU0 Usage=13.1	CPU0time_system=13641.61	CPU0time_idle=305583.95	ram_available=1486168064	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=67247	 bytes_recv=799389	 packets_sent=451	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:14	CPU0 Usage=8.6	CPU0time_system=13641.72	CPU0time_idle=305585.75	ram_available=1484955648	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45555	 bytes_recv=588634	 packets_sent=315	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:16	CPU0 Usage=10.5	CPU0time_system=13641.86	CPU0time_idle=305587.54	ram_available=1484423168	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=49277	 bytes_recv=602631	 packets_sent=334	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:18	CPU0 Usage=11.7	CPU0time_system=13642.01	CPU0time_idle=305589.28	ram_available=1483468800	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60852	 bytes_recv=752443	 packets_sent=415	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:20	CPU0 Usage=13.3	CPU0time_system=13642.22	CPU0time_idle=305591.04	ram_available=1482420224	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57223	 bytes_recv=708665	 packets_sent=390	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:22	CPU0 Usage=6.1	CPU0time_system=13642.33	CPU0time_idle=305592.88	ram_available=1481883648	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=36304	 bytes_recv=433943	 packets_sent=245	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:24	CPU0 Usage=15.2	CPU0time_system=13642.52	CPU0time_idle=305594.56	ram_available=1487437824	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=72249	 bytes_recv=883757	 packets_sent=487	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:26	CPU0 Usage=12.1	CPU0time_system=13642.7	CPU0time_idle=305596.3	ram_available=1486675968	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=62794	 bytes_recv=788553	 packets_sent=432	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:28	CPU0 Usage=9.1	CPU0time_system=13642.85	CPU0time_idle=305598.09	ram_available=1486139392	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=50529	 bytes_recv=634160	 packets_sent=350	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:30	CPU0 Usage=3.5	CPU0time_system=13642.91	CPU0time_idle=305600.02	ram_available=1485692928	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=19052	 bytes_recv=234610	 packets_sent=130	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:32	CPU0 Usage=14.1	CPU0time_system=13643.14	CPU0time_idle=305601.72	ram_available=1484451840	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=71261	 bytes_recv=859246	 packets_sent=484	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:34	CPU0 Usage=12.2	CPU0time_system=13643.29	CPU0time_idle=305603.44	ram_available=1483182080	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=64263	 bytes_recv=815404	 packets_sent=450	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:36	CPU0 Usage=10.3	CPU0time_system=13643.42	CPU0time_idle=305605.18	ram_available=1482166272	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58799	 bytes_recv=741852	 packets_sent=404	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:38	CPU0 Usage=10.6	CPU0time_system=13643.58	CPU0time_idle=305606.96	ram_available=1481244672	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48630	 bytes_recv=632117	 packets_sent=342	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:40	CPU0 Usage=10.8	CPU0time_system=13643.75	CPU0time_idle=305608.7	ram_available=1487978496	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=61575	 bytes_recv=753549	 packets_sent=426	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:42	CPU0 Usage=9.6	CPU0time_system=13643.88	CPU0time_idle=305610.48	ram_available=1487466496	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=57461	 bytes_recv=679104	 packets_sent=392	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:44	CPU0 Usage=12.3	CPU0time_system=13644.06	CPU0time_idle=305612.19	ram_available=1486356480	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=83088	 bytes_recv=816150	 packets_sent=480	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:46	CPU0 Usage=7.5	CPU0time_system=13644.18	CPU0time_idle=305614.04	ram_available=1485754368	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=34398	 bytes_recv=433096	 packets_sent=241	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:48	CPU0 Usage=9.6	CPU0time_system=13644.34	CPU0time_idle=305615.82	ram_available=1485086720	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52263	 bytes_recv=632423	 packets_sent=355	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:50	CPU0 Usage=8.2	CPU0time_system=13644.46	CPU0time_idle=305617.6	ram_available=1484230656	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52297	 bytes_recv=658006	 packets_sent=353	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:52	CPU0 Usage=8.2	CPU0time_system=13644.56	CPU0time_idle=305619.39	ram_available=1483345920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49763	 bytes_recv=636417	 packets_sent=349	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:54	CPU0 Usage=9.6	CPU0time_system=13644.7	CPU0time_idle=305621.17	ram_available=1482420224	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54089	 bytes_recv=647133	 packets_sent=369	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:56	CPU0 Usage=12.8	CPU0time_system=13644.86	CPU0time_idle=305622.88	ram_available=1487720448	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=60843	 bytes_recv=802302	 packets_sent=419	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:58	CPU0 Usage=6.7	CPU0time_system=13644.96	CPU0time_idle=305624.7	ram_available=1487441920	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=41115	 bytes_recv=509494	 packets_sent=283	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:00	CPU0 Usage=9.3	CPU0time_system=13645.1	CPU0time_idle=305626.46	ram_available=1486360576	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=62876	 bytes_recv=742198	 packets_sent=425	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:02	CPU0 Usage=9.6	CPU0time_system=13645.25	CPU0time_idle=305628.24	ram_available=1485213696	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51079	 bytes_recv=611693	 packets_sent=338	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:04	CPU0 Usage=9.6	CPU0time_system=13645.4	CPU0time_idle=305630.03	ram_available=1484419072	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51180	 bytes_recv=637095	 packets_sent=349	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:06	CPU0 Usage=11.0	CPU0time_system=13645.55	CPU0time_idle=305631.73	ram_available=1483436032	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=69507	 bytes_recv=852526	 packets_sent=471	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:08	CPU0 Usage=8.2	CPU0time_system=13645.68	CPU0time_idle=305633.52	ram_available=1482674176	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50248	 bytes_recv=619224	 packets_sent=344	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:10	CPU0 Usage=10.5	CPU0time_system=13645.84	CPU0time_idle=305635.31	ram_available=1482010624	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50402	 bytes_recv=608595	 packets_sent=346	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:12	CPU0 Usage=8.6	CPU0time_system=13645.99	CPU0time_idle=305637.12	ram_available=1481408512	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45597	 bytes_recv=564545	 packets_sent=318	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:14	CPU0 Usage=10.1	CPU0time_system=13646.14	CPU0time_idle=305638.9	ram_available=1487060992	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=51141	 bytes_recv=625229	 packets_sent=352	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:16	CPU0 Usage=7.1	CPU0time_system=13646.25	CPU0time_idle=305640.73	ram_available=1486864384	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=42836	 bytes_recv=524365	 packets_sent=294	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:18	CPU0 Usage=10.7	CPU0time_system=13646.42	CPU0time_idle=305642.48	ram_available=1486450688	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=59842	 bytes_recv=708553	 packets_sent=402	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:20	CPU0 Usage=6.5	CPU0time_system=13646.52	CPU0time_idle=305644.34	ram_available=1485946880	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=36312	 bytes_recv=461006	 packets_sent=251	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:22	CPU0 Usage=12.5	CPU0time_system=13646.68	CPU0time_idle=305646.02	ram_available=1484484608	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=77325	 bytes_recv=914278	 packets_sent=524	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:24	CPU0 Usage=10.1	CPU0time_system=13646.84	CPU0time_idle=305647.81	ram_available=1483370496	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47339	 bytes_recv=607803	 packets_sent=333	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:26	CPU0 Usage=5.6	CPU0time_system=13646.93	CPU0time_idle=305649.66	ram_available=1483022336	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35315	 bytes_recv=459091	 packets_sent=246	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:28	CPU0 Usage=9.1	CPU0time_system=13647.1	CPU0time_idle=305651.45	ram_available=1482362880	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50645	 bytes_recv=619149	 packets_sent=346	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:30	CPU0 Usage=10.9	CPU0time_system=13647.28	CPU0time_idle=305653.24	ram_available=1487695872	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=50080	 bytes_recv=602120	 packets_sent=339	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:32	CPU0 Usage=6.6	CPU0time_system=13647.4	CPU0time_idle=305655.08	ram_available=1487663104	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=42505	 bytes_recv=517088	 packets_sent=293	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:34	CPU0 Usage=11.1	CPU0time_system=13647.57	CPU0time_idle=305656.84	ram_available=1487183872	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=57291	 bytes_recv=686680	 packets_sent=388	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:36	CPU0 Usage=7.9	CPU0time_system=13647.69	CPU0time_idle=305658.6	ram_available=1485975552	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=68862	 bytes_recv=700309	 packets_sent=391	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:38	CPU0 Usage=10.5	CPU0time_system=13647.87	CPU0time_idle=305660.39	ram_available=1485152256	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51297	 bytes_recv=641266	 packets_sent=346	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:40	CPU0 Usage=10.1	CPU0time_system=13648.04	CPU0time_idle=305662.17	ram_available=1484328960	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57108	 bytes_recv=649583	 packets_sent=382	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:42	CPU0 Usage=11.5	CPU0time_system=13648.2	CPU0time_idle=305663.94	ram_available=1483116544	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54837	 bytes_recv=668310	 packets_sent=371	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:44	CPU0 Usage=13.3	CPU0time_system=13648.39	CPU0time_idle=305665.64	ram_available=1481883648	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=66441	 bytes_recv=849258	 packets_sent=466	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:46	CPU0 Usage=10.1	CPU0time_system=13648.54	CPU0time_idle=305667.43	ram_available=1481056256	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48544	 bytes_recv=619297	 packets_sent=330	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:48	CPU0 Usage=8.2	CPU0time_system=13648.66	CPU0time_idle=305669.23	ram_available=1487601664	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=46600	 bytes_recv=581484	 packets_sent=322	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:50	CPU0 Usage=10.8	CPU0time_system=13648.82	CPU0time_idle=305670.96	ram_available=1487405056	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=64185	 bytes_recv=785923	 packets_sent=435	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:52	CPU0 Usage=11.1	CPU0time_system=13648.99	CPU0time_idle=305672.72	ram_available=1486647296	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=56749	 bytes_recv=687121	 packets_sent=392	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:54	CPU0 Usage=12.2	CPU0time_system=13649.18	CPU0time_idle=305674.44	ram_available=1485119488	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=63895	 bytes_recv=812446	 packets_sent=436	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:56	CPU0 Usage=7.7	CPU0time_system=13649.29	CPU0time_idle=305676.24	ram_available=1484390400	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46313	 bytes_recv=561434	 packets_sent=321	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:58	CPU0 Usage=12.3	CPU0time_system=13649.48	CPU0time_idle=305677.95	ram_available=1483534336	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=64660	 bytes_recv=789811	 packets_sent=443	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:00	CPU0 Usage=10.7	CPU0time_system=13649.63	CPU0time_idle=305679.7	ram_available=1487949824	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54356	 bytes_recv=694949	 packets_sent=370	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:02	CPU0 Usage=11.3	CPU0time_system=13649.81	CPU0time_idle=305681.42	ram_available=1487474688	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=63253	 bytes_recv=834112	 packets_sent=439	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:04	CPU0 Usage=5.6	CPU0time_system=13649.9	CPU0time_idle=305683.28	ram_available=1486872576	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=33493	 bytes_recv=418295	 packets_sent=232	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:06	CPU0 Usage=11.1	CPU0time_system=13650.09	CPU0time_idle=305685.05	ram_available=1485697024	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=56635	 bytes_recv=676457	 packets_sent=381	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:08	CPU0 Usage=9.3	CPU0time_system=13650.23	CPU0time_idle=305686.8	ram_available=1484611584	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=61254	 bytes_recv=739114	 packets_sent=414	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:10	CPU0 Usage=13.1	CPU0time_system=13650.42	CPU0time_idle=305688.53	ram_available=1483599872	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59436	 bytes_recv=747926	 packets_sent=404	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:12	CPU0 Usage=6.1	CPU0time_system=13650.52	CPU0time_idle=305690.37	ram_available=1482932224	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35070	 bytes_recv=424558	 packets_sent=238	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:14	CPU0 Usage=7.7	CPU0time_system=13650.66	CPU0time_idle=305692.16	ram_available=1482461184	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52739	 bytes_recv=646150	 packets_sent=363	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:16	CPU0 Usage=10.6	CPU0time_system=13650.83	CPU0time_idle=305693.93	ram_available=1481248768	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54451	 bytes_recv=680645	 packets_sent=370	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:18	CPU0 Usage=10.9	CPU0time_system=13651.0	CPU0time_idle=305695.65	ram_available=1487626240	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=63920	 bytes_recv=766739	 packets_sent=438	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:20	CPU0 Usage=7.1	CPU0time_system=13651.11	CPU0time_idle=305697.48	ram_available=1487593472	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=41093	 bytes_recv=511479	 packets_sent=279	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:22	CPU0 Usage=13.1	CPU0time_system=13651.32	CPU0time_idle=305699.2	ram_available=1486708736	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=64614	 bytes_recv=809064	 packets_sent=449	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:24	CPU0 Usage=10.2	CPU0time_system=13651.48	CPU0time_idle=305700.96	ram_available=1485565952	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57194	 bytes_recv=708651	 packets_sent=387	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:26	CPU0 Usage=12.0	CPU0time_system=13651.69	CPU0time_idle=305702.71	ram_available=1484644352	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=74422	 bytes_recv=731912	 packets_sent=419	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:28	CPU0 Usage=6.1	CPU0time_system=13651.77	CPU0time_idle=305704.55	ram_available=1484042240	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=37061	 bytes_recv=454173	 packets_sent=249	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:30	CPU0 Usage=6.6	CPU0time_system=13651.88	CPU0time_idle=305706.38	ram_available=1483345920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42097	 bytes_recv=540542	 packets_sent=296	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:32	CPU0 Usage=5.6	CPU0time_system=13651.97	CPU0time_idle=305708.24	ram_available=1482887168	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=34644	 bytes_recv=427612	 packets_sent=242	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:34	CPU0 Usage=8.6	CPU0time_system=13652.1	CPU0time_idle=305710.05	ram_available=1488437248	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=45652	 bytes_recv=547077	 packets_sent=313	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
