Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=11353.96	CPU0time_idle=264067.69	ram_available=1307381760	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:13	CPU0 Usage=56.6	CPU0time_system=12399.57	CPU0time_idle=265597.36	ram_available=1304133632	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=9746260	 bytes_recv=358338	 packets_sent=6726	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=917504	
Time=05:31:15	CPU0 Usage=65.6	CPU0time_system=12400.25	CPU0time_idle=265597.98	ram_available=1303842816	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11440644	 bytes_recv=407466	 packets_sent=7835	 packets_recv=4738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=868352	
Time=05:31:17	CPU0 Usage=85.7	CPU0time_system=12401.02	CPU0time_idle=265598.25	ram_available=1302573056	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=14669567	 bytes_recv=517825	 packets_sent=10065	 packets_recv=6039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=909312	
Time=05:31:19	CPU0 Usage=58.9	CPU0time_system=12401.62	CPU0time_idle=265599.01	ram_available=1302396928	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10157674	 bytes_recv=365935	 packets_sent=6983	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=770048	
Time=05:31:21	CPU0 Usage=15.7	CPU0time_system=12401.8	CPU0time_idle=265600.53	ram_available=1304166400	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=3093121	 bytes_recv=114791	 packets_sent=2146	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=13615104	
Time=05:31:23	CPU0 Usage=64.0	CPU0time_system=12402.48	CPU0time_idle=265601.12	ram_available=1303859200	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11600367	 bytes_recv=409776	 packets_sent=7926	 packets_recv=4818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=884736	
Time=05:31:25	CPU0 Usage=70.9	CPU0time_system=12403.2	CPU0time_idle=265601.67	ram_available=1302540288	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12466887	 bytes_recv=443144	 packets_sent=8538	 packets_recv=5178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=966656	
Time=05:31:27	CPU0 Usage=43.8	CPU0time_system=12403.64	CPU0time_idle=265602.74	ram_available=1303367680	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7581514	 bytes_recv=276288	 packets_sent=5243	 packets_recv=3219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=860160	
Time=05:31:29	CPU0 Usage=66.3	CPU0time_system=12404.34	CPU0time_idle=265603.28	ram_available=1303162880	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11549255	 bytes_recv=426699	 packets_sent=7971	 packets_recv=4973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=843776	
Time=05:31:31	CPU0 Usage=32.8	CPU0time_system=12404.78	CPU0time_idle=265604.46	ram_available=1303597056	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=6581489	 bytes_recv=237082	 packets_sent=4514	 packets_recv=2766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=581632	
Time=05:31:33	CPU0 Usage=41.8	CPU0time_system=12405.2	CPU0time_idle=265605.46	ram_available=1304137728	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=7727983	 bytes_recv=288792	 packets_sent=5386	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=729088	
Time=05:31:36	CPU0 Usage=44.0	CPU0time_system=12405.73	CPU0time_idle=265606.48	ram_available=1301639168	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8048168	 bytes_recv=277055	 packets_sent=5453	 packets_recv=3217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=851968	
Time=05:31:38	CPU0 Usage=59.3	CPU0time_system=12406.34	CPU0time_idle=265607.25	ram_available=1301766144	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10386442	 bytes_recv=367616	 packets_sent=7105	 packets_recv=4328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=573440	
Time=05:31:40	CPU0 Usage=46.1	CPU0time_system=12406.83	CPU0time_idle=265608.16	ram_available=1302114304	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8816452	 bytes_recv=306891	 packets_sent=6012	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=05:31:42	CPU0 Usage=29.2	CPU0time_system=12407.26	CPU0time_idle=265609.47	ram_available=1303154688	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=5188456	 bytes_recv=192038	 packets_sent=3593	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=294912	
Time=05:31:44	CPU0 Usage=76.1	CPU0time_system=12408.04	CPU0time_idle=265609.89	ram_available=1301872640	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13238448	 bytes_recv=476028	 packets_sent=9088	 packets_recv=5535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=05:31:46	CPU0 Usage=73.1	CPU0time_system=12408.7	CPU0time_idle=265610.41	ram_available=1303670784	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=12900341	 bytes_recv=467145	 packets_sent=8902	 packets_recv=5486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=05:31:48	CPU0 Usage=46.1	CPU0time_system=12409.21	CPU0time_idle=265611.36	ram_available=1304018944	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=8541059	 bytes_recv=306644	 packets_sent=5852	 packets_recv=3595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=458752	
Time=05:31:50	CPU0 Usage=48.9	CPU0time_system=12409.81	CPU0time_idle=265612.28	ram_available=1301295104	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8980429	 bytes_recv=312914	 packets_sent=6089	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=05:31:52	CPU0 Usage=47.0	CPU0time_system=12410.33	CPU0time_idle=265613.24	ram_available=1301794816	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8507024	 bytes_recv=306218	 packets_sent=5873	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=05:31:54	CPU0 Usage=49.0	CPU0time_system=12410.85	CPU0time_idle=265614.2	ram_available=1302429696	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8641659	 bytes_recv=298528	 packets_sent=5889	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=05:31:56	CPU0 Usage=49.7	CPU0time_system=12411.28	CPU0time_idle=265615.15	ram_available=1303187456	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8773815	 bytes_recv=312588	 packets_sent=6025	 packets_recv=3674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=05:31:58	CPU0 Usage=82.3	CPU0time_system=12412.02	CPU0time_idle=265615.5	ram_available=1303785472	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=13763362	 bytes_recv=502525	 packets_sent=9515	 packets_recv=5848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=835584	
Time=05:32:00	CPU0 Usage=45.6	CPU0time_system=12412.49	CPU0time_idle=265616.45	ram_available=1301467136	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8419205	 bytes_recv=284789	 packets_sent=5704	 packets_recv=3295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=327680	
Time=05:32:02	CPU0 Usage=75.6	CPU0time_system=12413.19	CPU0time_idle=265616.93	ram_available=1303711744	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=12872902	 bytes_recv=472138	 packets_sent=8941	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=05:32:04	CPU0 Usage=69.5	CPU0time_system=12413.86	CPU0time_idle=265617.47	ram_available=1302958080	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12276426	 bytes_recv=431894	 packets_sent=8353	 packets_recv=5092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=5537792	
Time=05:32:06	CPU0 Usage=49.5	CPU0time_system=12414.39	CPU0time_idle=265618.4	ram_available=1303654400	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=8741181	 bytes_recv=311339	 packets_sent=6007	 packets_recv=3636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=499712	
Time=05:32:08	CPU0 Usage=23.5	CPU0time_system=12414.68	CPU0time_idle=265619.78	ram_available=1302261760	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=4726539	 bytes_recv=164974	 packets_sent=3201	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=13344768	
Time=05:32:10	CPU0 Usage=73.7	CPU0time_system=12415.33	CPU0time_idle=265620.3	ram_available=1303097344	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12196031	 bytes_recv=453675	 packets_sent=8503	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=05:32:12	CPU0 Usage=92.3	CPU0time_system=12416.2	CPU0time_idle=265620.44	ram_available=1301078016	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=16043438	 bytes_recv=571351	 packets_sent=11014	 packets_recv=6653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1171456	
Time=05:32:14	CPU0 Usage=36.9	CPU0time_system=12416.65	CPU0time_idle=265621.61	ram_available=1302106112	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6573918	 bytes_recv=239289	 packets_sent=4533	 packets_recv=2790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=05:32:16	CPU0 Usage=46.0	CPU0time_system=12417.13	CPU0time_idle=265622.63	ram_available=1303072768	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7826517	 bytes_recv=287141	 packets_sent=5432	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=466944	
Time=05:32:18	CPU0 Usage=49.5	CPU0time_system=12417.65	CPU0time_idle=265623.6	ram_available=1303420928	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8278154	 bytes_recv=314277	 packets_sent=5759	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=360448	
Time=05:32:20	CPU0 Usage=77.7	CPU0time_system=12418.45	CPU0time_idle=265624.02	ram_available=1302933504	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13116841	 bytes_recv=477264	 packets_sent=9082	 packets_recv=5502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=05:32:22	CPU0 Usage=65.2	CPU0time_system=12419.09	CPU0time_idle=265624.66	ram_available=1301958656	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11271385	 bytes_recv=393619	 packets_sent=7679	 packets_recv=4599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=05:32:24	CPU0 Usage=44.0	CPU0time_system=12419.52	CPU0time_idle=265625.73	ram_available=1303216128	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7619366	 bytes_recv=275163	 packets_sent=5276	 packets_recv=3207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=05:32:26	CPU0 Usage=62.4	CPU0time_system=12420.08	CPU0time_idle=265626.43	ram_available=1302777856	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10846515	 bytes_recv=382037	 packets_sent=7420	 packets_recv=4480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=05:32:28	CPU0 Usage=59.8	CPU0time_system=12420.67	CPU0time_idle=265627.2	ram_available=1302478848	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10509585	 bytes_recv=374751	 packets_sent=7206	 packets_recv=4378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=05:32:30	CPU0 Usage=70.3	CPU0time_system=12421.32	CPU0time_idle=265627.77	ram_available=1301880832	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11854389	 bytes_recv=419452	 packets_sent=8150	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=05:32:32	CPU0 Usage=69.6	CPU0time_system=12421.98	CPU0time_idle=265628.36	ram_available=1303384064	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11798037	 bytes_recv=437200	 packets_sent=8170	 packets_recv=5139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=05:32:34	CPU0 Usage=61.1	CPU0time_system=12422.63	CPU0time_idle=265629.09	ram_available=1303506944	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10561371	 bytes_recv=369521	 packets_sent=7229	 packets_recv=4319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=05:32:36	CPU0 Usage=65.4	CPU0time_system=12423.25	CPU0time_idle=265629.71	ram_available=1302978560	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11106614	 bytes_recv=401686	 packets_sent=7666	 packets_recv=4629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=663552	
Time=05:32:38	CPU0 Usage=49.5	CPU0time_system=12423.71	CPU0time_idle=265630.65	ram_available=1302724608	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8756423	 bytes_recv=315346	 packets_sent=6013	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=05:32:40	CPU0 Usage=73.4	CPU0time_system=12424.48	CPU0time_idle=265631.14	ram_available=1302745088	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12385753	 bytes_recv=438229	 packets_sent=8485	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=630784	
Time=05:32:42	CPU0 Usage=46.4	CPU0time_system=12424.92	CPU0time_idle=265632.17	ram_available=1302343680	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8140760	 bytes_recv=291792	 packets_sent=5611	 packets_recv=3389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=05:32:44	CPU0 Usage=41.5	CPU0time_system=12425.35	CPU0time_idle=265633.3	ram_available=1303265280	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7136774	 bytes_recv=270726	 packets_sent=4993	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=05:32:46	CPU0 Usage=57.6	CPU0time_system=12425.95	CPU0time_idle=265634.12	ram_available=1303506944	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10100212	 bytes_recv=376451	 packets_sent=6988	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=909312	
Time=05:32:48	CPU0 Usage=50.5	CPU0time_system=12426.47	CPU0time_idle=265635.06	ram_available=1303662592	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=8807937	 bytes_recv=323491	 packets_sent=6073	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=327680	
Time=05:32:50	CPU0 Usage=72.3	CPU0time_system=12427.26	CPU0time_idle=265635.54	ram_available=1302786048	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12494258	 bytes_recv=448071	 packets_sent=8576	 packets_recv=5241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=05:32:52	CPU0 Usage=57.8	CPU0time_system=12427.84	CPU0time_idle=265636.33	ram_available=1302810624	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10066624	 bytes_recv=361098	 packets_sent=6904	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=458752	
Time=05:32:54	CPU0 Usage=40.7	CPU0time_system=12428.34	CPU0time_idle=265637.4	ram_available=1303904256	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=7336121	 bytes_recv=271544	 packets_sent=5084	 packets_recv=3174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=05:32:56	CPU0 Usage=38.1	CPU0time_system=12428.8	CPU0time_idle=265638.53	ram_available=1301643264	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6935580	 bytes_recv=255810	 packets_sent=4773	 packets_recv=2928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=270336	
Time=05:32:58	CPU0 Usage=80.5	CPU0time_system=12429.67	CPU0time_idle=265638.91	ram_available=1303527424	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13691946	 bytes_recv=499823	 packets_sent=9480	 packets_recv=5867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=05:33:00	CPU0 Usage=46.5	CPU0time_system=12430.16	CPU0time_idle=265639.91	ram_available=1303445504	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8257960	 bytes_recv=300876	 packets_sent=5680	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=376832	
Time=05:33:02	CPU0 Usage=41.7	CPU0time_system=12430.66	CPU0time_idle=265640.98	ram_available=1303867392	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=7589926	 bytes_recv=277575	 packets_sent=5238	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=434176	
Time=05:33:04	CPU0 Usage=44.9	CPU0time_system=12431.18	CPU0time_idle=265642.06	ram_available=1301549056	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7782632	 bytes_recv=273119	 packets_sent=5292	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=475136	
Time=05:33:06	CPU0 Usage=44.4	CPU0time_system=12431.73	CPU0time_idle=265643.07	ram_available=1302224896	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7924269	 bytes_recv=287426	 packets_sent=5445	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=05:33:08	CPU0 Usage=71.4	CPU0time_system=12432.43	CPU0time_idle=265643.62	ram_available=1301446656	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12343811	 bytes_recv=444292	 packets_sent=8513	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=05:33:10	CPU0 Usage=49.2	CPU0time_system=12432.94	CPU0time_idle=265644.51	ram_available=1301106688	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9294470	 bytes_recv=339257	 packets_sent=6419	 packets_recv=3909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=05:33:12	CPU0 Usage=40.3	CPU0time_system=12433.44	CPU0time_idle=265645.63	ram_available=1302151168	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7247731	 bytes_recv=266180	 packets_sent=4990	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=05:33:14	CPU0 Usage=56.1	CPU0time_system=12434.06	CPU0time_idle=265646.46	ram_available=1301794816	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10052407	 bytes_recv=362915	 packets_sent=6910	 packets_recv=4231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=532480	
Time=05:33:16	CPU0 Usage=42.3	CPU0time_system=12434.57	CPU0time_idle=265647.54	ram_available=1302937600	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7204572	 bytes_recv=270583	 packets_sent=5016	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=434176	
Time=05:33:18	CPU0 Usage=58.5	CPU0time_system=12435.15	CPU0time_idle=265648.28	ram_available=1302523904	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10448676	 bytes_recv=368743	 packets_sent=7142	 packets_recv=4309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=05:33:20	CPU0 Usage=56.2	CPU0time_system=12435.76	CPU0time_idle=265649.13	ram_available=1302368256	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9598309	 bytes_recv=353932	 packets_sent=6669	 packets_recv=4095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=05:33:22	CPU0 Usage=76.3	CPU0time_system=12436.54	CPU0time_idle=265649.56	ram_available=1301807104	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13202009	 bytes_recv=469870	 packets_sent=9079	 packets_recv=5476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=999424	
Time=05:33:24	CPU0 Usage=33.7	CPU0time_system=12436.96	CPU0time_idle=265650.78	ram_available=1302519808	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6363420	 bytes_recv=224669	 packets_sent=4337	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=05:33:26	CPU0 Usage=43.7	CPU0time_system=12437.5	CPU0time_idle=265651.83	ram_available=1303166976	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7379179	 bytes_recv=271736	 packets_sent=5102	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=385024	
Time=05:33:28	CPU0 Usage=35.4	CPU0time_system=12437.96	CPU0time_idle=265653.04	ram_available=1301020672	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6148875	 bytes_recv=225599	 packets_sent=4245	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=319488	
Time=05:33:30	CPU0 Usage=73.5	CPU0time_system=12438.75	CPU0time_idle=265653.56	ram_available=1303883776	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=12593201	 bytes_recv=459713	 packets_sent=8714	 packets_recv=5456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=475136	
Time=05:33:32	CPU0 Usage=93.0	CPU0time_system=12439.68	CPU0time_idle=265653.7	ram_available=1300840448	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=16266339	 bytes_recv=584847	 packets_sent=11138	 packets_recv=6830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=753664	
Time=05:33:34	CPU0 Usage=34.8	CPU0time_system=12440.05	CPU0time_idle=265654.99	ram_available=1302859776	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=5772284	 bytes_recv=216098	 packets_sent=4014	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=05:33:36	CPU0 Usage=51.6	CPU0time_system=12440.6	CPU0time_idle=265655.92	ram_available=1302851584	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9339456	 bytes_recv=331662	 packets_sent=6430	 packets_recv=3866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=05:33:38	CPU0 Usage=74.9	CPU0time_system=12441.35	CPU0time_idle=265656.41	ram_available=1301282816	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13306976	 bytes_recv=480091	 packets_sent=9152	 packets_recv=5577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
