Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:20	CPU0 Usage=0.0	CPU0time_system=11813.75	CPU0time_idle=267456.09	ram_available=1563656192	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:42	CPU0 Usage=2.5	CPU0time_system=11976.8	CPU0time_idle=270894.72	ram_available=1497591808	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=17177	 bytes_recv=223431	 packets_sent=118	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:44	CPU0 Usage=6.6	CPU0time_system=11976.9	CPU0time_idle=270896.56	ram_available=1496752128	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=47233	 bytes_recv=572684	 packets_sent=320	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:46	CPU0 Usage=8.6	CPU0time_system=11977.04	CPU0time_idle=270898.37	ram_available=1495932928	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=52547	 bytes_recv=642986	 packets_sent=362	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:48	CPU0 Usage=3.1	CPU0time_system=11977.09	CPU0time_idle=270900.26	ram_available=1495457792	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=30758	 bytes_recv=376523	 packets_sent=208	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:50	CPU0 Usage=3.6	CPU0time_system=11977.15	CPU0time_idle=270902.16	ram_available=1494884352	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=27117	 bytes_recv=325974	 packets_sent=180	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:52	CPU0 Usage=2.6	CPU0time_system=11977.19	CPU0time_idle=270904.05	ram_available=1494491136	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=28571	 bytes_recv=334431	 packets_sent=192	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:54	CPU0 Usage=5.9	CPU0time_system=11977.28	CPU0time_idle=270905.95	ram_available=1494077440	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=29705	 bytes_recv=346016	 packets_sent=195	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:56	CPU0 Usage=4.6	CPU0time_system=11977.35	CPU0time_idle=270907.81	ram_available=1493377024	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=36794	 bytes_recv=451849	 packets_sent=252	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:58	CPU0 Usage=7.6	CPU0time_system=11977.47	CPU0time_idle=270909.64	ram_available=1492549632	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=45128	 bytes_recv=572277	 packets_sent=310	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:00	CPU0 Usage=4.1	CPU0time_system=11977.54	CPU0time_idle=270911.51	ram_available=1492156416	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=33375	 bytes_recv=387397	 packets_sent=229	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:02	CPU0 Usage=6.6	CPU0time_system=11977.62	CPU0time_idle=270913.34	ram_available=1499185152	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=44075	 bytes_recv=545924	 packets_sent=304	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:04	CPU0 Usage=5.1	CPU0time_system=11977.7	CPU0time_idle=270915.2	ram_available=1499291648	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=39648	 bytes_recv=471685	 packets_sent=267	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:06	CPU0 Usage=4.6	CPU0time_system=11977.77	CPU0time_idle=270917.08	ram_available=1499324416	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32246	 bytes_recv=396540	 packets_sent=223	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:08	CPU0 Usage=3.5	CPU0time_system=11977.84	CPU0time_idle=270919.03	ram_available=1499189248	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=15836	 bytes_recv=187592	 packets_sent=106	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:10	CPU0 Usage=8.2	CPU0time_system=11977.96	CPU0time_idle=270920.83	ram_available=1499193344	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=54373	 bytes_recv=654893	 packets_sent=376	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:12	CPU0 Usage=7.1	CPU0time_system=11978.08	CPU0time_idle=270922.66	ram_available=1498812416	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=45580	 bytes_recv=577416	 packets_sent=310	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:14	CPU0 Usage=3.5	CPU0time_system=11978.14	CPU0time_idle=270924.58	ram_available=1498624000	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=19124	 bytes_recv=242004	 packets_sent=133	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:16	CPU0 Usage=5.0	CPU0time_system=11978.22	CPU0time_idle=270926.48	ram_available=1498038272	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=29786	 bytes_recv=360167	 packets_sent=207	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:18	CPU0 Usage=4.5	CPU0time_system=11978.3	CPU0time_idle=270928.38	ram_available=1497788416	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27340	 bytes_recv=330764	 packets_sent=187	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:20	CPU0 Usage=6.2	CPU0time_system=11978.42	CPU0time_idle=270930.19	ram_available=1496768512	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=66896	 bytes_recv=634437	 packets_sent=370	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:22	CPU0 Usage=6.5	CPU0time_system=11978.54	CPU0time_idle=270932.06	ram_available=1496227840	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=37001	 bytes_recv=451895	 packets_sent=249	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:24	CPU0 Usage=5.6	CPU0time_system=11978.65	CPU0time_idle=270933.93	ram_available=1495625728	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=34782	 bytes_recv=427877	 packets_sent=240	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:26	CPU0 Usage=5.6	CPU0time_system=11978.76	CPU0time_idle=270935.78	ram_available=1495150592	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=42255	 bytes_recv=510625	 packets_sent=284	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:28	CPU0 Usage=6.1	CPU0time_system=11978.86	CPU0time_idle=270937.63	ram_available=1494294528	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=39275	 bytes_recv=483481	 packets_sent=271	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:30	CPU0 Usage=6.2	CPU0time_system=11978.98	CPU0time_idle=270939.45	ram_available=1493336064	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=51107	 bytes_recv=613501	 packets_sent=355	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:32	CPU0 Usage=6.1	CPU0time_system=11979.08	CPU0time_idle=270941.3	ram_available=1492832256	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=39540	 bytes_recv=497926	 packets_sent=272	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:34	CPU0 Usage=7.1	CPU0time_system=11979.2	CPU0time_idle=270943.14	ram_available=1491947520	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=46346	 bytes_recv=550539	 packets_sent=312	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:36	CPU0 Usage=6.5	CPU0time_system=11979.32	CPU0time_idle=270945.0	ram_available=1491427328	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=36516	 bytes_recv=443578	 packets_sent=251	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:38	CPU0 Usage=3.6	CPU0time_system=11979.38	CPU0time_idle=270946.87	ram_available=1500225536	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=31464	 bytes_recv=380002	 packets_sent=215	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:40	CPU0 Usage=6.2	CPU0time_system=11979.48	CPU0time_idle=270948.7	ram_available=1500225536	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=50282	 bytes_recv=626267	 packets_sent=347	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:42	CPU0 Usage=3.1	CPU0time_system=11979.53	CPU0time_idle=270950.59	ram_available=1500258304	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=28683	 bytes_recv=350367	 packets_sent=200	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:44	CPU0 Usage=3.5	CPU0time_system=11979.6	CPU0time_idle=270952.51	ram_available=1500102656	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=21888	 bytes_recv=266833	 packets_sent=148	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:46	CPU0 Usage=3.6	CPU0time_system=11979.67	CPU0time_idle=270954.38	ram_available=1499303936	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=34756	 bytes_recv=420959	 packets_sent=239	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:48	CPU0 Usage=4.1	CPU0time_system=11979.75	CPU0time_idle=270956.27	ram_available=1498783744	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32138	 bytes_recv=387528	 packets_sent=219	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:50	CPU0 Usage=6.2	CPU0time_system=11979.86	CPU0time_idle=270958.1	ram_available=1497870336	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=44937	 bytes_recv=555520	 packets_sent=305	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:52	CPU0 Usage=5.1	CPU0time_system=11979.96	CPU0time_idle=270959.97	ram_available=1497202688	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=36892	 bytes_recv=462123	 packets_sent=256	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:54	CPU0 Usage=4.0	CPU0time_system=11980.04	CPU0time_idle=270961.87	ram_available=1496662016	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27010	 bytes_recv=322410	 packets_sent=187	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:56	CPU0 Usage=3.0	CPU0time_system=11980.1	CPU0time_idle=270963.79	ram_available=1496350720	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=22856	 bytes_recv=277866	 packets_sent=157	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:58	CPU0 Usage=7.1	CPU0time_system=11980.22	CPU0time_idle=270965.62	ram_available=1495461888	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=46870	 bytes_recv=572693	 packets_sent=326	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:00	CPU0 Usage=3.1	CPU0time_system=11980.28	CPU0time_idle=270967.5	ram_available=1494921216	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=28838	 bytes_recv=349528	 packets_sent=197	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:02	CPU0 Usage=5.5	CPU0time_system=11980.38	CPU0time_idle=270969.38	ram_available=1494478848	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=32870	 bytes_recv=390672	 packets_sent=222	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:04	CPU0 Usage=2.5	CPU0time_system=11980.43	CPU0time_idle=270971.3	ram_available=1494151168	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=22145	 bytes_recv=274673	 packets_sent=152	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:06	CPU0 Usage=2.5	CPU0time_system=11980.47	CPU0time_idle=270973.22	ram_available=1493704704	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=22976	 bytes_recv=282753	 packets_sent=155	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:08	CPU0 Usage=7.1	CPU0time_system=11980.6	CPU0time_idle=270975.05	ram_available=1493041152	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=44031	 bytes_recv=550359	 packets_sent=304	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:10	CPU0 Usage=5.5	CPU0time_system=11980.7	CPU0time_idle=270976.94	ram_available=1492467712	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=28562	 bytes_recv=352772	 packets_sent=197	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:12	CPU0 Usage=1.0	CPU0time_system=11980.72	CPU0time_idle=270978.86	ram_available=1491996672	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=22192	 bytes_recv=273280	 packets_sent=153	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:14	CPU0 Usage=3.6	CPU0time_system=11980.78	CPU0time_idle=270980.74	ram_available=1491632128	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=45985	 bytes_recv=376427	 packets_sent=220	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:16	CPU0 Usage=3.5	CPU0time_system=11980.85	CPU0time_idle=270982.66	ram_available=1499373568	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=21376	 bytes_recv=258865	 packets_sent=142	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:18	CPU0 Usage=5.1	CPU0time_system=11980.95	CPU0time_idle=270984.53	ram_available=1499373568	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=33744	 bytes_recv=409115	 packets_sent=226	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:20	CPU0 Usage=2.6	CPU0time_system=11981.0	CPU0time_idle=270986.43	ram_available=1499336704	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29858	 bytes_recv=349737	 packets_sent=206	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:22	CPU0 Usage=7.2	CPU0time_system=11981.1	CPU0time_idle=270988.24	ram_available=1499308032	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=53358	 bytes_recv=666778	 packets_sent=363	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:24	CPU0 Usage=3.5	CPU0time_system=11981.17	CPU0time_idle=270990.16	ram_available=1498988544	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=20219	 bytes_recv=248388	 packets_sent=135	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:26	CPU0 Usage=2.1	CPU0time_system=11981.2	CPU0time_idle=270992.07	ram_available=1498673152	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=24977	 bytes_recv=300705	 packets_sent=171	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:28	CPU0 Usage=4.0	CPU0time_system=11981.28	CPU0time_idle=270993.99	ram_available=1498517504	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=21785	 bytes_recv=249679	 packets_sent=148	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:30	CPU0 Usage=10.5	CPU0time_system=11981.48	CPU0time_idle=270995.78	ram_available=1497444352	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=60150	 bytes_recv=716118	 packets_sent=409	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:32	CPU0 Usage=8.5	CPU0time_system=11981.64	CPU0time_idle=270997.6	ram_available=1496489984	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=47925	 bytes_recv=622765	 packets_sent=332	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:34	CPU0 Usage=2.0	CPU0time_system=11981.68	CPU0time_idle=270999.52	ram_available=1496236032	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=22243	 bytes_recv=253386	 packets_sent=151	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:36	CPU0 Usage=5.1	CPU0time_system=11981.77	CPU0time_idle=271001.39	ram_available=1495859200	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=36253	 bytes_recv=426142	 packets_sent=241	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:38	CPU0 Usage=5.1	CPU0time_system=11981.86	CPU0time_idle=271003.24	ram_available=1494802432	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=40805	 bytes_recv=521113	 packets_sent=281	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:40	CPU0 Usage=5.0	CPU0time_system=11981.95	CPU0time_idle=271005.13	ram_available=1494523904	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=30351	 bytes_recv=366710	 packets_sent=209	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:42	CPU0 Usage=4.5	CPU0time_system=11982.04	CPU0time_idle=271007.02	ram_available=1493979136	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=27140	 bytes_recv=343514	 packets_sent=188	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:44	CPU0 Usage=5.0	CPU0time_system=11982.14	CPU0time_idle=271008.91	ram_available=1493475328	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=33323	 bytes_recv=393790	 packets_sent=222	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:46	CPU0 Usage=5.6	CPU0time_system=11982.25	CPU0time_idle=271010.78	ram_available=1493065728	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=35114	 bytes_recv=416543	 packets_sent=242	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:48	CPU0 Usage=6.7	CPU0time_system=11982.36	CPU0time_idle=271012.58	ram_available=1491951616	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=55090	 bytes_recv=685175	 packets_sent=379	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:50	CPU0 Usage=3.0	CPU0time_system=11982.41	CPU0time_idle=271014.52	ram_available=1491718144	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=15094	 bytes_recv=180489	 packets_sent=106	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:52	CPU0 Usage=6.6	CPU0time_system=11982.53	CPU0time_idle=271016.36	ram_available=1490862080	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=43782	 bytes_recv=525518	 packets_sent=295	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:54	CPU0 Usage=6.6	CPU0time_system=11982.63	CPU0time_idle=271018.2	ram_available=1499529216	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=43739	 bytes_recv=528762	 packets_sent=301	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:56	CPU0 Usage=4.1	CPU0time_system=11982.71	CPU0time_idle=271020.08	ram_available=1499561984	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=33317	 bytes_recv=422072	 packets_sent=227	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:58	CPU0 Usage=5.6	CPU0time_system=11982.81	CPU0time_idle=271021.95	ram_available=1499430912	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=36779	 bytes_recv=429630	 packets_sent=250	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:00	CPU0 Usage=4.5	CPU0time_system=11982.88	CPU0time_idle=271023.84	ram_available=1499430912	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=26907	 bytes_recv=343431	 packets_sent=192	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:02	CPU0 Usage=8.7	CPU0time_system=11983.04	CPU0time_idle=271025.62	ram_available=1498669056	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=60188	 bytes_recv=743417	 packets_sent=407	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:04	CPU0 Usage=3.6	CPU0time_system=11983.11	CPU0time_idle=271027.52	ram_available=1498189824	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=43318	 bytes_recv=379681	 packets_sent=217	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:06	CPU0 Usage=7.1	CPU0time_system=11983.23	CPU0time_idle=271029.34	ram_available=1497366528	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=48972	 bytes_recv=599435	 packets_sent=333	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:08	CPU0 Usage=3.1	CPU0time_system=11983.28	CPU0time_idle=271031.22	ram_available=1496633344	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30888	 bytes_recv=367391	 packets_sent=208	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:10	CPU0 Usage=2.5	CPU0time_system=11983.32	CPU0time_idle=271033.15	ram_available=1496444928	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=20455	 bytes_recv=234695	 packets_sent=142	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
