Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=26395.89	CPU0time_idle=211985.24	ram_available=1606578176	ram_percent=23.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:57	CPU0 Usage=49.2	CPU0time_system=27098.14	CPU0time_idle=214258.94	ram_available=1342922752	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1639853	 bytes_recv=9421980	 packets_sent=6423	 packets_recv=9922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:59	CPU0 Usage=45.2	CPU0time_system=27098.54	CPU0time_idle=214259.97	ram_available=1343283200	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1182822	 bytes_recv=7402814	 packets_sent=4940	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:01	CPU0 Usage=56.1	CPU0time_system=27098.94	CPU0time_idle=214260.69	ram_available=1343131648	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1084085	 bytes_recv=7532922	 packets_sent=5169	 packets_recv=8036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:40:03	CPU0 Usage=22.7	CPU0time_system=27099.19	CPU0time_idle=214262.09	ram_available=1342963712	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=782804	 bytes_recv=4964281	 packets_sent=3199	 packets_recv=5223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:05	CPU0 Usage=42.0	CPU0time_system=27099.62	CPU0time_idle=214263.14	ram_available=1343094784	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1374954	 bytes_recv=7021835	 packets_sent=5044	 packets_recv=7543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:07	CPU0 Usage=35.9	CPU0time_system=27100.01	CPU0time_idle=214264.3	ram_available=1343258624	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1095555	 bytes_recv=6401000	 packets_sent=4360	 packets_recv=6806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:09	CPU0 Usage=43.4	CPU0time_system=27100.33	CPU0time_idle=214265.2	ram_available=1343266816	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1105859	 bytes_recv=6582174	 packets_sent=4526	 packets_recv=6995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:11	CPU0 Usage=42.9	CPU0time_system=27100.75	CPU0time_idle=214266.24	ram_available=1343033344	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1312575	 bytes_recv=8072702	 packets_sent=5495	 packets_recv=8550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:13	CPU0 Usage=34.5	CPU0time_system=27101.06	CPU0time_idle=214267.38	ram_available=1343131648	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1040687	 bytes_recv=6720485	 packets_sent=4479	 packets_recv=7126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:15	CPU0 Usage=48.6	CPU0time_system=27101.5	CPU0time_idle=214268.32	ram_available=1343164416	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1442865	 bytes_recv=8978703	 packets_sent=6014	 packets_recv=9469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:17	CPU0 Usage=60.4	CPU0time_system=27101.94	CPU0time_idle=214268.99	ram_available=1343090688	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1334334	 bytes_recv=8336332	 packets_sent=5620	 packets_recv=8872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:19	CPU0 Usage=53.0	CPU0time_system=27102.42	CPU0time_idle=214269.86	ram_available=1343098880	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1305674	 bytes_recv=8821405	 packets_sent=6025	 packets_recv=9351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:21	CPU0 Usage=25.8	CPU0time_system=27102.65	CPU0time_idle=214271.21	ram_available=1343229952	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=690576	 bytes_recv=4935587	 packets_sent=3358	 packets_recv=5227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:23	CPU0 Usage=41.5	CPU0time_system=27102.92	CPU0time_idle=214272.17	ram_available=1343197184	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=935490	 bytes_recv=5891856	 packets_sent=4053	 packets_recv=6312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:25	CPU0 Usage=47.5	CPU0time_system=27103.39	CPU0time_idle=214273.12	ram_available=1343131648	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1324490	 bytes_recv=8009062	 packets_sent=5357	 packets_recv=8499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:40:27	CPU0 Usage=49.2	CPU0time_system=27103.87	CPU0time_idle=214274.03	ram_available=1343197184	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1464070	 bytes_recv=9280245	 packets_sent=6258	 packets_recv=9792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:29	CPU0 Usage=15.7	CPU0time_system=27104.01	CPU0time_idle=214275.64	ram_available=1343033344	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=404349	 bytes_recv=2493567	 packets_sent=1713	 packets_recv=2652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:31	CPU0 Usage=49.4	CPU0time_system=27104.38	CPU0time_idle=214276.49	ram_available=1343082496	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1286240	 bytes_recv=7078904	 packets_sent=4945	 packets_recv=7609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:40:33	CPU0 Usage=60.0	CPU0time_system=27104.94	CPU0time_idle=214277.23	ram_available=1342971904	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1824214	 bytes_recv=10866009	 packets_sent=7282	 packets_recv=11479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:35	CPU0 Usage=12.4	CPU0time_system=27105.06	CPU0time_idle=214278.92	ram_available=1343164416	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=326649	 bytes_recv=2063152	 packets_sent=1531	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:40:37	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214280.9	ram_available=1343201280	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:39	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214282.89	ram_available=1343201280	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:41	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214284.88	ram_available=1343201280	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:43	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214286.87	ram_available=1343201280	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:45	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214288.86	ram_available=1343205376	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=720	 bytes_recv=1386	 packets_sent=11	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:47	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214290.85	ram_available=1343205376	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:49	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214292.84	ram_available=1343332352	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:51	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214294.83	ram_available=1343332352	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:53	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214296.82	ram_available=1343459328	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:55	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214298.81	ram_available=1343459328	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:40:57	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214300.8	ram_available=1343463424	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:59	CPU0 Usage=0.5	CPU0time_system=27105.06	CPU0time_idle=214302.77	ram_available=1343590400	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=90	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:01	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214304.76	ram_available=1343590400	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=150	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=05:41:03	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214306.75	ram_available=1343590400	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:05	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214308.74	ram_available=1343717376	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:07	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214310.73	ram_available=1343717376	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:09	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214312.72	ram_available=1343844352	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:11	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214314.7	ram_available=1343971328	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:13	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214316.69	ram_available=1343971328	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:15	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214318.68	ram_available=1344102400	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:17	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214320.67	ram_available=1344229376	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:19	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214322.66	ram_available=1344356352	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:21	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214324.65	ram_available=1344356352	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:23	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214326.64	ram_available=1344487424	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:25	CPU0 Usage=0.5	CPU0time_system=27105.06	CPU0time_idle=214328.59	ram_available=1344704512	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:41:27	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214330.58	ram_available=1344868352	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:29	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214332.57	ram_available=1344868352	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:31	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214334.56	ram_available=1345085440	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:41:33	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214336.55	ram_available=1345343488	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:35	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214338.54	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:41:37	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214340.54	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:39	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214342.54	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:41	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214344.53	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:43	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214346.53	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:45	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214348.52	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:47	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214350.52	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:49	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214352.52	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:51	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214354.51	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:53	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214356.51	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:55	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214358.51	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:41:57	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214360.5	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:59	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214362.49	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:01	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214364.49	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:42:03	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214366.48	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:05	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214368.48	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:07	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214370.48	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:09	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214372.48	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:11	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214374.47	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:13	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214376.47	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:15	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214378.46	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:17	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214380.46	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:19	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214382.46	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:21	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214384.46	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:23	CPU0 Usage=0.0	CPU0time_system=27105.06	CPU0time_idle=214386.46	ram_available=1345384448	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
