Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=9895.56	CPU0time_idle=165771.84	ram_available=1568985088	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:24	CPU0 Usage=50.5	CPU0time_system=10399.25	CPU0time_idle=167611.56	ram_available=1195667456	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1659567	 bytes_recv=9444299	 packets_sent=7017	 packets_recv=10117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:26	CPU0 Usage=31.8	CPU0time_system=10399.63	CPU0time_idle=167612.78	ram_available=1195454464	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1776056	 bytes_recv=11610253	 packets_sent=8241	 packets_recv=12209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:28	CPU0 Usage=48.7	CPU0time_system=10399.97	CPU0time_idle=167613.74	ram_available=1195659264	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2035159	 bytes_recv=11749095	 packets_sent=8262	 packets_recv=12574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:24:30	CPU0 Usage=62.4	CPU0time_system=10400.36	CPU0time_idle=167614.48	ram_available=1195626496	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1888101	 bytes_recv=11651557	 packets_sent=8146	 packets_recv=12416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:32	CPU0 Usage=45.1	CPU0time_system=10400.8	CPU0time_idle=167615.54	ram_available=1195667456	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2154396	 bytes_recv=13006481	 packets_sent=8996	 packets_recv=13785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:24:34	CPU0 Usage=47.0	CPU0time_system=10401.12	CPU0time_idle=167616.52	ram_available=1195470848	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2050218	 bytes_recv=12386500	 packets_sent=8560	 packets_recv=13158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:36	CPU0 Usage=43.6	CPU0time_system=10401.43	CPU0time_idle=167617.62	ram_available=1184079872	ram_percent=43.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1617330	 bytes_recv=9242758	 packets_sent=6147	 packets_recv=9716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:38	CPU0 Usage=56.8	CPU0time_system=10401.87	CPU0time_idle=167618.45	ram_available=1195569152	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2609640	 bytes_recv=13297235	 packets_sent=9459	 packets_recv=14206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:40	CPU0 Usage=40.8	CPU0time_system=10402.3	CPU0time_idle=167619.61	ram_available=1195700224	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1735582	 bytes_recv=11485417	 packets_sent=7707	 packets_recv=12043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:42	CPU0 Usage=37.3	CPU0time_system=10402.64	CPU0time_idle=167620.72	ram_available=1195601920	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2232772	 bytes_recv=12686915	 packets_sent=8799	 packets_recv=13415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:44	CPU0 Usage=56.0	CPU0time_system=10402.97	CPU0time_idle=167621.56	ram_available=1194881024	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1627988	 bytes_recv=9717456	 packets_sent=6683	 packets_recv=10333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:46	CPU0 Usage=44.3	CPU0time_system=10403.26	CPU0time_idle=167622.59	ram_available=1194618880	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2100434	 bytes_recv=11819625	 packets_sent=8258	 packets_recv=12584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:48	CPU0 Usage=37.1	CPU0time_system=10403.58	CPU0time_idle=167623.69	ram_available=1194717184	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2069259	 bytes_recv=12178327	 packets_sent=8330	 packets_recv=12962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:50	CPU0 Usage=55.3	CPU0time_system=10404.0	CPU0time_idle=167624.54	ram_available=1194237952	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1900735	 bytes_recv=9906262	 packets_sent=7324	 packets_recv=10597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:52	CPU0 Usage=32.0	CPU0time_system=10404.4	CPU0time_idle=167625.77	ram_available=1194090496	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1823729	 bytes_recv=11305745	 packets_sent=8097	 packets_recv=11914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:24:54	CPU0 Usage=39.6	CPU0time_system=10404.92	CPU0time_idle=167626.87	ram_available=1194319872	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2279725	 bytes_recv=13809697	 packets_sent=9902	 packets_recv=14602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:56	CPU0 Usage=40.9	CPU0time_system=10405.31	CPU0time_idle=167627.97	ram_available=1194000384	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1743240	 bytes_recv=10013428	 packets_sent=7312	 packets_recv=10662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:58	CPU0 Usage=50.3	CPU0time_system=10405.79	CPU0time_idle=167628.88	ram_available=1194180608	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2045091	 bytes_recv=12165625	 packets_sent=8970	 packets_recv=12952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:25:00	CPU0 Usage=23.2	CPU0time_system=10406.06	CPU0time_idle=167630.3	ram_available=1194287104	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1353006	 bytes_recv=7534087	 packets_sent=5620	 packets_recv=8087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:02	CPU0 Usage=37.3	CPU0time_system=10406.56	CPU0time_idle=167631.41	ram_available=1194221568	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2482091	 bytes_recv=13499800	 packets_sent=9837	 packets_recv=14336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:04	CPU0 Usage=51.4	CPU0time_system=10406.93	CPU0time_idle=167632.3	ram_available=1194070016	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1883780	 bytes_recv=10626642	 packets_sent=7739	 packets_recv=11313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:06	CPU0 Usage=34.1	CPU0time_system=10407.36	CPU0time_idle=167633.48	ram_available=1194262528	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1977527	 bytes_recv=12207638	 packets_sent=8799	 packets_recv=12933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:08	CPU0 Usage=26.4	CPU0time_system=10407.62	CPU0time_idle=167634.82	ram_available=1194328064	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1547214	 bytes_recv=8928795	 packets_sent=6413	 packets_recv=9515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:10	CPU0 Usage=33.3	CPU0time_system=10408.04	CPU0time_idle=167636.04	ram_available=1194328064	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2155187	 bytes_recv=11483197	 packets_sent=8440	 packets_recv=12263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:12	CPU0 Usage=57.9	CPU0time_system=10408.42	CPU0time_idle=167636.81	ram_available=1194246144	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1853995	 bytes_recv=10796639	 packets_sent=8245	 packets_recv=11593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:14	CPU0 Usage=35.4	CPU0time_system=10408.81	CPU0time_idle=167637.94	ram_available=1194164224	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2156269	 bytes_recv=12942686	 packets_sent=9414	 packets_recv=13731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:16	CPU0 Usage=30.9	CPU0time_system=10409.19	CPU0time_idle=167639.15	ram_available=1194229760	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1922235	 bytes_recv=11634220	 packets_sent=8378	 packets_recv=12330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:18	CPU0 Usage=51.9	CPU0time_system=10409.58	CPU0time_idle=167640.06	ram_available=1194229760	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1685649	 bytes_recv=9946614	 packets_sent=7331	 packets_recv=10603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:20	CPU0 Usage=35.9	CPU0time_system=10410.03	CPU0time_idle=167641.22	ram_available=1194262528	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2142037	 bytes_recv=12495474	 packets_sent=9109	 packets_recv=13293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:22	CPU0 Usage=28.8	CPU0time_system=10410.42	CPU0time_idle=167642.53	ram_available=1194164224	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1845543	 bytes_recv=9843570	 packets_sent=7250	 packets_recv=10526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:25:24	CPU0 Usage=57.8	CPU0time_system=10410.82	CPU0time_idle=167643.32	ram_available=1189683200	ram_percent=43.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1687066	 bytes_recv=11079295	 packets_sent=7853	 packets_recv=11751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:26	CPU0 Usage=46.1	CPU0time_system=10411.3	CPU0time_idle=167644.35	ram_available=1194229760	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2208400	 bytes_recv=12770069	 packets_sent=8992	 packets_recv=13681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:28	CPU0 Usage=39.3	CPU0time_system=10411.58	CPU0time_idle=167645.43	ram_available=1194196992	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1978115	 bytes_recv=12001745	 packets_sent=8263	 packets_recv=12738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:25:30	CPU0 Usage=43.1	CPU0time_system=10412.05	CPU0time_idle=167646.5	ram_available=1194295296	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2368873	 bytes_recv=13512318	 packets_sent=9582	 packets_recv=14422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:32	CPU0 Usage=63.6	CPU0time_system=10412.46	CPU0time_idle=167647.22	ram_available=1194074112	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1939796	 bytes_recv=10922341	 packets_sent=8050	 packets_recv=11763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:25:34	CPU0 Usage=46.6	CPU0time_system=10412.86	CPU0time_idle=167648.23	ram_available=1194336256	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2248640	 bytes_recv=13860643	 packets_sent=9397	 packets_recv=14697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:36	CPU0 Usage=35.9	CPU0time_system=10413.2	CPU0time_idle=167649.41	ram_available=1194139648	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1964644	 bytes_recv=10886203	 packets_sent=7501	 packets_recv=11639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:38	CPU0 Usage=51.3	CPU0time_system=10413.44	CPU0time_idle=167650.32	ram_available=1194172416	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1455407	 bytes_recv=8888437	 packets_sent=5982	 packets_recv=9411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:40	CPU0 Usage=38.5	CPU0time_system=10413.72	CPU0time_idle=167651.42	ram_available=1194205184	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2085295	 bytes_recv=12233011	 packets_sent=8321	 packets_recv=12985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:42	CPU0 Usage=47.0	CPU0time_system=10414.12	CPU0time_idle=167652.4	ram_available=1194237952	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2222068	 bytes_recv=12454917	 packets_sent=8743	 packets_recv=13375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:44	CPU0 Usage=63.4	CPU0time_system=10414.5	CPU0time_idle=167653.1	ram_available=1194106880	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2019581	 bytes_recv=11627986	 packets_sent=8217	 packets_recv=12462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:46	CPU0 Usage=48.9	CPU0time_system=10414.94	CPU0time_idle=167654.06	ram_available=1194172416	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2469334	 bytes_recv=14975651	 packets_sent=10255	 packets_recv=15820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:48	CPU0 Usage=53.9	CPU0time_system=10415.38	CPU0time_idle=167654.94	ram_available=1194147840	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2625365	 bytes_recv=14175471	 packets_sent=10093	 packets_recv=15108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:50	CPU0 Usage=62.4	CPU0time_system=10415.78	CPU0time_idle=167655.68	ram_available=1194352640	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1862176	 bytes_recv=11433393	 packets_sent=8147	 packets_recv=12287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:52	CPU0 Usage=45.9	CPU0time_system=10416.21	CPU0time_idle=167656.66	ram_available=1194106880	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2537272	 bytes_recv=14421475	 packets_sent=9937	 packets_recv=15283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:25:54	CPU0 Usage=51.9	CPU0time_system=10416.6	CPU0time_idle=167657.57	ram_available=1194065920	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2253679	 bytes_recv=13638727	 packets_sent=9443	 packets_recv=14518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:25:56	CPU0 Usage=29.0	CPU0time_system=10416.83	CPU0time_idle=167658.94	ram_available=1183203328	ram_percent=43.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1093123	 bytes_recv=6047554	 packets_sent=4065	 packets_recv=6402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:58	CPU0 Usage=53.9	CPU0time_system=10417.36	CPU0time_idle=167659.82	ram_available=1194147840	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2189154	 bytes_recv=12444913	 packets_sent=9358	 packets_recv=13411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:00	CPU0 Usage=46.9	CPU0time_system=10417.74	CPU0time_idle=167660.76	ram_available=1194246144	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2359621	 bytes_recv=14848128	 packets_sent=10151	 packets_recv=15657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:02	CPU0 Usage=36.2	CPU0time_system=10418.03	CPU0time_idle=167661.94	ram_available=1194180608	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1806439	 bytes_recv=11040345	 packets_sent=7408	 packets_recv=11685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:04	CPU0 Usage=51.6	CPU0time_system=10418.36	CPU0time_idle=167662.83	ram_available=1194442752	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1705615	 bytes_recv=9462802	 packets_sent=6833	 packets_recv=10126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:06	CPU0 Usage=45.7	CPU0time_system=10418.7	CPU0time_idle=167663.85	ram_available=1194180608	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2203220	 bytes_recv=12140893	 packets_sent=8665	 packets_recv=12994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:08	CPU0 Usage=47.5	CPU0time_system=10418.99	CPU0time_idle=167664.89	ram_available=1194049536	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2432854	 bytes_recv=13637389	 packets_sent=9361	 packets_recv=14477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:10	CPU0 Usage=48.1	CPU0time_system=10419.26	CPU0time_idle=167665.85	ram_available=1194180608	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1655471	 bytes_recv=8754087	 packets_sent=6526	 packets_recv=9396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:12	CPU0 Usage=34.5	CPU0time_system=10419.62	CPU0time_idle=167666.99	ram_available=1194147840	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1990344	 bytes_recv=13221568	 packets_sent=9397	 packets_recv=13943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:14	CPU0 Usage=30.3	CPU0time_system=10419.93	CPU0time_idle=167668.21	ram_available=1194115072	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2100535	 bytes_recv=10974760	 packets_sent=8012	 packets_recv=11684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:16	CPU0 Usage=55.4	CPU0time_system=10420.3	CPU0time_idle=167669.03	ram_available=1194205184	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1542985	 bytes_recv=9880038	 packets_sent=7334	 packets_recv=10553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:18	CPU0 Usage=33.5	CPU0time_system=10420.74	CPU0time_idle=167670.24	ram_available=1194180608	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1991630	 bytes_recv=11662451	 packets_sent=8432	 packets_recv=12384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:20	CPU0 Usage=37.1	CPU0time_system=10421.02	CPU0time_idle=167671.36	ram_available=1194115072	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2209033	 bytes_recv=11871128	 packets_sent=8240	 packets_recv=12669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:22	CPU0 Usage=42.5	CPU0time_system=10421.45	CPU0time_idle=167672.4	ram_available=1193926656	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2490767	 bytes_recv=13692828	 packets_sent=9576	 packets_recv=14590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:26:24	CPU0 Usage=51.7	CPU0time_system=10421.82	CPU0time_idle=167673.26	ram_available=1194213376	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2037836	 bytes_recv=10961522	 packets_sent=8184	 packets_recv=11755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:26	CPU0 Usage=43.1	CPU0time_system=10422.31	CPU0time_idle=167674.25	ram_available=1194246144	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2409541	 bytes_recv=13817166	 packets_sent=10264	 packets_recv=14791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:28	CPU0 Usage=39.9	CPU0time_system=10422.76	CPU0time_idle=167675.32	ram_available=1194180608	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2147756	 bytes_recv=13470960	 packets_sent=9648	 packets_recv=14318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=20:26:30	CPU0 Usage=49.7	CPU0time_system=10423.13	CPU0time_idle=167676.25	ram_available=1194057728	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1695336	 bytes_recv=9732100	 packets_sent=7146	 packets_recv=10383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:32	CPU0 Usage=31.6	CPU0time_system=10423.42	CPU0time_idle=167677.44	ram_available=1194090496	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1739930	 bytes_recv=11053624	 packets_sent=7579	 packets_recv=11710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:34	CPU0 Usage=43.3	CPU0time_system=10423.76	CPU0time_idle=167678.5	ram_available=1194221568	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1772380	 bytes_recv=11164720	 packets_sent=7798	 packets_recv=11999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:36	CPU0 Usage=54.4	CPU0time_system=10424.08	CPU0time_idle=167679.32	ram_available=1194156032	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1857450	 bytes_recv=10547270	 packets_sent=7494	 packets_recv=11230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:38	CPU0 Usage=30.2	CPU0time_system=10424.44	CPU0time_idle=167680.57	ram_available=1194283008	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1790589	 bytes_recv=10765394	 packets_sent=7883	 packets_recv=11483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:40	CPU0 Usage=26.5	CPU0time_system=10424.76	CPU0time_idle=167681.9	ram_available=1194217472	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1469766	 bytes_recv=9069017	 packets_sent=6655	 packets_recv=9674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:42	CPU0 Usage=34.5	CPU0time_system=10425.18	CPU0time_idle=167683.06	ram_available=1194422272	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2194311	 bytes_recv=12489914	 packets_sent=9090	 packets_recv=13350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:44	CPU0 Usage=56.7	CPU0time_system=10425.56	CPU0time_idle=167683.83	ram_available=1194156032	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2073783	 bytes_recv=11816177	 packets_sent=8486	 packets_recv=12639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:46	CPU0 Usage=46.6	CPU0time_system=10426.01	CPU0time_idle=167684.78	ram_available=1194250240	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2141265	 bytes_recv=13665844	 packets_sent=9735	 packets_recv=14602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
