Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=13677.85	CPU0time_idle=155962.48	ram_available=1284653056	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:52	CPU0 Usage=19.1	CPU0time_system=13984.29	CPU0time_idle=158720.76	ram_available=1195913216	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=66769	 bytes_recv=846770	 packets_sent=457	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:54	CPU0 Usage=19.4	CPU0time_system=13984.47	CPU0time_idle=158722.34	ram_available=1194840064	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=59639	 bytes_recv=720948	 packets_sent=405	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:56	CPU0 Usage=23.0	CPU0time_system=13984.67	CPU0time_idle=158723.88	ram_available=1193672704	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=70004	 bytes_recv=865558	 packets_sent=488	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:58	CPU0 Usage=18.3	CPU0time_system=13984.84	CPU0time_idle=158725.49	ram_available=1193009152	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=46785	 bytes_recv=585573	 packets_sent=318	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:00	CPU0 Usage=17.4	CPU0time_system=13985.03	CPU0time_idle=158727.1	ram_available=1192120320	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=48960	 bytes_recv=602838	 packets_sent=330	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:02	CPU0 Usage=22.7	CPU0time_system=13985.18	CPU0time_idle=158728.63	ram_available=1190907904	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=72451	 bytes_recv=858434	 packets_sent=494	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:04	CPU0 Usage=23.4	CPU0time_system=13985.38	CPU0time_idle=158730.17	ram_available=1189728256	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=71018	 bytes_recv=853295	 packets_sent=487	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:06	CPU0 Usage=21.4	CPU0time_system=13985.52	CPU0time_idle=158731.71	ram_available=1197023232	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=65273	 bytes_recv=824450	 packets_sent=459	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:08	CPU0 Usage=19.9	CPU0time_system=13985.66	CPU0time_idle=158733.32	ram_available=1196199936	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=48537	 bytes_recv=597308	 packets_sent=329	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:10	CPU0 Usage=22.3	CPU0time_system=13985.88	CPU0time_idle=158734.85	ram_available=1194913792	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=74571	 bytes_recv=906441	 packets_sent=505	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:12	CPU0 Usage=18.6	CPU0time_system=13986.18	CPU0time_idle=158736.43	ram_available=1193996288	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=59778	 bytes_recv=722335	 packets_sent=411	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:14	CPU0 Usage=21.0	CPU0time_system=13986.49	CPU0time_idle=158737.97	ram_available=1192685568	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=69276	 bytes_recv=864257	 packets_sent=473	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:16	CPU0 Usage=20.1	CPU0time_system=13986.82	CPU0time_idle=158739.56	ram_available=1191858176	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=54952	 bytes_recv=680162	 packets_sent=380	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:18	CPU0 Usage=19.6	CPU0time_system=13987.19	CPU0time_idle=158741.16	ram_available=1190772736	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=54789	 bytes_recv=643279	 packets_sent=369	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:20	CPU0 Usage=21.0	CPU0time_system=13987.56	CPU0time_idle=158742.7	ram_available=1189253120	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=74175	 bytes_recv=888685	 packets_sent=499	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:22	CPU0 Usage=21.0	CPU0time_system=13987.9	CPU0time_idle=158744.24	ram_available=1188106240	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=69321	 bytes_recv=896599	 packets_sent=480	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:24	CPU0 Usage=19.1	CPU0time_system=13988.22	CPU0time_idle=158745.85	ram_available=1186840576	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=55993	 bytes_recv=673754	 packets_sent=383	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:26	CPU0 Usage=24.7	CPU0time_system=13988.6	CPU0time_idle=158747.34	ram_available=1196367872	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=82744	 bytes_recv=1003161	 packets_sent=568	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:28	CPU0 Usage=18.1	CPU0time_system=13988.9	CPU0time_idle=158748.97	ram_available=1195581440	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=48070	 bytes_recv=615246	 packets_sent=334	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:30	CPU0 Usage=16.8	CPU0time_system=13989.21	CPU0time_idle=158750.61	ram_available=1194848256	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=46078	 bytes_recv=536139	 packets_sent=301	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:32	CPU0 Usage=16.1	CPU0time_system=13989.47	CPU0time_idle=158752.22	ram_available=1193955328	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=69754	 bytes_recv=658288	 packets_sent=386	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:34	CPU0 Usage=25.7	CPU0time_system=13989.89	CPU0time_idle=158753.72	ram_available=1192267776	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=79636	 bytes_recv=979276	 packets_sent=544	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:36	CPU0 Usage=22.2	CPU0time_system=13990.28	CPU0time_idle=158755.26	ram_available=1191129088	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=75322	 bytes_recv=957359	 packets_sent=516	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:38	CPU0 Usage=20.2	CPU0time_system=13990.62	CPU0time_idle=158756.84	ram_available=1189986304	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=61953	 bytes_recv=766877	 packets_sent=424	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:40	CPU0 Usage=21.4	CPU0time_system=13990.96	CPU0time_idle=158758.38	ram_available=1196969984	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=67945	 bytes_recv=843527	 packets_sent=469	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:42	CPU0 Usage=17.9	CPU0time_system=13991.27	CPU0time_idle=158759.98	ram_available=1196044288	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=52305	 bytes_recv=645653	 packets_sent=356	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:44	CPU0 Usage=20.1	CPU0time_system=13991.59	CPU0time_idle=158761.57	ram_available=1194729472	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=63496	 bytes_recv=727812	 packets_sent=432	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:46	CPU0 Usage=17.7	CPU0time_system=13991.9	CPU0time_idle=158763.15	ram_available=1193992192	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=60157	 bytes_recv=756079	 packets_sent=419	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:48	CPU0 Usage=21.3	CPU0time_system=13992.27	CPU0time_idle=158764.7	ram_available=1192976384	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=69959	 bytes_recv=862883	 packets_sent=480	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:50	CPU0 Usage=16.9	CPU0time_system=13992.57	CPU0time_idle=158766.32	ram_available=1192087552	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=52772	 bytes_recv=617497	 packets_sent=356	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:52	CPU0 Usage=19.1	CPU0time_system=13992.91	CPU0time_idle=158767.93	ram_available=1191268352	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=53473	 bytes_recv=680539	 packets_sent=369	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:54	CPU0 Usage=21.3	CPU0time_system=13993.28	CPU0time_idle=158769.48	ram_available=1189961728	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=68376	 bytes_recv=837311	 packets_sent=470	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:56	CPU0 Usage=21.4	CPU0time_system=13993.61	CPU0time_idle=158771.02	ram_available=1188352000	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=73072	 bytes_recv=903952	 packets_sent=506	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:58	CPU0 Usage=18.9	CPU0time_system=13993.92	CPU0time_idle=158772.61	ram_available=1187209216	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=56239	 bytes_recv=665106	 packets_sent=382	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:00	CPU0 Usage=22.1	CPU0time_system=13994.26	CPU0time_idle=158774.16	ram_available=1196052480	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=65970	 bytes_recv=846875	 packets_sent=454	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:02	CPU0 Usage=14.4	CPU0time_system=13994.48	CPU0time_idle=158775.82	ram_available=1195732992	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=37971	 bytes_recv=469149	 packets_sent=265	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:04	CPU0 Usage=17.0	CPU0time_system=13994.77	CPU0time_idle=158777.48	ram_available=1195356160	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=43068	 bytes_recv=511105	 packets_sent=294	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:06	CPU0 Usage=21.4	CPU0time_system=13995.1	CPU0time_idle=158778.99	ram_available=1194086400	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=80307	 bytes_recv=1009644	 packets_sent=551	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:08	CPU0 Usage=21.2	CPU0time_system=13995.44	CPU0time_idle=158780.55	ram_available=1193009152	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=66484	 bytes_recv=818827	 packets_sent=461	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:10	CPU0 Usage=19.3	CPU0time_system=13995.76	CPU0time_idle=158782.14	ram_available=1191858176	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=59390	 bytes_recv=718969	 packets_sent=404	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:12	CPU0 Usage=18.7	CPU0time_system=13996.08	CPU0time_idle=158783.75	ram_available=1191165952	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=56393	 bytes_recv=685123	 packets_sent=383	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:14	CPU0 Usage=18.4	CPU0time_system=13996.38	CPU0time_idle=158785.35	ram_available=1190146048	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=56145	 bytes_recv=690784	 packets_sent=389	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:16	CPU0 Usage=20.3	CPU0time_system=13996.71	CPU0time_idle=158786.92	ram_available=1189261312	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=62573	 bytes_recv=758955	 packets_sent=430	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:18	CPU0 Usage=19.7	CPU0time_system=13997.04	CPU0time_idle=158788.51	ram_available=1196462080	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=54076	 bytes_recv=632701	 packets_sent=378	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:20	CPU0 Usage=23.1	CPU0time_system=13997.41	CPU0time_idle=158790.04	ram_available=1195544576	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=70350	 bytes_recv=883718	 packets_sent=484	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:22	CPU0 Usage=21.8	CPU0time_system=13997.78	CPU0time_idle=158791.58	ram_available=1194459136	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=71655	 bytes_recv=893094	 packets_sent=494	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:24	CPU0 Usage=20.6	CPU0time_system=13998.14	CPU0time_idle=158793.16	ram_available=1193312256	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=77477	 bytes_recv=769553	 packets_sent=436	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:26	CPU0 Usage=19.9	CPU0time_system=13998.47	CPU0time_idle=158794.73	ram_available=1191858176	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=64665	 bytes_recv=823174	 packets_sent=444	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:28	CPU0 Usage=20.7	CPU0time_system=13998.82	CPU0time_idle=158796.3	ram_available=1190649856	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=61667	 bytes_recv=737611	 packets_sent=418	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:30	CPU0 Usage=27.3	CPU0time_system=13999.2	CPU0time_idle=158797.74	ram_available=1183780864	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=77193	 bytes_recv=935632	 packets_sent=522	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:32	CPU0 Usage=20.0	CPU0time_system=13999.52	CPU0time_idle=158799.3	ram_available=1182441472	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=65002	 bytes_recv=777525	 packets_sent=439	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:34	CPU0 Usage=17.4	CPU0time_system=13999.8	CPU0time_idle=158800.91	ram_available=1182134272	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=48540	 bytes_recv=611419	 packets_sent=331	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:36	CPU0 Usage=21.5	CPU0time_system=14000.14	CPU0time_idle=158802.44	ram_available=1190707200	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=66875	 bytes_recv=818487	 packets_sent=452	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:38	CPU0 Usage=15.7	CPU0time_system=14000.41	CPU0time_idle=158804.11	ram_available=1190256640	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=36717	 bytes_recv=457037	 packets_sent=253	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:40	CPU0 Usage=21.0	CPU0time_system=14000.78	CPU0time_idle=158805.65	ram_available=1188892672	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=69650	 bytes_recv=874373	 packets_sent=481	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:42	CPU0 Usage=20.5	CPU0time_system=14001.13	CPU0time_idle=158807.24	ram_available=1187840000	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=56531	 bytes_recv=677233	 packets_sent=380	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:44	CPU0 Usage=16.8	CPU0time_system=14001.42	CPU0time_idle=158808.88	ram_available=1186955264	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=45189	 bytes_recv=554667	 packets_sent=310	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:46	CPU0 Usage=22.0	CPU0time_system=14001.78	CPU0time_idle=158810.44	ram_available=1185796096	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=66345	 bytes_recv=819295	 packets_sent=459	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:48	CPU0 Usage=19.1	CPU0time_system=14002.1	CPU0time_idle=158812.05	ram_available=1185222656	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=51363	 bytes_recv=617552	 packets_sent=350	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:50	CPU0 Usage=17.0	CPU0time_system=14002.4	CPU0time_idle=158813.66	ram_available=1184555008	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=47408	 bytes_recv=589823	 packets_sent=330	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:52	CPU0 Usage=22.7	CPU0time_system=14002.78	CPU0time_idle=158815.19	ram_available=1183346688	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=74400	 bytes_recv=886480	 packets_sent=507	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:54	CPU0 Usage=22.0	CPU0time_system=14003.1	CPU0time_idle=158816.75	ram_available=1190735872	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=56504	 bytes_recv=719203	 packets_sent=391	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:56	CPU0 Usage=21.8	CPU0time_system=14003.47	CPU0time_idle=158818.29	ram_available=1189560320	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=69413	 bytes_recv=886408	 packets_sent=484	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:58	CPU0 Usage=19.5	CPU0time_system=14003.77	CPU0time_idle=158819.86	ram_available=1188679680	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=56518	 bytes_recv=685745	 packets_sent=384	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:00	CPU0 Usage=17.8	CPU0time_system=14004.08	CPU0time_idle=158821.48	ram_available=1187983360	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=48289	 bytes_recv=578702	 packets_sent=326	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:02	CPU0 Usage=17.8	CPU0time_system=14004.36	CPU0time_idle=158823.1	ram_available=1186902016	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=46953	 bytes_recv=579683	 packets_sent=319	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:04	CPU0 Usage=22.7	CPU0time_system=14004.74	CPU0time_idle=158824.63	ram_available=1185497088	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=72409	 bytes_recv=871021	 packets_sent=484	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:06	CPU0 Usage=23.0	CPU0time_system=14005.11	CPU0time_idle=158826.14	ram_available=1184133120	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=78213	 bytes_recv=969489	 packets_sent=531	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:08	CPU0 Usage=20.5	CPU0time_system=14005.44	CPU0time_idle=158827.73	ram_available=1183272960	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=53076	 bytes_recv=645548	 packets_sent=368	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:10	CPU0 Usage=16.9	CPU0time_system=14005.73	CPU0time_idle=158829.35	ram_available=1182416896	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=48456	 bytes_recv=571110	 packets_sent=325	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:12	CPU0 Usage=17.1	CPU0time_system=14006.0	CPU0time_idle=158831.0	ram_available=1181908992	ram_percent=43.7	swap_used=26513408	swap_percent=1.2	bytes_sent=38663	 bytes_recv=481974	 packets_sent=269	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:14	CPU0 Usage=20.5	CPU0time_system=14006.32	CPU0time_idle=158832.55	ram_available=1190547456	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=75477	 bytes_recv=715594	 packets_sent=420	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:16	CPU0 Usage=20.0	CPU0time_system=14006.66	CPU0time_idle=158834.11	ram_available=1190420480	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=63161	 bytes_recv=767496	 packets_sent=436	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:18	CPU0 Usage=21.5	CPU0time_system=14007.0	CPU0time_idle=158835.64	ram_available=1189142528	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=72681	 bytes_recv=894135	 packets_sent=499	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
