Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=18129.33	CPU0time_idle=152498.26	ram_available=1258074112	ram_percent=40.0	swap_used=33779712	swap_percent=1.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:53	CPU0 Usage=66.5	CPU0time_system=19278.09	CPU0time_idle=153798.57	ram_available=1248124928	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=15723580	 bytes_recv=587698	 packets_sent=10829	 packets_recv=6879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=958464	
Time=20:36:55	CPU0 Usage=79.2	CPU0time_system=19278.92	CPU0time_idle=153798.98	ram_available=1252249600	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18629434	 bytes_recv=698068	 packets_sent=12996	 packets_recv=8169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1163264	
Time=20:36:57	CPU0 Usage=47.7	CPU0time_system=19279.4	CPU0time_idle=153799.89	ram_available=1252421632	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=12065808	 bytes_recv=439449	 packets_sent=8322	 packets_recv=5010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=942080	
Time=20:36:59	CPU0 Usage=78.0	CPU0time_system=19280.16	CPU0time_idle=153800.3	ram_available=1250889728	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=18149356	 bytes_recv=673310	 packets_sent=12504	 packets_recv=7825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1122304	
Time=20:37:01	CPU0 Usage=45.7	CPU0time_system=19280.67	CPU0time_idle=153801.32	ram_available=1252118528	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=11038936	 bytes_recv=410104	 packets_sent=7663	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=802816	
Time=20:37:03	CPU0 Usage=96.0	CPU0time_system=19281.64	CPU0time_idle=153801.4	ram_available=1248518144	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=22054677	 bytes_recv=849543	 packets_sent=15280	 packets_recv=10045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1171456	
Time=20:37:05	CPU0 Usage=82.7	CPU0time_system=19282.44	CPU0time_idle=153801.73	ram_available=1245749248	ram_percent=40.6	swap_used=36610048	swap_percent=1.7	bytes_sent=19132035	 bytes_recv=734689	 packets_sent=13232	 packets_recv=8655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=245	 read_bytes=0	 write_bytes=1482752	
Time=20:37:07	CPU0 Usage=63.4	CPU0time_system=19283.09	CPU0time_idle=153802.44	ram_available=1247449088	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=15051756	 bytes_recv=575789	 packets_sent=10386	 packets_recv=6812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1474560	
Time=20:37:09	CPU0 Usage=57.3	CPU0time_system=19283.62	CPU0time_idle=153803.23	ram_available=1248604160	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=13598338	 bytes_recv=510686	 packets_sent=9388	 packets_recv=5955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=901120	
Time=20:37:11	CPU0 Usage=75.9	CPU0time_system=19284.31	CPU0time_idle=153803.7	ram_available=1252233216	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17827746	 bytes_recv=662258	 packets_sent=12416	 packets_recv=7694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=638976	
Time=20:37:13	CPU0 Usage=94.5	CPU0time_system=19285.2	CPU0time_idle=153803.81	ram_available=1249841152	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=22272312	 bytes_recv=797800	 packets_sent=15280	 packets_recv=9299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=991232	
Time=20:37:15	CPU0 Usage=72.0	CPU0time_system=19285.98	CPU0time_idle=153804.37	ram_available=1248628736	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=17356089	 bytes_recv=628519	 packets_sent=11966	 packets_recv=7331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=20:37:17	CPU0 Usage=75.4	CPU0time_system=19286.72	CPU0time_idle=153804.83	ram_available=1252671488	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17739540	 bytes_recv=658912	 packets_sent=12293	 packets_recv=7690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=958464	
Time=20:37:19	CPU0 Usage=86.6	CPU0time_system=19287.57	CPU0time_idle=153805.09	ram_available=1250844672	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20589549	 bytes_recv=728607	 packets_sent=14082	 packets_recv=8522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=892928	
Time=20:37:21	CPU0 Usage=55.4	CPU0time_system=19288.14	CPU0time_idle=153805.96	ram_available=1251880960	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=13092431	 bytes_recv=478387	 packets_sent=9067	 packets_recv=5562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=573440	
Time=20:37:23	CPU0 Usage=93.9	CPU0time_system=19289.01	CPU0time_idle=153806.08	ram_available=1248342016	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=22176907	 bytes_recv=800626	 packets_sent=15253	 packets_recv=9293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=958464	
Time=20:37:25	CPU0 Usage=78.4	CPU0time_system=19289.72	CPU0time_idle=153806.48	ram_available=1251176448	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18515619	 bytes_recv=672087	 packets_sent=12756	 packets_recv=7873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=851968	
Time=20:37:27	CPU0 Usage=50.8	CPU0time_system=19290.19	CPU0time_idle=153807.41	ram_available=1252388864	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=12278329	 bytes_recv=449766	 packets_sent=8470	 packets_recv=5212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=524288	
Time=20:37:29	CPU0 Usage=84.9	CPU0time_system=19291.03	CPU0time_idle=153807.69	ram_available=1250361344	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20408982	 bytes_recv=724670	 packets_sent=13919	 packets_recv=8481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=835584	
Time=20:37:31	CPU0 Usage=69.6	CPU0time_system=19291.73	CPU0time_idle=153808.28	ram_available=1249677312	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=16242115	 bytes_recv=594821	 packets_sent=11212	 packets_recv=6862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=884736	
Time=20:37:33	CPU0 Usage=82.4	CPU0time_system=19292.44	CPU0time_idle=153808.62	ram_available=1248292864	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=19133540	 bytes_recv=736442	 packets_sent=13240	 packets_recv=8630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=704512	
Time=20:37:35	CPU0 Usage=62.8	CPU0time_system=19292.97	CPU0time_idle=153809.33	ram_available=1249181696	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=14844264	 bytes_recv=565492	 packets_sent=10239	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=20:37:37	CPU0 Usage=88.5	CPU0time_system=19293.78	CPU0time_idle=153809.56	ram_available=1250578432	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20499560	 bytes_recv=777636	 packets_sent=14101	 packets_recv=9253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=209	 read_bytes=0	 write_bytes=1163264	
Time=20:37:39	CPU0 Usage=72.4	CPU0time_system=19294.42	CPU0time_idle=153810.07	ram_available=1250258944	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=17364370	 bytes_recv=649137	 packets_sent=11875	 packets_recv=7690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=20:37:41	CPU0 Usage=52.4	CPU0time_system=19294.95	CPU0time_idle=153810.98	ram_available=1250656256	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=12311690	 bytes_recv=483534	 packets_sent=8553	 packets_recv=5657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1228800	
Time=20:37:43	CPU0 Usage=75.3	CPU0time_system=19295.59	CPU0time_idle=153811.44	ram_available=1249427456	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=17862015	 bytes_recv=664815	 packets_sent=12273	 packets_recv=7762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=737280	
Time=20:37:45	CPU0 Usage=61.9	CPU0time_system=19296.08	CPU0time_idle=153812.16	ram_available=1249464320	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=14679770	 bytes_recv=535824	 packets_sent=10118	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=737280	
Time=20:37:47	CPU0 Usage=80.2	CPU0time_system=19296.84	CPU0time_idle=153812.55	ram_available=1247784960	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=18906592	 bytes_recv=679064	 packets_sent=12985	 packets_recv=7925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=811008	
Time=20:37:49	CPU0 Usage=49.7	CPU0time_system=19297.28	CPU0time_idle=153813.51	ram_available=1250189312	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=11713167	 bytes_recv=464530	 packets_sent=8179	 packets_recv=5447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=20:37:51	CPU0 Usage=73.0	CPU0time_system=19297.96	CPU0time_idle=153814.02	ram_available=1248325632	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=17230491	 bytes_recv=645645	 packets_sent=11767	 packets_recv=7668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=770048	
Time=20:37:53	CPU0 Usage=85.4	CPU0time_system=19298.7	CPU0time_idle=153814.3	ram_available=1251250176	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=19548004	 bytes_recv=740794	 packets_sent=13628	 packets_recv=8700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=827392	
Time=20:37:55	CPU0 Usage=74.9	CPU0time_system=19299.35	CPU0time_idle=153814.8	ram_available=1249513472	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=17567663	 bytes_recv=640184	 packets_sent=12143	 packets_recv=7469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=20:37:57	CPU0 Usage=90.8	CPU0time_system=19300.1	CPU0time_idle=153814.98	ram_available=1248956416	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=21178520	 bytes_recv=771386	 packets_sent=14509	 packets_recv=9098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1024000	
Time=20:37:59	CPU0 Usage=51.1	CPU0time_system=19300.49	CPU0time_idle=153815.87	ram_available=1249419264	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=12434907	 bytes_recv=455576	 packets_sent=8520	 packets_recv=5311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=20:38:01	CPU0 Usage=69.3	CPU0time_system=19301.12	CPU0time_idle=153816.46	ram_available=1249042432	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=16289156	 bytes_recv=590741	 packets_sent=11178	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=638976	
Time=20:38:03	CPU0 Usage=68.0	CPU0time_system=19301.72	CPU0time_idle=153817.09	ram_available=1248223232	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=15763227	 bytes_recv=603723	 packets_sent=10871	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=942080	
Time=20:38:05	CPU0 Usage=69.2	CPU0time_system=19302.3	CPU0time_idle=153817.69	ram_available=1252421632	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=15767135	 bytes_recv=610211	 packets_sent=10984	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=20:38:07	CPU0 Usage=85.8	CPU0time_system=19303.03	CPU0time_idle=153817.96	ram_available=1250390016	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20147626	 bytes_recv=722069	 packets_sent=13802	 packets_recv=8406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=933888	
Time=20:38:09	CPU0 Usage=57.8	CPU0time_system=19303.54	CPU0time_idle=153818.77	ram_available=1251753984	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=13543327	 bytes_recv=522548	 packets_sent=9383	 packets_recv=6131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=20:38:11	CPU0 Usage=67.7	CPU0time_system=19304.13	CPU0time_idle=153819.37	ram_available=1250516992	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=16225036	 bytes_recv=592081	 packets_sent=11144	 packets_recv=6892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=786432	
Time=20:38:13	CPU0 Usage=71.4	CPU0time_system=19304.76	CPU0time_idle=153819.91	ram_available=1249841152	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=16988989	 bytes_recv=641458	 packets_sent=11635	 packets_recv=7618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=20:38:15	CPU0 Usage=82.0	CPU0time_system=19305.43	CPU0time_idle=153820.25	ram_available=1248030720	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=19157064	 bytes_recv=731667	 packets_sent=13211	 packets_recv=8578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=999424	
Time=20:38:17	CPU0 Usage=72.9	CPU0time_system=19306.06	CPU0time_idle=153820.79	ram_available=1251831808	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=16647005	 bytes_recv=653170	 packets_sent=11596	 packets_recv=7753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1368064	
Time=20:38:19	CPU0 Usage=81.8	CPU0time_system=19306.69	CPU0time_idle=153821.13	ram_available=1250353152	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=19239255	 bytes_recv=715034	 packets_sent=13133	 packets_recv=8487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=966656	
Time=20:38:21	CPU0 Usage=35.6	CPU0time_system=19307.05	CPU0time_idle=153822.33	ram_available=1251794944	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=8950532	 bytes_recv=350100	 packets_sent=6191	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=491520	
Time=20:38:23	CPU0 Usage=68.5	CPU0time_system=19307.68	CPU0time_idle=153822.95	ram_available=1252421632	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=15967667	 bytes_recv=612653	 packets_sent=11040	 packets_recv=7217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=20:38:25	CPU0 Usage=83.6	CPU0time_system=19308.46	CPU0time_idle=153823.26	ram_available=1250652160	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=19761499	 bytes_recv=753876	 packets_sent=13591	 packets_recv=8873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=925696	
Time=20:38:27	CPU0 Usage=91.4	CPU0time_system=19309.33	CPU0time_idle=153823.43	ram_available=1247981568	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=21215315	 bytes_recv=817048	 packets_sent=14686	 packets_recv=9568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=974848	
Time=20:38:29	CPU0 Usage=70.5	CPU0time_system=19310.04	CPU0time_idle=153824.02	ram_available=1252036608	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=15876627	 bytes_recv=623889	 packets_sent=11117	 packets_recv=7351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=909312	
Time=20:38:31	CPU0 Usage=85.2	CPU0time_system=19310.92	CPU0time_idle=153824.31	ram_available=1250930688	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20030565	 bytes_recv=744703	 packets_sent=13685	 packets_recv=8875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=851968	
Time=20:38:33	CPU0 Usage=50.5	CPU0time_system=19311.38	CPU0time_idle=153825.22	ram_available=1251667968	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=12236918	 bytes_recv=449343	 packets_sent=8402	 packets_recv=5232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=811008	
Time=20:38:35	CPU0 Usage=71.4	CPU0time_system=19312.02	CPU0time_idle=153825.76	ram_available=1251274752	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=16572868	 bytes_recv=602074	 packets_sent=11410	 packets_recv=6958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=20:38:37	CPU0 Usage=71.2	CPU0time_system=19312.64	CPU0time_idle=153826.33	ram_available=1250390016	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=16585366	 bytes_recv=601754	 packets_sent=11475	 packets_recv=6976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=892928	
Time=20:38:39	CPU0 Usage=73.1	CPU0time_system=19313.31	CPU0time_idle=153826.82	ram_available=1249878016	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=17453908	 bytes_recv=627194	 packets_sent=11990	 packets_recv=7323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=884736	
Time=20:38:41	CPU0 Usage=54.0	CPU0time_system=19313.88	CPU0time_idle=153827.69	ram_available=1249832960	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=12863027	 bytes_recv=473608	 packets_sent=8895	 packets_recv=5479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=20:38:43	CPU0 Usage=80.7	CPU0time_system=19314.62	CPU0time_idle=153828.07	ram_available=1247612928	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=18870521	 bytes_recv=687110	 packets_sent=13028	 packets_recv=7962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=778240	
Time=20:38:45	CPU0 Usage=49.5	CPU0time_system=19315.09	CPU0time_idle=153829.0	ram_available=1249234944	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=12383522	 bytes_recv=447791	 packets_sent=8515	 packets_recv=5215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=20:38:47	CPU0 Usage=72.8	CPU0time_system=19315.82	CPU0time_idle=153829.52	ram_available=1252405248	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17027002	 bytes_recv=648645	 packets_sent=11917	 packets_recv=7484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=20:38:49	CPU0 Usage=94.0	CPU0time_system=19316.66	CPU0time_idle=153829.64	ram_available=1250308096	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=21987114	 bytes_recv=788705	 packets_sent=15121	 packets_recv=9178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=909312	
Time=20:38:51	CPU0 Usage=72.4	CPU0time_system=19317.4	CPU0time_idle=153830.18	ram_available=1250111488	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=17130348	 bytes_recv=613709	 packets_sent=11760	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1409024	
Time=20:38:53	CPU0 Usage=85.1	CPU0time_system=19318.12	CPU0time_idle=153830.47	ram_available=1252769792	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=19660247	 bytes_recv=724779	 packets_sent=13620	 packets_recv=8450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=950272	
Time=20:38:55	CPU0 Usage=75.9	CPU0time_system=19318.86	CPU0time_idle=153830.92	ram_available=1251807232	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17767100	 bytes_recv=648269	 packets_sent=12257	 packets_recv=7466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=524288	
Time=20:38:57	CPU0 Usage=75.1	CPU0time_system=19319.53	CPU0time_idle=153831.42	ram_available=1250951168	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=17726494	 bytes_recv=639255	 packets_sent=12189	 packets_recv=7486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=720896	
Time=20:38:59	CPU0 Usage=82.0	CPU0time_system=19320.31	CPU0time_idle=153831.77	ram_available=1248751616	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=19054259	 bytes_recv=683344	 packets_sent=13077	 packets_recv=7935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=1138688	
Time=20:39:01	CPU0 Usage=71.1	CPU0time_system=19320.94	CPU0time_idle=153832.32	ram_available=1248768000	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=16912661	 bytes_recv=617049	 packets_sent=11691	 packets_recv=7139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=679936	
Time=20:39:03	CPU0 Usage=63.6	CPU0time_system=19321.58	CPU0time_idle=153833.03	ram_available=1247830016	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=14911017	 bytes_recv=549950	 packets_sent=10329	 packets_recv=6334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=20:39:05	CPU0 Usage=45.9	CPU0time_system=19322.07	CPU0time_idle=153834.03	ram_available=1248940032	ram_percent=40.5	swap_used=36610048	swap_percent=1.7	bytes_sent=11400035	 bytes_recv=414081	 packets_sent=7854	 packets_recv=4781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=20:39:07	CPU0 Usage=78.8	CPU0time_system=19322.81	CPU0time_idle=153834.44	ram_available=1252519936	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18129016	 bytes_recv=682333	 packets_sent=12639	 packets_recv=7943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=884736	
Time=20:39:09	CPU0 Usage=41.4	CPU0time_system=19323.29	CPU0time_idle=153835.56	ram_available=1250091008	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=9893881	 bytes_recv=347795	 packets_sent=6748	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=622592	
Time=20:39:11	CPU0 Usage=66.7	CPU0time_system=19323.95	CPU0time_idle=153836.18	ram_available=1249337344	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=15793747	 bytes_recv=577001	 packets_sent=10883	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=20:39:13	CPU0 Usage=71.2	CPU0time_system=19324.78	CPU0time_idle=153836.75	ram_available=1249120256	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=17334943	 bytes_recv=629832	 packets_sent=11962	 packets_recv=7372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=20:39:15	CPU0 Usage=71.9	CPU0time_system=19325.41	CPU0time_idle=153837.29	ram_available=1252524032	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=16716568	 bytes_recv=616966	 packets_sent=11577	 packets_recv=7194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=802816	
