Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:55:16	49.5	429.62	116461.72	1483681792	27.3	5578752	0.1	239341	169630	890	905	0	0	0	0	0	61	0	1593344	
09:55:18	48.5	429.63	116462.76	1483485184	27.3	5578752	0.1	231842	168895	872	893	0	0	0	0	0	50	0	1216512	
09:55:20	48.5	429.63	116463.79	1484558336	27.2	5578752	0.1	246999	194719	966	1117	0	0	0	0	0	33	0	724992	
09:55:22	51.7	429.64	116464.76	1483706368	27.3	5578752	0.1	241878	179714	906	944	0	0	0	0	0	85	0	3874816	
09:55:24	44.6	429.65	116465.88	1483526144	27.3	5578752	0.1	232459	173029	874	902	0	0	0	0	0	55	0	1335296	
09:55:26	45.2	429.66	116466.96	1483759616	27.3	5578752	0.1	233283	173738	885	970	0	0	0	0	0	48	0	1245184	
09:55:28	50.3	429.68	116467.95	1483530240	27.3	5578752	0.1	240208	172637	901	916	0	0	0	0	0	49	0	991232	
09:55:30	49.0	429.68	116468.98	1483640832	27.3	5578752	0.1	317056	266176	1221	1368	0	0	0	0	0	47	0	905216	
09:55:32	46.7	429.7	116470.04	1483546624	27.3	5578752	0.1	166193	96321	615	601	0	0	0	0	0	59	0	1507328	
09:55:34	51.5	429.71	116471.01	1482776576	27.3	5578752	0.1	351726	290640	1399	1491	0	0	0	0	0	44	0	872448	
09:55:36	51.7	429.72	116471.98	1483411456	27.3	5578752	0.1	242004	178198	930	1014	0	0	0	0	0	55	0	1200128	
09:55:38	51.5	429.72	116472.95	1483132928	27.3	5578752	0.1	257287	189766	955	989	0	0	0	0	0	56	0	1265664	
09:55:40	50.3	429.72	116473.94	1483100160	27.3	5578752	0.1	235522	169270	856	873	0	0	0	0	0	44	0	1228800	
09:55:42	52.0	429.74	116474.92	1483530240	27.3	5578752	0.1	242870	186749	966	1038	0	0	0	0	0	41	0	745472	
09:55:44	44.8	429.74	116476.03	1483448320	27.3	5578752	0.1	228738	162714	811	835	0	0	0	0	0	51	0	1183744	
09:55:46	46.7	429.76	116477.08	1482792960	27.3	5578752	0.1	252980	182409	966	978	0	0	0	0	0	47	0	1155072	
09:55:48	49.3	429.77	116478.1	1483698176	27.3	5578752	0.1	147194	69606	453	449	0	0	0	0	0	44	0	1007616	
09:55:50	48.5	429.77	116479.13	1483272192	27.3	5578752	0.1	225377	168877	825	901	0	0	0	0	0	56	0	1269760	
09:55:52	45.8	429.78	116480.22	1482469376	27.3	5578752	0.1	346082	287829	1368	1456	0	0	0	0	0	41	0	884736	
09:55:54	46.5	429.78	116481.29	1483526144	27.3	5578752	0.1	140556	72523	487	486	0	0	0	0	0	55	0	1495040	
09:55:56	53.7	429.78	116482.22	1482936320	27.3	5578752	0.1	303613	222479	1071	1115	0	0	0	0	0	51	0	1101824	
09:55:58	48.3	429.79	116483.26	1482313728	27.3	5578752	0.1	208088	139507	750	788	0	0	0	0	0	27	0	356352	
09:56:00	48.3	429.8	116484.31	1483665408	27.3	5578752	0.1	231923	177911	903	1003	0	0	0	0	0	67	0	1839104	
09:56:02	54.5	429.82	116485.22	1483223040	27.3	5578752	0.1	343892	284763	1397	1490	0	0	0	0	0	55	0	1060864	
09:56:04	44.7	429.82	116486.32	1483223040	27.3	5578752	0.1	244346	174548	875	887	0	0	0	0	0	46	0	1101824	
09:56:06	52.2	429.83	116487.28	1483575296	27.3	5578752	0.1	252897	198879	1008	1111	0	0	0	0	0	59	0	1290240	
09:56:08	57.5	429.84	116488.13	1483034624	27.3	5578752	0.1	227701	166936	876	892	0	0	0	0	0	45	0	1187840	
09:56:10	53.5	429.84	116489.07	1483612160	27.3	5578752	0.1	214545	161976	840	912	0	0	0	0	0	36	0	348160	
09:56:12	52.5	429.85	116490.03	1483350016	27.3	5578752	0.1	252063	170165	887	903	0	0	0	0	0	30	0	475136	
09:56:14	50.3	429.85	116491.01	1482612736	27.3	5578752	0.1	281751	175537	944	931	0	0	0	0	0	65	0	2019328	
09:56:16	45.8	429.86	116492.1	1484922880	27.2	5578752	0.1	210288	213908	1000	1216	0	0	0	0	0	63	0	1347584	
09:56:18	48.5	429.87	116493.14	1484288000	27.2	5578752	0.1	216202	155885	789	827	0	0	0	0	0	95	0	5115904	
09:56:20	43.8	429.88	116494.28	1484058624	27.2	5578752	0.1	290658	159606	886	876	0	0	0	0	0	28	0	708608	
09:56:22	49.8	429.88	116495.3	1484087296	27.2	5578752	0.1	233802	177015	897	975	0	0	0	0	0	56	0	1155072	
09:56:24	45.5	429.89	116496.4	1483444224	27.3	5578752	0.1	224807	164491	830	859	0	0	0	0	0	28	0	430080	
09:56:26	51.5	429.89	116497.36	1483313152	27.3	5578752	0.1	244832	176130	911	920	0	0	0	0	0	68	0	1703936	
09:56:28	55.4	429.9	116498.26	1484169216	27.2	5578752	0.1	266626	203392	1023	1132	0	0	0	0	0	55	0	1265664	
09:56:30	58.5	429.91	116499.07	1483857920	27.3	5578752	0.1	244185	177630	911	920	0	0	0	0	0	59	0	1638400	
09:56:32	53.0	429.91	116500.01	1483005952	27.3	5578752	0.1	237847	169619	875	902	0	0	0	0	0	53	0	1171456	
09:56:34	48.2	429.92	116501.04	1484013568	27.3	5578752	0.1	235070	182528	909	1007	0	0	0	0	0	49	0	1110016	
09:56:36	53.0	429.93	116501.98	1483718656	27.3	5578752	0.1	246386	171347	905	922	0	0	0	0	0	54	0	1167360	
09:56:38	52.3	429.93	116502.91	1483673600	27.3	5578752	0.1	258818	185958	961	990	0	0	0	0	0	51	0	1134592	
09:56:40	49.5	429.94	116503.93	1484349440	27.2	5578752	0.1	226625	171362	863	930	0	0	0	0	0	47	0	1081344	
09:56:42	50.3	429.94	116504.92	1484251136	27.2	5578752	0.1	232424	165534	858	873	0	0	0	0	0	34	0	614400	
09:56:44	53.5	429.95	116505.86	1483366400	27.3	5578752	0.1	262940	180247	944	961	0	0	0	0	0	51	0	974848	
09:56:46	53.2	429.96	116506.81	1483517952	27.3	5578752	0.1	246679	184774	930	1020	0	0	0	0	0	51	0	1273856	
09:56:48	47.0	429.97	116507.86	1482764288	27.3	5578752	0.1	244724	179902	913	946	0	0	0	0	0	25	0	360448	
09:56:50	53.7	429.98	116508.79	1482190848	27.3	5578752	0.1	252945	184859	943	984	0	0	0	0	0	67	0	1748992	
09:56:52	50.2	429.99	116509.81	1483784192	27.3	5578752	0.1	243010	191459	960	1078	0	0	0	0	0	62	0	1667072	
09:56:54	45.5	430.0	116510.89	1482997760	27.3	5578752	0.1	212305	156723	798	831	0	0	0	0	0	57	0	1646592	
09:56:56	50.0	430.01	116511.89	1482866688	27.3	5578752	0.1	227000	171103	870	884	0	0	0	0	0	53	0	1413120	
09:56:58	51.7	430.01	116512.86	1484537856	27.2	5578752	0.1	227503	178431	883	988	0	0	0	0	0	59	0	1560576	
09:57:00	52.9	430.02	116513.82	1484148736	27.2	5578752	0.1	240767	175835	895	919	0	0	0	0	0	29	0	311296	
09:57:02	51.8	430.03	116514.77	1483649024	27.3	5578752	0.1	251770	180799	930	957	0	0	0	0	0	31	0	442368	
09:57:04	59.7	430.04	116515.58	1484615680	27.2	5578752	0.1	309858	231833	1174	1309	0	0	0	0	0	67	0	1716224	
09:57:06	57.0	430.05	116516.44	1483862016	27.3	5578752	0.1	273995	194721	1015	1040	0	0	0	0	0	57	0	1134592	
09:57:08	56.4	430.06	116517.33	1483763712	27.3	5578752	0.1	260398	192995	977	1058	0	0	0	0	0	69	0	1851392	
09:57:10	57.5	430.07	116518.18	1483739136	27.3	5578752	0.1	281527	203559	1038	1071	0	0	0	0	0	56	0	1359872	
09:57:12	53.2	430.08	116519.12	1482870784	27.3	5578752	0.1	239971	179079	902	938	0	0	0	0	0	66	0	3264512	
09:57:14	47.2	430.09	116520.17	1483939840	27.3	5578752	0.1	233350	181870	911	1020	0	0	0	0	0	56	0	1540096	
09:57:16	44.7	430.1	116521.27	1483857920	27.3	5578752	0.1	227027	168909	868	879	0	0	0	0	0	70	0	1839104	
09:57:18	50.2	430.11	116522.27	1483333632	27.3	5578752	0.1	219239	172658	840	862	0	0	0	0	0	55	0	1589248	
09:57:20	53.8	430.12	116523.19	1484238848	27.2	5578752	0.1	246334	186567	954	1057	0	0	0	0	0	59	0	1556480	
09:57:22	55.5	430.12	116524.08	1484173312	27.2	5578752	0.1	270606	195294	991	1022	0	0	0	0	0	56	0	1527808	
09:57:24	48.5	430.13	116525.11	1483534336	27.3	5578752	0.1	226767	160785	843	848	0	0	0	0	0	33	0	434176	
09:57:26	51.5	430.13	116526.08	1484005376	27.3	5578752	0.1	245831	187630	959	1042	0	0	0	0	0	76	0	1527808	
09:57:28	51.5	430.14	116527.05	1484021760	27.3	5578752	0.1	252773	180102	954	951	0	0	0	0	0	46	0	958464	
09:57:30	52.7	430.14	116528.01	1483595776	27.3	5578752	0.1	256579	189428	979	993	0	0	0	0	0	50	0	1122304	
09:57:32	52.7	430.15	116528.96	1483976704	27.3	5578752	0.1	253702	189180	961	1033	0	0	0	0	0	54	0	1449984	
09:57:34	55.2	430.16	116529.86	1483714560	27.3	5578752	0.1	259616	182210	949	969	0	0	0	0	0	34	0	425984	
09:57:36	50.5	430.18	116530.84	1482866688	27.3	5578752	0.1	261504	185492	967	992	0	0	0	0	0	62	0	1712128	
09:57:38	50.0	430.18	116531.84	1483542528	27.3	5578752	0.1	243314	187570	933	1036	0	0	0	0	0	51	0	1159168	
09:57:40	53.0	430.19	116532.79	1482887168	27.3	5578752	0.1	262211	189572	975	1008	0	0	0	0	0	63	0	1253376	
09:57:42	51.7	430.19	116533.77	1482772480	27.3	5578752	0.1	230702	172617	863	877	0	0	0	0	0	52	0	1339392	
09:57:44	59.0	430.2	116534.59	1483677696	27.3	5578752	0.1	223438	164461	837	914	0	0	0	0	0	53	0	1081344	
09:57:46	49.0	430.2	116535.6	1483415552	27.3	5578752	0.1	235921	169825	877	907	0	0	0	0	0	20	0	200704	
09:57:48	53.2	430.2	116536.55	1483087872	27.3	5578752	0.1	248546	178927	917	941	0	0	0	0	0	50	0	1183744	
09:57:50	52.2	430.21	116537.51	1483825152	27.3	5578752	0.1	241144	180060	920	993	0	0	0	0	0	48	0	1097728	
09:57:52	55.8	430.23	116538.39	1483431936	27.3	5578752	0.1	245295	173259	901	919	0	0	0	0	0	75	0	1875968	
09:57:54	43.7	430.24	116539.5	1482285056	27.3	5578752	0.1	235313	168427	856	903	0	0	0	0	0	25	0	262144	
09:57:56	50.7	430.25	116540.49	1483976704	27.3	5578752	0.1	277743	204047	1049	1170	0	0	0	0	0	57	0	1372160	
09:57:58	48.8	430.26	116541.52	1483026432	27.3	5578752	0.1	248280	178157	911	944	0	0	0	0	0	43	0	1187840	
09:58:00	51.2	430.27	116542.5	1482584064	27.3	5578752	0.1	252388	183472	935	961	0	0	0	0	0	50	0	1056768	
09:58:02	52.2	430.27	116543.46	1483694080	27.3	5578752	0.1	211972	199301	965	1074	0	0	0	0	0	66	0	1773568	
09:58:04	46.0	430.29	116544.54	1483489280	27.3	5578752	0.1	242992	191523	961	984	0	0	0	0	0	105	0	5373952	
09:58:06	54.5	430.3	116545.44	1482653696	27.3	5578752	0.1	307256	173404	971	946	0	0	0	0	0	36	0	524288	
09:58:08	52.8	430.31	116546.37	1483735040	27.3	5578752	0.1	244927	212272	1035	1159	0	0	0	0	0	36	0	409600	
09:58:10	49.8	430.32	116547.38	1483669504	27.3	5578752	0.1	270992	180326	945	960	0	0	0	0	0	29	0	331776	
09:58:12	47.5	430.32	116548.43	1484222464	27.2	5578752	0.1	223480	169953	855	942	0	0	0	0	0	89	0	3543040	
09:58:14	58.1	430.35	116549.28	1483718656	27.3	5578752	0.1	266882	195213	1002	1014	0	0	0	0	0	53	0	1155072	
09:58:16	55.3	430.36	116550.17	1482825728	27.3	5578752	0.1	251935	187663	939	964	0	0	0	0	0	50	0	1286144	
09:58:18	57.9	430.36	116551.0	1483476992	27.3	5578752	0.1	276173	204570	1037	1164	0	0	0	0	0	51	0	1167360	
09:58:20	54.3	430.37	116551.9	1483354112	27.3	5578752	0.1	249237	174745	909	926	0	0	0	0	0	61	0	1323008	
09:58:22	48.5	430.37	116552.94	1482289152	27.3	5578752	0.1	232886	175075	874	908	0	0	0	0	0	54	0	1347584	
09:58:24	49.2	430.38	116553.95	1484042240	27.3	5578752	0.1	256022	188202	963	1055	0	0	0	0	0	54	0	1372160	
09:58:26	49.7	430.39	116554.95	1483960320	27.3	5578752	0.1	226894	166981	867	873	0	0	0	0	0	61	0	1220608	
09:58:28	48.7	430.4	116555.97	1483968512	27.3	5578752	0.1	227092	163157	875	861	0	0	0	0	0	49	0	1007616	
09:58:30	46.0	430.41	116557.04	1484627968	27.2	5578752	0.1	227245	165850	867	918	0	0	0	0	0	48	0	1011712	
09:58:32	42.0	430.42	116558.2	1484775424	27.2	5578752	0.1	219611	155215	814	827	0	0	0	0	0	37	0	937984	
09:58:34	48.0	430.42	116559.23	1484120064	27.2	5578752	0.1	263148	184912	962	971	0	0	0	0	0	42	0	827392	
09:58:36	47.8	430.43	116560.29	1483980800	27.3	5578752	0.1	248797	184387	930	1008	0	0	0	0	0	35	0	610304	
09:58:38	53.2	430.44	116561.23	1484152832	27.2	5578752	0.1	257869	181509	949	965	0	0	0	0	0	39	0	724992	
09:58:40	53.8	430.45	116562.15	1483235328	27.3	5578752	0.1	259867	188425	961	1000	0	0	0	0	0	33	0	319488	
09:58:42	61.0	430.46	116562.93	1484075008	27.2	5578752	0.1	264706	201929	1007	1133	0	0	0	0	0	51	0	1171456	
09:58:44	52.0	430.47	116563.88	1483329536	27.3	5578752	0.1	248205	184909	937	968	0	0	0	0	0	50	0	1191936	
09:58:46	55.2	430.49	116564.78	1482870784	27.3	5578752	0.1	259519	191034	968	996	0	0	0	0	0	65	0	1658880	
09:58:48	52.0	430.49	116565.74	1483702272	27.3	5578752	0.1	233090	182003	918	1013	0	0	0	0	0	53	0	1372160	
09:58:50	50.3	430.49	116566.72	1483128832	27.3	5578752	0.1	230665	169996	858	900	0	0	0	0	0	68	0	1572864	
09:58:52	40.4	430.5	116567.9	1482186752	27.3	5578752	0.1	293267	249527	1199	1239	0	0	0	0	0	32	0	548864	
09:58:54	54.3	430.51	116568.8	1483825152	27.3	5578752	0.1	274317	222582	1152	1292	0	0	0	0	0	91	0	2777088	
09:58:56	57.4	430.52	116569.67	1483628544	27.3	5578752	0.1	229312	168670	875	894	0	0	0	0	0	77	0	2203648	
09:58:58	57.2	430.53	116570.53	1484615680	27.2	5578752	0.1	229049	175446	891	984	0	0	0	0	0	87	0	3993600	
09:59:00	53.5	430.53	116571.46	1484288000	27.2	5578752	0.1	320955	181743	1003	984	0	0	0	0	0	61	0	1241088	
09:59:02	42.7	430.54	116572.6	1483632640	27.3	5578752	0.1	218376	156685	802	824	0	0	0	0	0	20	0	282624	
09:59:04	48.7	430.54	116573.62	1483894784	27.3	5578752	0.1	240432	175492	908	975	0	0	0	0	0	51	0	1171456	
09:59:06	47.3	430.55	116574.69	1483988992	27.3	5578752	0.1	219674	159734	824	842	0	0	0	0	0	49	0	1097728	
09:59:08	46.0	430.56	116575.77	1482989568	27.3	5578752	0.1	245297	177702	913	939	0	0	0	0	0	26	0	372736	
09:59:10	52.8	430.56	116576.71	1483776000	27.3	5578752	0.1	247463	183550	948	1014	0	0	0	0	0	59	0	1486848	
09:59:12	49.0	430.57	116577.74	1483554816	27.3	5578752	0.1	238766	174115	887	928	0	0	0	0	0	56	0	1126400	
09:59:14	44.3	430.58	116578.86	1483345920	27.3	5578752	0.1	236745	167225	866	880	0	0	0	0	0	47	0	1257472	
09:59:16	53.5	430.58	116579.8	1483436032	27.3	5578752	0.1	251295	191371	970	1045	0	0	0	0	0	47	0	1064960	
09:59:18	49.2	430.59	116580.79	1483497472	27.3	5578752	0.1	234322	171042	885	900	0	0	0	0	0	63	0	1372160	
09:59:20	54.0	430.59	116581.72	1482424320	27.3	5578752	0.1	244511	181426	922	947	0	0	0	0	0	59	0	1523712	
09:59:22	53.0	430.6	116582.66	1483223040	27.3	5578752	0.1	253112	201388	999	1115	0	0	0	0	0	72	0	1880064	
09:59:24	51.8	430.61	116583.62	1483362304	27.3	5578752	0.1	224522	165091	851	861	0	0	0	0	0	63	0	1536000	
09:59:26	47.0	430.62	116584.67	1482870784	27.3	5578752	0.1	216978	160723	808	831	0	0	0	0	0	51	0	1245184	
09:59:28	50.5	430.62	116585.65	1483669504	27.3	5578752	0.1	231136	178794	902	1010	0	0	0	0	0	49	0	1163264	
09:59:30	56.7	430.63	116586.53	1483554816	27.3	5578752	0.1	264441	192223	991	1008	0	0	0	0	0	62	0	1699840	
09:59:32	51.2	430.64	116587.51	1482973184	27.3	5578752	0.1	259164	191431	980	998	0	0	0	0	0	61	0	1642496	
09:59:34	47.7	430.64	116588.55	1483759616	27.3	5578752	0.1	219306	168343	840	946	0	0	0	0	0	52	0	1470464	
09:59:36	57.3	430.66	116589.4	1483661312	27.3	5578752	0.1	275138	194966	1007	1026	0	0	0	0	0	55	0	1105920	
09:59:38	47.3	430.68	116590.46	1483071488	27.3	5578752	0.1	235580	172042	877	899	0	0	0	0	0	44	0	892928	
09:59:40	51.0	430.7	116591.43	1484771328	27.2	5578752	0.1	238273	185311	926	1059	0	0	0	0	0	64	0	1802240	
09:59:42	55.3	430.71	116592.32	1484517376	27.2	5578752	0.1	263049	189886	976	1005	0	0	0	0	0	36	0	380928	
09:59:44	50.7	430.72	116593.31	1484369920	27.2	5578752	0.1	231166	166296	881	874	0	0	0	0	0	59	0	1593344	
09:59:46	55.3	430.72	116594.2	1484562432	27.2	5578752	0.1	275222	201658	1034	1095	0	0	0	0	0	57	0	1236992	
09:59:48	50.5	430.73	116595.2	1484398592	27.2	5578752	0.1	260536	187472	962	984	0	0	0	0	0	40	0	872448	
09:59:50	52.0	430.73	116596.18	1483759616	27.3	5578752	0.1	248674	178545	920	945	0	0	0	0	0	46	0	1101824	
09:59:52	51.8	430.73	116597.14	1484251136	27.2	5578752	0.1	268023	199172	1008	1102	0	0	0	0	0	56	0	1409024	
09:59:54	53.5	430.74	116598.08	1484292096	27.2	5578752	0.1	237823	170429	875	907	0	0	0	0	0	76	0	1998848	
09:59:56	47.5	430.76	116599.12	1483603968	27.3	5578752	0.1	243202	175431	893	929	0	0	0	0	0	94	0	4489216	
09:59:58	50.8	430.77	116600.1	1484156928	27.2	5578752	0.1	246029	183019	933	1006	0	0	0	0	0	49	0	1007616	
10:00:00	49.8	430.77	116601.12	1483886592	27.3	5578752	0.1	230086	167850	856	893	0	0	0	0	0	47	0	864256	
10:00:02	57.7	430.77	116601.97	1483661312	27.3	5578752	0.1	269681	188279	971	996	0	0	0	0	0	57	0	1335296	
10:00:04	55.9	430.78	116602.86	1484136448	27.2	5578752	0.1	247906	187020	969	1022	0	0	0	0	0	55	0	1241088	
10:00:06	49.2	430.78	116603.83	1483792384	27.3	5578752	0.1	241486	178261	913	933	0	0	0	0	0	59	0	1150976	
10:00:08	50.5	430.79	116604.84	1483284480	27.3	5578752	0.1	231485	167796	855	883	0	0	0	0	0	45	0	1036288	
10:00:10	51.7	430.8	116605.81	1483816960	27.3	5578752	0.1	248829	189574	978	1048	0	0	0	0	0	44	0	962560	
10:00:12	59.2	430.8	116606.63	1483522048	27.3	5578752	0.1	271525	204194	1046	1066	0	0	0	0	0	72	0	1630208	
10:00:14	54.7	430.81	116607.54	1483350016	27.3	5578752	0.1	244765	180500	917	935	0	0	0	0	0	66	0	1744896	
10:00:16	50.5	430.82	116608.52	1484042240	27.3	5578752	0.1	261860	213496	1085	1200	0	0	0	0	0	56	0	1548288	
10:00:18	50.5	430.84	116609.51	1483264000	27.3	5578752	0.1	320181	259306	1247	1326	0	0	0	0	0	70	0	1785856	
10:00:20	49.2	430.84	116610.52	1482575872	27.3	5578752	0.1	239969	173905	909	916	0	0	0	0	0	55	0	1507328	
10:00:22	52.5	430.85	116611.47	1484099584	27.2	5578752	0.1	239335	188695	963	1090	0	0	0	0	0	58	0	1466368	
10:00:24	47.4	430.86	116612.5	1483706368	27.3	5578752	0.1	224453	161925	830	853	0	0	0	0	0	49	0	1245184	
10:00:26	55.2	430.87	116613.41	1483247616	27.3	5578752	0.1	235128	170443	893	904	0	0	0	0	0	52	0	1191936	
10:00:28	38.2	430.88	116614.64	1484500992	27.2	5578752	0.1	263046	205508	1007	1178	0	0	0	0	0	53	0	1196032	
10:00:30	48.3	430.89	116615.68	1484320768	27.2	5578752	0.1	230221	167483	866	895	0	0	0	0	0	59	0	1294336	
10:00:32	51.0	430.9	116616.67	1483747328	27.3	5578752	0.1	242416	178200	911	929	0	0	0	0	0	51	0	1257472	
10:00:34	50.5	430.9	116617.66	1484115968	27.2	5578752	0.1	248283	185945	941	1007	0	0	0	0	0	60	0	1572864	
10:00:36	53.5	430.92	116618.58	1483526144	27.3	5578752	0.1	272672	202219	1037	1063	0	0	0	0	0	67	0	1368064	
10:00:38	48.3	430.93	116619.64	1483223040	27.3	5578752	0.1	246168	177775	911	940	0	0	0	0	0	55	0	1417216	
10:00:40	47.2	430.94	116620.68	1483440128	27.3	5578752	0.1	245599	187183	933	1075	0	0	0	0	0	66	0	1380352	
10:00:42	53.3	430.94	116621.61	1483489280	27.3	5578752	0.1	219897	160115	822	850	0	0	0	0	0	67	0	1540096	
10:00:44	50.2	430.95	116622.61	1483456512	27.3	5578752	0.1	216523	155396	816	812	0	0	0	0	0	42	0	1007616	
10:00:46	52.0	430.95	116623.56	1484283904	27.2	5578752	0.1	241282	168543	867	958	0	0	0	0	0	41	0	1019904	
10:00:48	53.2	430.96	116624.5	1483509760	27.3	5578752	0.1	291822	170488	934	933	0	0	0	0	0	61	0	1159168	
10:00:50	53.7	430.98	116625.43	1483075584	27.3	5578752	0.1	254987	182601	949	960	0	0	0	0	0	77	0	3919872	
10:00:52	48.5	430.98	116626.46	1483911168	27.3	5578752	0.1	247855	181964	928	1013	0	0	0	0	0	44	0	917504	
10:00:54	46.5	430.98	116627.52	1483706368	27.3	5578752	0.1	240094	173521	891	915	0	0	0	0	0	29	0	368640	
10:00:56	47.5	430.99	116628.58	1483460608	27.3	5578752	0.1	250231	179239	925	941	0	0	0	0	0	30	0	483328	
10:00:58	49.7	430.99	116629.58	1483718656	27.3	5578752	0.1	250996	189585	958	1055	0	0	0	0	0	32	0	475136	
10:01:00	54.2	431.0	116630.51	1483685888	27.3	5578752	0.1	279432	199073	1025	1060	0	0	0	0	0	25	0	417792	
10:01:02	51.3	431.0	116631.48	1483038720	27.3	5578752	0.1	248193	180344	919	946	0	0	0	0	0	73	0	2719744	
10:01:04	51.8	431.01	116632.44	1484025856	27.3	5578752	0.1	184714	191051	910	1033	0	0	0	0	0	56	0	1253376	
10:01:06	51.2	431.02	116633.42	1483673600	27.3	5578752	0.1	238599	180793	916	928	0	0	0	0	0	68	0	1667072	
10:01:08	54.2	431.03	116634.34	1483288576	27.3	5578752	0.1	300118	162615	904	881	0	0	0	0	0	49	0	1425408	
10:01:10	54.5	431.04	116635.25	1483689984	27.3	5578752	0.1	247559	181454	940	1026	0	0	0	0	0	43	0	905216	
10:01:12	50.2	431.06	116636.26	1483513856	27.3	5578752	0.1	236569	172700	881	908	0	0	0	0	0	46	0	1048576	
10:01:14	49.2	431.06	116637.27	1483317248	27.3	5578752	0.1	244612	176414	907	934	0	0	0	0	0	23	0	237568	
10:01:16	50.0	431.06	116638.27	1483657216	27.3	5578752	0.1	233123	173828	884	967	0	0	0	0	0	47	0	552960	
10:01:18	51.2	431.07	116639.25	1483792384	27.3	5578752	0.1	261939	187320	967	976	0	0	0	0	0	31	0	405504	
10:01:20	54.0	431.07	116640.16	1483300864	27.3	5578752	0.1	270919	191341	997	996	0	0	0	0	0	30	0	430080	
10:01:22	51.0	431.08	116641.14	1482866688	27.3	5578752	0.1	233565	169197	863	883	0	0	0	0	0	57	0	1986560	
10:01:24	48.2	431.09	116642.16	1484480512	27.2	5578752	0.1	172773	193734	894	1077	0	0	0	0	0	53	0	1392640	
10:01:26	46.0	431.1	116643.25	1483661312	27.3	5578752	0.1	266027	192423	990	1021	0	0	0	0	0	43	0	978944	
10:01:28	48.3	431.11	116644.29	1484161024	27.2	5578752	0.1	258208	193816	974	1071	0	0	0	0	0	52	0	1183744	
10:01:30	46.5	431.11	116645.37	1483329536	27.3	5578752	0.1	246662	176730	912	921	0	0	0	0	0	62	0	1495040	
10:01:32	43.7	431.12	116646.49	1483190272	27.3	5578752	0.1	240302	172334	881	897	0	0	0	0	0	29	0	389120	
10:01:34	48.8	431.12	116647.52	1483075584	27.3	5578752	0.1	224586	165798	853	874	0	0	0	0	0	67	0	1961984	
10:01:36	52.5	431.13	116648.46	1483894784	27.3	5578752	0.1	242419	174129	898	984	0	0	0	0	0	53	0	1302528	
10:01:38	55.8	431.13	116649.34	1483444224	27.3	5578752	0.1	269487	211320	1059	1087	0	0	0	0	0	46	0	561152	
10:01:40	57.8	431.14	116650.18	1482985472	27.3	5578752	0.1	262025	168857	891	885	0	0	0	0	0	79	0	2584576	
10:01:42	53.8	431.16	116651.09	1484099584	27.2	5578752	0.1	295058	192748	1029	1116	0	0	0	0	0	31	0	372736	
10:01:44	48.2	431.16	116652.12	1483730944	27.3	5578752	0.1	218147	156056	812	819	0	0	0	0	0	128	0	5971968	
10:01:46	41.4	431.16	116653.28	1483386880	27.3	5578752	0.1	230390	165436	859	867	0	0	0	0	0	26	0	253952	
10:01:48	44.3	431.17	116654.4	1484210176	27.2	5578752	0.1	235030	172662	898	969	0	0	0	0	0	59	0	1536000	
10:01:50	47.5	431.18	116655.45	1483583488	27.3	5578752	0.1	243048	178663	908	941	0	0	0	0	0	31	0	348160	
10:01:52	49.5	431.18	116656.46	1482895360	27.3	5578752	0.1	251966	185350	944	965	0	0	0	0	0	51	0	1216512	
10:01:54	52.0	431.19	116657.41	1484124160	27.2	5578752	0.1	268096	196936	1016	1104	0	0	0	0	0	65	0	1662976	
10:01:56	48.0	431.2	116658.46	1483411456	27.3	5578752	0.1	246378	177753	914	941	0	0	0	0	0	12	0	73728	
10:01:58	56.7	431.21	116659.33	1482723328	27.3	5578752	0.1	250449	185567	934	969	0	0	0	0	0	62	0	1298432	
10:02:00	54.3	431.22	116660.24	1483845632	27.3	5578752	0.1	181038	185199	881	1010	0	0	0	0	0	59	0	1355776	
10:02:02	50.2	431.22	116661.24	1483526144	27.3	5578752	0.1	231944	179903	896	939	0	0	0	0	0	57	0	1495040	
10:02:04	48.0	431.24	116662.28	1482805248	27.3	5578752	0.1	243733	174706	899	921	0	0	0	0	0	52	0	1351680	
10:02:06	40.4	431.24	116663.43	1483702272	27.3	5578752	0.1	268963	207487	1046	1173	0	0	0	0	0	55	0	1433600	
10:02:08	45.2	431.25	116664.52	1483276288	27.3	5578752	0.1	242061	175504	905	925	0	0	0	0	0	49	0	1241088	
10:02:10	48.7	431.26	116665.54	1482764288	27.3	5578752	0.1	245758	175806	895	916	0	0	0	0	0	59	0	1568768	
10:02:12	47.8	431.26	116666.59	1484972032	27.2	5578752	0.1	208411	165361	850	967	0	0	0	0	0	68	0	1785856	
10:02:14	54.8	431.27	116667.48	1484709888	27.2	5578752	0.1	230332	168441	865	891	0	0	0	0	0	55	0	1204224	
10:02:16	52.8	431.27	116668.42	1484439552	27.2	5578752	0.1	272300	170496	913	894	0	0	0	0	0	48	0	1134592	
10:02:18	47.1	431.28	116669.5	1484623872	27.2	5578752	0.1	229467	151419	798	859	0	0	0	0	0	56	0	1171456	
