Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=0.0	CPU0time_system=464.37	CPU0time_idle=89751.22	ram_available=1596547072	ram_percent=21.7	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:57	CPU0 Usage=78.1	CPU0time_system=482.32	CPU0time_idle=90850.28	ram_available=1217368064	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=260784	 bytes_recv=247551	 packets_sent=1017	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:59	CPU0 Usage=81.5	CPU0time_system=482.33	CPU0time_idle=90850.65	ram_available=1217335296	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=264129	 bytes_recv=245061	 packets_sent=1002	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:07:01	CPU0 Usage=81.1	CPU0time_system=482.34	CPU0time_idle=90851.03	ram_available=1217261568	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=253859	 bytes_recv=246364	 packets_sent=1078	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:03	CPU0 Usage=78.4	CPU0time_system=482.36	CPU0time_idle=90851.46	ram_available=1217069056	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=272719	 bytes_recv=253879	 packets_sent=1032	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:07:05	CPU0 Usage=73.1	CPU0time_system=482.36	CPU0time_idle=90852.0	ram_available=1217167360	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=253799	 bytes_recv=243955	 packets_sent=983	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:07	CPU0 Usage=76.5	CPU0time_system=482.37	CPU0time_idle=90852.47	ram_available=1217323008	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=260383	 bytes_recv=252189	 packets_sent=1098	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:09	CPU0 Usage=77.5	CPU0time_system=482.38	CPU0time_idle=90852.92	ram_available=1217126400	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=284298	 bytes_recv=270861	 packets_sent=1104	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:07:11	CPU0 Usage=79.6	CPU0time_system=482.38	CPU0time_idle=90853.33	ram_available=1217183744	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=287484	 bytes_recv=274203	 packets_sent=1123	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:13	CPU0 Usage=80.5	CPU0time_system=482.4	CPU0time_idle=90853.72	ram_available=1216991232	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=295167	 bytes_recv=264719	 packets_sent=1197	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:15	CPU0 Usage=79.5	CPU0time_system=482.42	CPU0time_idle=90854.13	ram_available=1217179648	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=254394	 bytes_recv=241357	 packets_sent=992	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:07:17	CPU0 Usage=85.1	CPU0time_system=482.42	CPU0time_idle=90854.43	ram_available=1217277952	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=270135	 bytes_recv=255546	 packets_sent=1037	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:19	CPU0 Usage=77.1	CPU0time_system=482.43	CPU0time_idle=90854.89	ram_available=1217249280	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=254950	 bytes_recv=242738	 packets_sent=1117	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=483328	
Time=10:07:21	CPU0 Usage=74.9	CPU0time_system=482.44	CPU0time_idle=90855.39	ram_available=1217314816	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=247137	 bytes_recv=238208	 packets_sent=993	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:23	CPU0 Usage=79.2	CPU0time_system=482.46	CPU0time_idle=90855.81	ram_available=1217101824	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=451108	 bytes_recv=356475	 packets_sent=1636	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:25	CPU0 Usage=76.4	CPU0time_system=482.47	CPU0time_idle=90856.28	ram_available=1217224704	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=317005	 bytes_recv=274308	 packets_sent=1308	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=10:07:27	CPU0 Usage=76.1	CPU0time_system=482.47	CPU0time_idle=90856.76	ram_available=1217159168	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=273246	 bytes_recv=250281	 packets_sent=1034	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:29	CPU0 Usage=75.1	CPU0time_system=482.47	CPU0time_idle=90857.26	ram_available=1217183744	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=299748	 bytes_recv=259184	 packets_sent=1063	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:31	CPU0 Usage=74.5	CPU0time_system=482.49	CPU0time_idle=90857.77	ram_available=1217187840	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=304442	 bytes_recv=248714	 packets_sent=1181	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:07:33	CPU0 Usage=73.5	CPU0time_system=482.49	CPU0time_idle=90858.3	ram_available=1217245184	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=286126	 bytes_recv=247120	 packets_sent=1015	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:35	CPU0 Usage=77.5	CPU0time_system=482.5	CPU0time_idle=90858.75	ram_available=1217277952	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=292299	 bytes_recv=257321	 packets_sent=1063	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:07:37	CPU0 Usage=88.0	CPU0time_system=482.51	CPU0time_idle=90858.99	ram_available=1216589824	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=117590	 bytes_recv=178592	 packets_sent=588	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:39	CPU0 Usage=82.5	CPU0time_system=482.52	CPU0time_idle=90859.34	ram_available=1216655360	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=273371	 bytes_recv=226808	 packets_sent=1002	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:41	CPU0 Usage=71.5	CPU0time_system=482.53	CPU0time_idle=90859.88	ram_available=1216819200	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=295239	 bytes_recv=259956	 packets_sent=1058	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:07:43	CPU0 Usage=75.0	CPU0time_system=482.54	CPU0time_idle=90860.38	ram_available=1216679936	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=302779	 bytes_recv=266155	 packets_sent=1091	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:45	CPU0 Usage=75.2	CPU0time_system=482.56	CPU0time_idle=90860.88	ram_available=1216679936	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=281143	 bytes_recv=247614	 packets_sent=1107	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:07:47	CPU0 Usage=75.0	CPU0time_system=482.57	CPU0time_idle=90861.38	ram_available=1216868352	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=263978	 bytes_recv=241413	 packets_sent=992	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:49	CPU0 Usage=74.3	CPU0time_system=482.58	CPU0time_idle=90861.9	ram_available=1216933888	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=254989	 bytes_recv=240411	 packets_sent=985	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:51	CPU0 Usage=76.4	CPU0time_system=482.58	CPU0time_idle=90862.34	ram_available=1217024000	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=258484	 bytes_recv=248470	 packets_sent=1089	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:07:53	CPU0 Usage=74.0	CPU0time_system=482.6	CPU0time_idle=90862.86	ram_available=1216991232	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=251364	 bytes_recv=230803	 packets_sent=955	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:55	CPU0 Usage=77.9	CPU0time_system=482.62	CPU0time_idle=90863.3	ram_available=1216892928	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=268604	 bytes_recv=254436	 packets_sent=1034	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=479232	
Time=10:07:57	CPU0 Usage=79.1	CPU0time_system=482.63	CPU0time_idle=90863.72	ram_available=1216827392	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=269189	 bytes_recv=246246	 packets_sent=1118	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:59	CPU0 Usage=84.0	CPU0time_system=482.64	CPU0time_idle=90864.04	ram_available=1216720896	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=299962	 bytes_recv=277533	 packets_sent=1143	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:01	CPU0 Usage=79.1	CPU0time_system=482.66	CPU0time_idle=90864.46	ram_available=1216995328	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=368425	 bytes_recv=327117	 packets_sent=1470	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:03	CPU0 Usage=76.4	CPU0time_system=482.67	CPU0time_idle=90864.93	ram_available=1216974848	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=294043	 bytes_recv=270343	 packets_sent=1275	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:05	CPU0 Usage=76.6	CPU0time_system=482.68	CPU0time_idle=90865.4	ram_available=1217052672	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=266109	 bytes_recv=254437	 packets_sent=1037	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:07	CPU0 Usage=75.5	CPU0time_system=482.68	CPU0time_idle=90865.89	ram_available=1216966656	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=256839	 bytes_recv=250327	 packets_sent=1025	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:09	CPU0 Usage=87.5	CPU0time_system=482.69	CPU0time_idle=90866.14	ram_available=1216933888	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=308465	 bytes_recv=278215	 packets_sent=1244	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:11	CPU0 Usage=84.6	CPU0time_system=482.7	CPU0time_idle=90866.45	ram_available=1216827392	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=285353	 bytes_recv=272699	 packets_sent=1108	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:13	CPU0 Usage=83.6	CPU0time_system=482.71	CPU0time_idle=90866.78	ram_available=1216860160	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=277976	 bytes_recv=267407	 packets_sent=1080	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:15	CPU0 Usage=72.4	CPU0time_system=482.72	CPU0time_idle=90867.33	ram_available=1216786432	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=243474	 bytes_recv=232627	 packets_sent=1070	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:17	CPU0 Usage=73.6	CPU0time_system=482.72	CPU0time_idle=90867.83	ram_available=1216983040	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=252211	 bytes_recv=242641	 packets_sent=974	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:19	CPU0 Usage=72.2	CPU0time_system=482.73	CPU0time_idle=90868.38	ram_available=1217191936	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=243010	 bytes_recv=238961	 packets_sent=994	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:21	CPU0 Usage=83.5	CPU0time_system=482.74	CPU0time_idle=90868.71	ram_available=1217204224	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=295732	 bytes_recv=268310	 packets_sent=1212	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:23	CPU0 Usage=80.1	CPU0time_system=482.75	CPU0time_idle=90869.11	ram_available=1217163264	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=280131	 bytes_recv=263816	 packets_sent=1078	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:25	CPU0 Usage=77.1	CPU0time_system=482.76	CPU0time_idle=90869.57	ram_available=1216237568	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=259463	 bytes_recv=283075	 packets_sent=981	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=425984	
Time=10:08:27	CPU0 Usage=79.4	CPU0time_system=482.76	CPU0time_idle=90869.98	ram_available=1216180224	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=284186	 bytes_recv=283940	 packets_sent=1154	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:29	CPU0 Usage=75.6	CPU0time_system=482.78	CPU0time_idle=90870.47	ram_available=1216454656	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=240980	 bytes_recv=226383	 packets_sent=934	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=36864	
Time=10:08:31	CPU0 Usage=75.6	CPU0time_system=482.78	CPU0time_idle=90870.96	ram_available=1216585728	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=243869	 bytes_recv=236441	 packets_sent=954	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:33	CPU0 Usage=100.0	CPU0time_system=482.8	CPU0time_idle=90870.96	ram_available=1216376832	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=281884	 bytes_recv=255069	 packets_sent=1227	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:35	CPU0 Usage=88.0	CPU0time_system=482.81	CPU0time_idle=90871.2	ram_available=1216376832	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=335097	 bytes_recv=314578	 packets_sent=1270	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:37	CPU0 Usage=76.5	CPU0time_system=482.82	CPU0time_idle=90871.67	ram_available=1216434176	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=257231	 bytes_recv=247662	 packets_sent=995	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:39	CPU0 Usage=78.0	CPU0time_system=482.83	CPU0time_idle=90872.11	ram_available=1216401408	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=256929	 bytes_recv=242398	 packets_sent=1075	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:41	CPU0 Usage=79.5	CPU0time_system=482.83	CPU0time_idle=90872.52	ram_available=1216524288	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=279433	 bytes_recv=265822	 packets_sent=1072	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:43	CPU0 Usage=71.9	CPU0time_system=482.84	CPU0time_idle=90873.08	ram_available=1216655360	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=261121	 bytes_recv=240442	 packets_sent=987	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:45	CPU0 Usage=80.1	CPU0time_system=482.86	CPU0time_idle=90873.48	ram_available=1216712704	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=283617	 bytes_recv=259302	 packets_sent=1172	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:47	CPU0 Usage=77.9	CPU0time_system=482.87	CPU0time_idle=90873.92	ram_available=1216696320	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=288516	 bytes_recv=263875	 packets_sent=1081	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:49	CPU0 Usage=75.6	CPU0time_system=482.88	CPU0time_idle=90874.38	ram_available=1216565248	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=255996	 bytes_recv=235770	 packets_sent=972	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:51	CPU0 Usage=79.0	CPU0time_system=482.89	CPU0time_idle=90874.8	ram_available=1216557056	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=285361	 bytes_recv=257529	 packets_sent=1140	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:53	CPU0 Usage=80.4	CPU0time_system=482.89	CPU0time_idle=90875.19	ram_available=1216557056	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=268191	 bytes_recv=266363	 packets_sent=1087	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:55	CPU0 Usage=73.5	CPU0time_system=482.9	CPU0time_idle=90875.72	ram_available=1216540672	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=264978	 bytes_recv=249574	 packets_sent=1020	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=10:08:57	CPU0 Usage=79.1	CPU0time_system=482.9	CPU0time_idle=90876.14	ram_available=1216704512	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=307126	 bytes_recv=275548	 packets_sent=1235	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:59	CPU0 Usage=71.5	CPU0time_system=482.92	CPU0time_idle=90876.7	ram_available=1216708608	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=257822	 bytes_recv=253745	 packets_sent=1022	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=475136	
Time=10:09:01	CPU0 Usage=76.1	CPU0time_system=482.93	CPU0time_idle=90877.18	ram_available=1216643072	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=275397	 bytes_recv=229947	 packets_sent=1049	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:03	CPU0 Usage=76.1	CPU0time_system=482.94	CPU0time_idle=90877.66	ram_available=1216577536	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=280791	 bytes_recv=268461	 packets_sent=1157	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:05	CPU0 Usage=75.6	CPU0time_system=482.96	CPU0time_idle=90878.14	ram_available=1216897024	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=256048	 bytes_recv=237418	 packets_sent=981	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:07	CPU0 Usage=79.9	CPU0time_system=482.96	CPU0time_idle=90878.54	ram_available=1216864256	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=252484	 bytes_recv=222344	 packets_sent=934	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:09:09	CPU0 Usage=80.4	CPU0time_system=482.98	CPU0time_idle=90878.93	ram_available=1216868352	ram_percent=40.3	swap_used=462848	swap_percent=0.0	bytes_sent=289157	 bytes_recv=276172	 packets_sent=1209	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:09:11	CPU0 Usage=79.5	CPU0time_system=482.98	CPU0time_idle=90879.34	ram_available=1216671744	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=279854	 bytes_recv=257028	 packets_sent=1037	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:09:13	CPU0 Usage=76.7	CPU0time_system=482.99	CPU0time_idle=90879.81	ram_available=1216507904	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=256031	 bytes_recv=245347	 packets_sent=993	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:15	CPU0 Usage=84.9	CPU0time_system=483.0	CPU0time_idle=90880.11	ram_available=1216770048	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=289943	 bytes_recv=270160	 packets_sent=1210	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:17	CPU0 Usage=96.0	CPU0time_system=483.0	CPU0time_idle=90880.19	ram_available=1216638976	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=322694	 bytes_recv=323243	 packets_sent=1299	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:09:19	CPU0 Usage=76.8	CPU0time_system=483.02	CPU0time_idle=90880.66	ram_available=1216688128	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=235093	 bytes_recv=223123	 packets_sent=918	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:21	CPU0 Usage=95.0	CPU0time_system=483.02	CPU0time_idle=90880.76	ram_available=1216327680	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=270872	 bytes_recv=257041	 packets_sent=1206	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:23	CPU0 Usage=82.0	CPU0time_system=483.02	CPU0time_idle=90881.12	ram_available=1216262144	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=272560	 bytes_recv=259716	 packets_sent=1080	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
