Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=32.3	CPU0time_system=416.66	CPU0time_idle=114675.06	ram_available=1538113536	ram_percent=24.6	swap_used=5578752	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:10	CPU0 Usage=49.7	CPU0time_system=431.48	CPU0time_idle=116695.22	ram_available=1483780096	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=303459	 bytes_recv=252632	 packets_sent=1221	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=790528	
Time=10:03:12	CPU0 Usage=53.2	CPU0time_system=431.48	CPU0time_idle=116696.16	ram_available=1483345920	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=248460	 bytes_recv=161758	 packets_sent=883	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1601536	
Time=10:03:14	CPU0 Usage=62.6	CPU0time_system=431.49	CPU0time_idle=116696.9	ram_available=1484791808	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=331782	 bytes_recv=278987	 packets_sent=1376	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1605632	
Time=10:03:16	CPU0 Usage=51.3	CPU0time_system=431.49	CPU0time_idle=116697.87	ram_available=1483710464	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=252185	 bytes_recv=184196	 packets_sent=938	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1032192	
Time=10:03:18	CPU0 Usage=48.2	CPU0time_system=431.5	CPU0time_idle=116698.88	ram_available=1483739136	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=259959	 bytes_recv=193526	 packets_sent=969	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1126400	
Time=10:03:20	CPU0 Usage=45.0	CPU0time_system=431.5	CPU0time_idle=116699.99	ram_available=1483214848	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=271386	 bytes_recv=184754	 packets_sent=920	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1159168	
Time=10:03:22	CPU0 Usage=50.2	CPU0time_system=431.51	CPU0time_idle=116700.99	ram_available=1483280384	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=129132	 bytes_recv=53793	 packets_sent=352	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=729088	
Time=10:03:24	CPU0 Usage=53.8	CPU0time_system=431.52	CPU0time_idle=116701.89	ram_available=1483845632	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=272620	 bytes_recv=204220	 packets_sent=1024	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1134592	
Time=10:03:26	CPU0 Usage=55.9	CPU0time_system=431.54	CPU0time_idle=116702.79	ram_available=1483718656	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=244223	 bytes_recv=177798	 packets_sent=914	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1486848	
Time=10:03:28	CPU0 Usage=50.3	CPU0time_system=431.54	CPU0time_idle=116703.78	ram_available=1483350016	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=247191	 bytes_recv=179431	 packets_sent=923	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=860160	
Time=10:03:30	CPU0 Usage=49.0	CPU0time_system=431.56	CPU0time_idle=116704.81	ram_available=1484406784	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=250148	 bytes_recv=190471	 packets_sent=975	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=520192	
Time=10:03:32	CPU0 Usage=46.3	CPU0time_system=431.57	CPU0time_idle=116705.89	ram_available=1484263424	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=235353	 bytes_recv=170502	 packets_sent=889	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=2293760	
Time=10:03:34	CPU0 Usage=53.5	CPU0time_system=431.58	CPU0time_idle=116706.82	ram_available=1484132352	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=222490	 bytes_recv=162808	 packets_sent=835	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=4354048	
Time=10:03:36	CPU0 Usage=51.5	CPU0time_system=431.59	CPU0time_idle=116707.78	ram_available=1483616256	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=228589	 bytes_recv=164000	 packets_sent=850	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=937984	
Time=10:03:38	CPU0 Usage=54.5	CPU0time_system=431.6	CPU0time_idle=116708.69	ram_available=1484001280	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=253937	 bytes_recv=194223	 packets_sent=985	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1552384	
Time=10:03:40	CPU0 Usage=52.0	CPU0time_system=431.61	CPU0time_idle=116709.65	ram_available=1483194368	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=340232	 bytes_recv=282106	 packets_sent=1365	 packets_recv=1440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1503232	
Time=10:03:42	CPU0 Usage=51.3	CPU0time_system=431.61	CPU0time_idle=116710.62	ram_available=1482801152	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=245064	 bytes_recv=180371	 packets_sent=940	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=970752	
Time=10:03:44	CPU0 Usage=54.5	CPU0time_system=431.62	CPU0time_idle=116711.53	ram_available=1483759616	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=242027	 bytes_recv=190226	 packets_sent=993	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1654784	
Time=10:03:46	CPU0 Usage=49.2	CPU0time_system=431.63	CPU0time_idle=116712.54	ram_available=1483194368	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=245640	 bytes_recv=178891	 packets_sent=907	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=339968	
Time=10:03:48	CPU0 Usage=51.5	CPU0time_system=431.64	CPU0time_idle=116713.52	ram_available=1484210176	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=260854	 bytes_recv=196831	 packets_sent=1001	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1372160	
Time=10:03:50	CPU0 Usage=50.8	CPU0time_system=431.66	CPU0time_idle=116714.49	ram_available=1483997184	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=261825	 bytes_recv=189562	 packets_sent=975	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1212416	
Time=10:03:52	CPU0 Usage=45.3	CPU0time_system=431.67	CPU0time_idle=116715.59	ram_available=1483702272	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=251177	 bytes_recv=182319	 packets_sent=929	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=372736	
Time=10:03:54	CPU0 Usage=51.7	CPU0time_system=431.68	CPU0time_idle=116716.56	ram_available=1484169216	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=243590	 bytes_recv=179809	 packets_sent=913	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1728512	
Time=10:03:56	CPU0 Usage=53.2	CPU0time_system=431.69	CPU0time_idle=116717.5	ram_available=1484095488	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=249598	 bytes_recv=182976	 packets_sent=952	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=303104	
Time=10:03:58	CPU0 Usage=51.0	CPU0time_system=431.7	CPU0time_idle=116718.47	ram_available=1483874304	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=236806	 bytes_recv=171171	 packets_sent=867	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1826816	
Time=10:04:00	CPU0 Usage=58.3	CPU0time_system=431.71	CPU0time_idle=116719.3	ram_available=1483448320	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=259998	 bytes_recv=187290	 packets_sent=977	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1802240	
Time=10:04:02	CPU0 Usage=53.5	CPU0time_system=431.71	CPU0time_idle=116720.22	ram_available=1484824576	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=238056	 bytes_recv=188708	 packets_sent=955	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1253376	
Time=10:04:04	CPU0 Usage=47.3	CPU0time_system=431.72	CPU0time_idle=116721.28	ram_available=1484414976	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=247655	 bytes_recv=178626	 packets_sent=918	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1519616	
Time=10:04:06	CPU0 Usage=50.3	CPU0time_system=431.73	CPU0time_idle=116722.27	ram_available=1483784192	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=248733	 bytes_recv=178352	 packets_sent=913	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1552384	
Time=10:04:08	CPU0 Usage=49.5	CPU0time_system=431.74	CPU0time_idle=116723.27	ram_available=1484165120	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=292991	 bytes_recv=217341	 packets_sent=1119	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1114112	
Time=10:04:10	CPU0 Usage=47.5	CPU0time_system=431.75	CPU0time_idle=116724.32	ram_available=1483993088	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=230585	 bytes_recv=157765	 packets_sent=833	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=450560	
Time=10:04:12	CPU0 Usage=55.6	CPU0time_system=431.76	CPU0time_idle=116725.2	ram_available=1483599872	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=258043	 bytes_recv=184152	 packets_sent=955	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2199552	
Time=10:04:14	CPU0 Usage=43.7	CPU0time_system=431.77	CPU0time_idle=116726.32	ram_available=1484054528	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=247197	 bytes_recv=180520	 packets_sent=930	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1138688	
Time=10:04:16	CPU0 Usage=42.9	CPU0time_system=431.78	CPU0time_idle=116727.45	ram_available=1483694080	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=239879	 bytes_recv=172117	 packets_sent=883	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=1048576	
Time=10:04:18	CPU0 Usage=52.3	CPU0time_system=431.8	CPU0time_idle=116728.4	ram_available=1482829824	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=261216	 bytes_recv=187168	 packets_sent=968	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1122304	
Time=10:04:20	CPU0 Usage=52.0	CPU0time_system=431.8	CPU0time_idle=116729.36	ram_available=1483657216	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=247407	 bytes_recv=186230	 packets_sent=935	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1536000	
Time=10:04:22	CPU0 Usage=50.0	CPU0time_system=431.81	CPU0time_idle=116730.36	ram_available=1483411456	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=252458	 bytes_recv=185016	 packets_sent=955	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=630784	
Time=10:04:24	CPU0 Usage=50.5	CPU0time_system=431.81	CPU0time_idle=116731.36	ram_available=1483190272	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=236913	 bytes_recv=170270	 packets_sent=875	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1642496	
Time=10:04:26	CPU0 Usage=51.5	CPU0time_system=431.82	CPU0time_idle=116732.3	ram_available=1484193792	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=231044	 bytes_recv=174463	 packets_sent=895	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=987136	
Time=10:04:28	CPU0 Usage=48.8	CPU0time_system=431.83	CPU0time_idle=116733.33	ram_available=1484029952	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=244793	 bytes_recv=174359	 packets_sent=911	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=892928	
Time=10:04:30	CPU0 Usage=48.0	CPU0time_system=431.85	CPU0time_idle=116734.36	ram_available=1483481088	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=247571	 bytes_recv=171319	 packets_sent=887	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1236992	
Time=10:04:32	CPU0 Usage=51.0	CPU0time_system=431.86	CPU0time_idle=116735.33	ram_available=1483943936	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=256175	 bytes_recv=186253	 packets_sent=968	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=3784704	
Time=10:04:34	CPU0 Usage=49.0	CPU0time_system=431.87	CPU0time_idle=116736.35	ram_available=1483628544	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=265532	 bytes_recv=170167	 packets_sent=897	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1183744	
Time=10:04:36	CPU0 Usage=50.0	CPU0time_system=431.88	CPU0time_idle=116737.36	ram_available=1482989568	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=228426	 bytes_recv=195223	 packets_sent=965	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1290240	
Time=10:04:38	CPU0 Usage=50.3	CPU0time_system=431.88	CPU0time_idle=116738.35	ram_available=1483685888	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=247380	 bytes_recv=194849	 packets_sent=995	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1273856	
Time=10:04:41	CPU0 Usage=48.3	CPU0time_system=431.89	CPU0time_idle=116739.39	ram_available=1483612160	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=249965	 bytes_recv=177206	 packets_sent=919	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=471040	
Time=10:04:43	CPU0 Usage=57.4	CPU0time_system=431.89	CPU0time_idle=116740.23	ram_available=1483128832	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=237354	 bytes_recv=170662	 packets_sent=879	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2019328	
Time=10:04:45	CPU0 Usage=50.2	CPU0time_system=431.9	CPU0time_idle=116741.24	ram_available=1483948032	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=259703	 bytes_recv=199517	 packets_sent=989	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1241088	
Time=10:04:47	CPU0 Usage=53.3	CPU0time_system=431.9	CPU0time_idle=116742.16	ram_available=1483247616	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=267593	 bytes_recv=190292	 packets_sent=981	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1482752	
Time=10:04:49	CPU0 Usage=49.7	CPU0time_system=431.91	CPU0time_idle=116743.16	ram_available=1482813440	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=291120	 bytes_recv=164570	 packets_sent=919	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1437696	
Time=10:04:51	CPU0 Usage=46.3	CPU0time_system=431.92	CPU0time_idle=116744.24	ram_available=1483722752	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=235955	 bytes_recv=180733	 packets_sent=896	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1314816	
Time=10:04:53	CPU0 Usage=48.7	CPU0time_system=431.92	CPU0time_idle=116745.26	ram_available=1483124736	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=236734	 bytes_recv=169333	 packets_sent=870	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=937984	
Time=10:04:55	CPU0 Usage=53.2	CPU0time_system=431.92	CPU0time_idle=116746.2	ram_available=1482993664	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=247796	 bytes_recv=178326	 packets_sent=922	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1187840	
Time=10:04:57	CPU0 Usage=51.2	CPU0time_system=431.94	CPU0time_idle=116747.18	ram_available=1484541952	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=245300	 bytes_recv=193052	 packets_sent=950	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1376256	
Time=10:04:59	CPU0 Usage=52.5	CPU0time_system=431.96	CPU0time_idle=116748.14	ram_available=1484337152	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=239307	 bytes_recv=171420	 packets_sent=888	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=917504	
Time=10:05:01	CPU0 Usage=56.3	CPU0time_system=431.96	CPU0time_idle=116749.01	ram_available=1483513856	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=270619	 bytes_recv=194608	 packets_sent=991	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1421312	
Time=10:05:03	CPU0 Usage=49.7	CPU0time_system=431.96	CPU0time_idle=116750.01	ram_available=1483567104	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=227170	 bytes_recv=169543	 packets_sent=859	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1449984	
Time=10:05:05	CPU0 Usage=53.7	CPU0time_system=431.96	CPU0time_idle=116750.94	ram_available=1483374592	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=254002	 bytes_recv=185557	 packets_sent=967	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1089536	
Time=10:05:07	CPU0 Usage=57.1	CPU0time_system=431.96	CPU0time_idle=116751.81	ram_available=1482596352	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=254621	 bytes_recv=184366	 packets_sent=948	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=2301952	
Time=10:05:09	CPU0 Usage=53.0	CPU0time_system=431.97	CPU0time_idle=116752.74	ram_available=1483571200	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=268934	 bytes_recv=206472	 packets_sent=1050	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1380352	
Time=10:05:11	CPU0 Usage=52.7	CPU0time_system=431.98	CPU0time_idle=116753.7	ram_available=1483390976	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=255425	 bytes_recv=187115	 packets_sent=962	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1593344	
Time=10:05:13	CPU0 Usage=49.5	CPU0time_system=431.99	CPU0time_idle=116754.7	ram_available=1482801152	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=234798	 bytes_recv=169858	 packets_sent=870	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1261568	
Time=10:05:15	CPU0 Usage=51.8	CPU0time_system=432.0	CPU0time_idle=116755.66	ram_available=1483784192	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=233122	 bytes_recv=179393	 packets_sent=916	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1212416	
Time=10:05:17	CPU0 Usage=55.0	CPU0time_system=432.02	CPU0time_idle=116756.57	ram_available=1483755520	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=238305	 bytes_recv=175990	 packets_sent=895	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1798144	
Time=10:05:19	CPU0 Usage=46.0	CPU0time_system=432.02	CPU0time_idle=116757.65	ram_available=1483067392	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=231503	 bytes_recv=170320	 packets_sent=864	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1216512	
Time=10:05:21	CPU0 Usage=49.3	CPU0time_system=432.04	CPU0time_idle=116758.67	ram_available=1483374592	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=245339	 bytes_recv=180579	 packets_sent=924	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=1314816	
Time=10:05:23	CPU0 Usage=55.5	CPU0time_system=432.05	CPU0time_idle=116759.56	ram_available=1482825728	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=284161	 bytes_recv=203674	 packets_sent=1036	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1232896	
Time=10:05:25	CPU0 Usage=52.5	CPU0time_system=432.06	CPU0time_idle=116760.52	ram_available=1482313728	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=254162	 bytes_recv=180889	 packets_sent=928	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1134592	
Time=10:05:27	CPU0 Usage=51.7	CPU0time_system=432.09	CPU0time_idle=116761.49	ram_available=1483268096	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=249779	 bytes_recv=187185	 packets_sent=953	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=4894720	
Time=10:05:29	CPU0 Usage=46.8	CPU0time_system=432.1	CPU0time_idle=116762.56	ram_available=1483218944	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=241931	 bytes_recv=170613	 packets_sent=893	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1470464	
Time=10:05:31	CPU0 Usage=53.5	CPU0time_system=432.11	CPU0time_idle=116763.5	ram_available=1482522624	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=239282	 bytes_recv=172312	 packets_sent=900	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=991232	
Time=10:05:33	CPU0 Usage=56.0	CPU0time_system=432.12	CPU0time_idle=116764.38	ram_available=1483091968	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=251288	 bytes_recv=186919	 packets_sent=955	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1331200	
Time=10:05:35	CPU0 Usage=52.9	CPU0time_system=432.14	CPU0time_idle=116765.34	ram_available=1483042816	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=281922	 bytes_recv=201165	 packets_sent=1047	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=217088	
