Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=0.0	CPU0time_system=155.56	CPU0time_idle=160262.2	ram_available=1455878144	ram_percent=28.6	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:53	CPU0 Usage=1.5	CPU0time_system=161.3	CPU0time_idle=163670.56	ram_available=1383616512	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8201	 bytes_recv=104793	 packets_sent=54	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:55	CPU0 Usage=0.5	CPU0time_system=161.3	CPU0time_idle=163672.56	ram_available=1383616512	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=1448	 bytes_recv=14097	 packets_sent=9	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:57	CPU0 Usage=1.5	CPU0time_system=161.3	CPU0time_idle=163674.53	ram_available=1383682048	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8101	 bytes_recv=99594	 packets_sent=52	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:59	CPU0 Usage=1.5	CPU0time_system=161.3	CPU0time_idle=163676.5	ram_available=1383682048	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7468	 bytes_recv=95652	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:01	CPU0 Usage=1.5	CPU0time_system=161.3	CPU0time_idle=163678.48	ram_available=1383649280	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8672	 bytes_recv=101632	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:03	CPU0 Usage=1.5	CPU0time_system=161.3	CPU0time_idle=163680.46	ram_available=1383665664	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7422	 bytes_recv=95460	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:05	CPU0 Usage=1.0	CPU0time_system=161.31	CPU0time_idle=163682.43	ram_available=1383682048	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=16415	 bytes_recv=101058	 packets_sent=61	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:07	CPU0 Usage=1.0	CPU0time_system=161.31	CPU0time_idle=163684.41	ram_available=1383747584	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6969	 bytes_recv=82756	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:09	CPU0 Usage=0.5	CPU0time_system=161.31	CPU0time_idle=163686.38	ram_available=1383813120	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8162	 bytes_recv=105446	 packets_sent=56	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:11	CPU0 Usage=1.0	CPU0time_system=161.31	CPU0time_idle=163688.36	ram_available=1383747584	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6851	 bytes_recv=86048	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:13	CPU0 Usage=2.0	CPU0time_system=161.32	CPU0time_idle=163690.33	ram_available=1383682048	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=11982	 bytes_recv=146057	 packets_sent=78	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:15	CPU0 Usage=2.0	CPU0time_system=161.33	CPU0time_idle=163692.3	ram_available=1383682048	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=10796	 bytes_recv=110905	 packets_sent=73	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:17	CPU0 Usage=1.5	CPU0time_system=161.33	CPU0time_idle=163694.27	ram_available=1383489536	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9731	 bytes_recv=104384	 packets_sent=68	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:19	CPU0 Usage=1.0	CPU0time_system=161.33	CPU0time_idle=163696.24	ram_available=1383301120	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9157	 bytes_recv=117531	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:21	CPU0 Usage=1.5	CPU0time_system=161.33	CPU0time_idle=163698.22	ram_available=1383272448	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7359	 bytes_recv=103569	 packets_sent=50	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:23	CPU0 Usage=2.0	CPU0time_system=161.34	CPU0time_idle=163700.19	ram_available=1383079936	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9751	 bytes_recv=112841	 packets_sent=64	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:25	CPU0 Usage=1.5	CPU0time_system=161.34	CPU0time_idle=163702.16	ram_available=1382887424	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9527	 bytes_recv=124805	 packets_sent=65	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:27	CPU0 Usage=2.0	CPU0time_system=161.34	CPU0time_idle=163704.14	ram_available=1382793216	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8556	 bytes_recv=107811	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:29	CPU0 Usage=1.5	CPU0time_system=161.34	CPU0time_idle=163706.12	ram_available=1382699008	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8537	 bytes_recv=109981	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:31	CPU0 Usage=2.0	CPU0time_system=161.35	CPU0time_idle=163708.09	ram_available=1382604800	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9257	 bytes_recv=97842	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:33	CPU0 Usage=1.5	CPU0time_system=161.36	CPU0time_idle=163710.06	ram_available=1382379520	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9130	 bytes_recv=100606	 packets_sent=60	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:35	CPU0 Usage=2.5	CPU0time_system=161.36	CPU0time_idle=163712.03	ram_available=1382125568	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=11099	 bytes_recv=131415	 packets_sent=73	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:37	CPU0 Usage=1.0	CPU0time_system=161.36	CPU0time_idle=163714.01	ram_available=1382125568	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8727	 bytes_recv=105654	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:39	CPU0 Usage=1.0	CPU0time_system=161.36	CPU0time_idle=163715.98	ram_available=1381965824	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8475	 bytes_recv=97968	 packets_sent=57	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:41	CPU0 Usage=1.0	CPU0time_system=161.37	CPU0time_idle=163717.96	ram_available=1381806080	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7152	 bytes_recv=81651	 packets_sent=47	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:43	CPU0 Usage=0.5	CPU0time_system=161.37	CPU0time_idle=163719.94	ram_available=1381711872	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=5824	 bytes_recv=77727	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:45	CPU0 Usage=1.0	CPU0time_system=161.37	CPU0time_idle=163721.92	ram_available=1381650432	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=6231	 bytes_recv=88770	 packets_sent=43	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:47	CPU0 Usage=0.5	CPU0time_system=161.38	CPU0time_idle=163723.91	ram_available=1381748736	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=5071	 bytes_recv=58102	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:49	CPU0 Usage=0.5	CPU0time_system=161.38	CPU0time_idle=163725.89	ram_available=1381621760	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=5064	 bytes_recv=65525	 packets_sent=34	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:51	CPU0 Usage=0.5	CPU0time_system=161.38	CPU0time_idle=163727.88	ram_available=1381687296	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=4909	 bytes_recv=53424	 packets_sent=32	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:53	CPU0 Usage=1.0	CPU0time_system=161.39	CPU0time_idle=163729.86	ram_available=1381654528	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=4733	 bytes_recv=56680	 packets_sent=32	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:55	CPU0 Usage=0.5	CPU0time_system=161.4	CPU0time_idle=163731.84	ram_available=1381462016	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=16369	 bytes_recv=78567	 packets_sent=54	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:57	CPU0 Usage=1.5	CPU0time_system=161.4	CPU0time_idle=163733.82	ram_available=1381175296	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7667	 bytes_recv=93977	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:59	CPU0 Usage=1.5	CPU0time_system=161.41	CPU0time_idle=163735.79	ram_available=1380982784	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8312	 bytes_recv=89087	 packets_sent=52	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:01	CPU0 Usage=1.0	CPU0time_system=161.41	CPU0time_idle=163737.76	ram_available=1380724736	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8541	 bytes_recv=101031	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:03	CPU0 Usage=2.0	CPU0time_system=161.42	CPU0time_idle=163739.72	ram_available=1383137280	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8260	 bytes_recv=96510	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:05	CPU0 Usage=0.5	CPU0time_system=161.42	CPU0time_idle=163741.7	ram_available=1383317504	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7569	 bytes_recv=86023	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:07	CPU0 Usage=1.0	CPU0time_system=161.42	CPU0time_idle=163743.68	ram_available=1383301120	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6858	 bytes_recv=83740	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:09	CPU0 Usage=1.5	CPU0time_system=161.43	CPU0time_idle=163745.66	ram_available=1383366656	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8315	 bytes_recv=96752	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:11	CPU0 Usage=1.5	CPU0time_system=161.43	CPU0time_idle=163747.64	ram_available=1383268352	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8329	 bytes_recv=99919	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:13	CPU0 Usage=1.0	CPU0time_system=161.43	CPU0time_idle=163749.61	ram_available=1383268352	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6451	 bytes_recv=84986	 packets_sent=43	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:15	CPU0 Usage=1.5	CPU0time_system=161.44	CPU0time_idle=163751.59	ram_available=1383235584	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8413	 bytes_recv=111104	 packets_sent=59	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:17	CPU0 Usage=0.5	CPU0time_system=161.44	CPU0time_idle=163753.57	ram_available=1383268352	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7281	 bytes_recv=85002	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:19	CPU0 Usage=2.0	CPU0time_system=161.45	CPU0time_idle=163755.54	ram_available=1383235584	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7077	 bytes_recv=82510	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:21	CPU0 Usage=0.5	CPU0time_system=161.45	CPU0time_idle=163757.53	ram_available=1383202816	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7046	 bytes_recv=72161	 packets_sent=47	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:23	CPU0 Usage=1.5	CPU0time_system=161.46	CPU0time_idle=163759.51	ram_available=1383268352	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7160	 bytes_recv=85502	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:25	CPU0 Usage=0.5	CPU0time_system=161.46	CPU0time_idle=163761.49	ram_available=1383235584	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6061	 bytes_recv=68613	 packets_sent=42	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:27	CPU0 Usage=1.5	CPU0time_system=161.46	CPU0time_idle=163763.47	ram_available=1383268352	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6366	 bytes_recv=72577	 packets_sent=42	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:29	CPU0 Usage=1.0	CPU0time_system=161.47	CPU0time_idle=163765.44	ram_available=1383235584	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7797	 bytes_recv=100327	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:31	CPU0 Usage=2.0	CPU0time_system=161.48	CPU0time_idle=163767.42	ram_available=1383235584	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9236	 bytes_recv=108178	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:33	CPU0 Usage=1.0	CPU0time_system=161.48	CPU0time_idle=163769.39	ram_available=1383333888	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9087	 bytes_recv=114351	 packets_sent=64	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:35	CPU0 Usage=1.5	CPU0time_system=161.48	CPU0time_idle=163771.36	ram_available=1383141376	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9678	 bytes_recv=107510	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:37	CPU0 Usage=0.5	CPU0time_system=161.48	CPU0time_idle=163773.34	ram_available=1382981632	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7648	 bytes_recv=90812	 packets_sent=51	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:39	CPU0 Usage=1.0	CPU0time_system=161.48	CPU0time_idle=163775.32	ram_available=1383047168	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7046	 bytes_recv=90959	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:41	CPU0 Usage=1.5	CPU0time_system=161.49	CPU0time_idle=163777.29	ram_available=1382887424	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9988	 bytes_recv=113109	 packets_sent=66	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:43	CPU0 Usage=1.5	CPU0time_system=161.5	CPU0time_idle=163779.27	ram_available=1382793216	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7800	 bytes_recv=95589	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:45	CPU0 Usage=2.0	CPU0time_system=161.51	CPU0time_idle=163781.24	ram_available=1382633472	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=10811	 bytes_recv=123582	 packets_sent=77	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:47	CPU0 Usage=2.0	CPU0time_system=161.52	CPU0time_idle=163783.2	ram_available=1382252544	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=18125	 bytes_recv=118334	 packets_sent=69	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:49	CPU0 Usage=1.0	CPU0time_system=161.52	CPU0time_idle=163785.18	ram_available=1382154240	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9741	 bytes_recv=110849	 packets_sent=63	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:51	CPU0 Usage=1.0	CPU0time_system=161.52	CPU0time_idle=163787.15	ram_available=1381965824	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=11104	 bytes_recv=136268	 packets_sent=73	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:53	CPU0 Usage=2.0	CPU0time_system=161.52	CPU0time_idle=163789.12	ram_available=1381810176	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=9759	 bytes_recv=127131	 packets_sent=64	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:55	CPU0 Usage=1.0	CPU0time_system=161.52	CPU0time_idle=163791.1	ram_available=1381617664	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8669	 bytes_recv=104343	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:57	CPU0 Usage=1.0	CPU0time_system=161.52	CPU0time_idle=163793.07	ram_available=1381683200	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8288	 bytes_recv=92060	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:59	CPU0 Usage=2.0	CPU0time_system=161.52	CPU0time_idle=163795.04	ram_available=1381523456	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8043	 bytes_recv=98308	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:01	CPU0 Usage=1.5	CPU0time_system=161.53	CPU0time_idle=163797.02	ram_available=1381330944	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8397	 bytes_recv=100940	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:03	CPU0 Usage=1.0	CPU0time_system=161.53	CPU0time_idle=163798.99	ram_available=1381076992	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=6356	 bytes_recv=77368	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:05	CPU0 Usage=1.0	CPU0time_system=161.53	CPU0time_idle=163800.98	ram_available=1381011456	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=6162	 bytes_recv=73803	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:07	CPU0 Usage=0.5	CPU0time_system=161.53	CPU0time_idle=163802.96	ram_available=1380917248	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=6290	 bytes_recv=72371	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:09	CPU0 Usage=1.0	CPU0time_system=161.53	CPU0time_idle=163804.94	ram_available=1380823040	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=5544	 bytes_recv=63982	 packets_sent=37	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:11	CPU0 Usage=1.0	CPU0time_system=161.53	CPU0time_idle=163806.92	ram_available=1380696064	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=6443	 bytes_recv=71957	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:13	CPU0 Usage=1.0	CPU0time_system=161.54	CPU0time_idle=163808.9	ram_available=1380728832	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=6550	 bytes_recv=81638	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:15	CPU0 Usage=0.5	CPU0time_system=161.54	CPU0time_idle=163810.89	ram_available=1380569088	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=4861	 bytes_recv=56326	 packets_sent=32	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:17	CPU0 Usage=0.5	CPU0time_system=161.54	CPU0time_idle=163812.87	ram_available=1380573184	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=6760	 bytes_recv=68898	 packets_sent=44	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:19	CPU0 Usage=1.0	CPU0time_system=161.54	CPU0time_idle=163814.85	ram_available=1380413440	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7261	 bytes_recv=90644	 packets_sent=49	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:21	CPU0 Usage=2.0	CPU0time_system=161.56	CPU0time_idle=163816.82	ram_available=1380225024	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8085	 bytes_recv=102327	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
