Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:57:29	18.8	57182.890625	121328.875	1101991936	48.7	1168261120	27.2	253	0	1	0	0	0	0	0	0	1	0	4096	
06:57:31	0.0	57182.890625	121330.875	1102069760	48.7	1168351232	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:33	0.0	57182.890625	121332.875	1102061568	48.7	1168437248	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:35	16.4	57183.078125	121334.546875	1102057472	48.7	1168596992	27.2	194	70	1	1	0	0	0	0	1	24	16384	118272	
06:57:37	0.0	57183.078125	121336.546875	1102077952	48.7	1168457728	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
06:57:39	10.2	57183.203125	121338.34375	1102061568	48.7	1168396288	27.2	0	0	0	0	0	0	0	0	0	2	0	8192	
06:57:41	8.6	57183.296875	121340.171875	1102061568	48.7	1168449536	27.2	42	64	1	1	0	0	0	0	0	4	0	16384	
06:57:43	0.0	57183.296875	121342.171875	1102049280	48.7	1168449536	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
06:57:45	17.2	57183.53125	121343.828125	1102012416	48.7	1168543744	27.2	0	0	0	0	0	0	0	0	0	2	0	8192	
06:57:47	0.0	57183.53125	121345.828125	1102155776	48.7	1168384000	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:49	6.2	57183.609375	121347.703125	1102327808	48.7	1168347136	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
06:57:51	11.7	57183.796875	121349.46875	1102655488	48.6	1168252928	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:57:53	0.0	57183.796875	121351.46875	1103400960	48.6	1168138240	27.2	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:57:55	18.0	57184.0625	121353.109375	1103474688	48.6	1168015360	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:57	0.0	57184.0625	121355.109375	1103405056	48.6	1168187392	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:59	5.5	57184.15625	121357.0	1103376384	48.6	1168064512	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:01	13.3	57184.328125	121358.734375	1102962688	48.6	1168224256	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:58:03	0.0	57184.328125	121360.734375	1103056896	48.6	1168326656	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:05	18.0	57184.5	121362.375	1103060992	48.6	1168400384	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:58:07	0.0	57184.5	121364.375	1103052800	48.6	1168580608	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:09	0.0	57184.5	121366.375	1103077376	48.6	1168584704	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:11	18.0	57184.71875	121368.015625	1103040512	48.6	1168723968	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:13	0.0	57184.71875	121370.015625	1103183872	48.6	1168523264	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:15	14.1	57184.875	121371.734375	1103159296	48.6	1168265216	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:17	3.1	57184.890625	121373.671875	1103138816	48.6	1168457728	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:19	0.0	57184.890625	121375.671875	1103241216	48.6	1168478208	27.2	192	128	4	2	0	0	0	0	0	0	0	0	
06:58:21	18.8	57185.1875	121377.296875	1103310848	48.6	1168367616	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
06:58:23	0.0	57185.1875	121379.296875	1103323136	48.6	1168306176	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:25	5.5	57185.265625	121381.1875	1103286272	48.6	1168347136	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:58:27	11.7	57185.421875	121382.953125	1103364096	48.6	1168343040	27.2	8694	268	7	4	0	0	0	0	0	0	0	0	
06:58:29	0.0	57185.421875	121384.953125	1103347712	48.6	1168384000	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:31	18.0	57185.6875	121386.59375	1103286272	48.6	1168269312	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:58:33	0.0	57185.6875	121388.59375	1103314944	48.6	1168420864	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:35	6.2	57185.796875	121390.46875	1103355904	48.6	1168445440	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:37	11.7	57185.96875	121392.234375	1103376384	48.6	1168355328	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:39	0.0	57185.96875	121394.234375	1103376384	48.6	1168408576	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:41	18.0	57186.171875	121395.875	1103355904	48.6	1168220160	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:43	0.0	57186.171875	121397.875	1103462400	48.6	1168384000	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:45	0.8	57186.1875	121399.859375	1103450112	48.6	1168404480	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:47	17.2	57186.46875	121401.515625	1103425536	48.6	1168277504	27.2	54	64	1	1	0	0	0	0	0	0	0	0	
06:58:49	0.0	57186.46875	121403.515625	1103429632	48.6	1168326656	27.2	92	0	2	0	0	0	0	0	0	0	0	0	
06:58:51	18.0	57186.71875	121405.15625	1103491072	48.6	1168105472	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:58:53	0.0	57186.71875	121407.15625	1103462400	48.6	1168281600	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:58:55	0.0	57186.71875	121409.15625	1103581184	48.6	1168297984	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:58:57	18.0	57186.90625	121410.796875	1103798272	48.6	1168265216	27.2	0	0	0	0	0	0	0	0	0	1	0	1024	
06:58:59	0.0	57186.90625	121412.796875	1103839232	48.6	1168367616	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
06:59:01	6.2	57186.96875	121414.671875	1103687680	48.6	1168384000	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
06:59:03	11.7	57187.0625	121416.4375	1103278080	48.6	1168379904	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:59:05	0.0	57187.0625	121418.4375	1103282176	48.6	1168408576	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:07	18.0	57187.265625	121420.078125	1103437824	48.6	1168105472	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:59:09	0.0	57187.265625	121422.078125	1103478784	48.6	1168007168	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:11	5.5	57187.34375	121423.96875	1103204352	48.6	1168035840	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:13	11.7	57187.5	121425.734375	1103167488	48.6	1168023552	27.2	0	0	0	0	0	0	0	0	0	2	0	8192	
06:59:15	0.0	57187.5	121427.734375	1103228928	48.6	1168056320	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:59:17	18.0	57187.65625	121429.375	1103220736	48.6	1168007168	27.2	8668	140	6	2	0	0	0	0	0	0	0	0	
06:59:19	0.0	57187.65625	121431.375	1103179776	48.6	1168109568	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:21	6.2	57187.703125	121433.25	1103220736	48.6	1168109568	27.2	42	6295	1	18	0	0	0	0	0	0	0	0	
06:59:23	12.5	57187.90625	121435.0	1103273984	48.6	1167917056	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:25	0.0	57187.90625	121437.0	1103273984	48.6	1167966208	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:27	18.0	57188.09375	121438.640625	1103257600	48.6	1168056320	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:29	0.0	57188.09375	121440.640625	1103220736	48.6	1168130048	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:31	0.0	57188.09375	121442.640625	1103233024	48.6	1168101376	27.2	0	0	0	0	0	0	0	0	0	7	0	86016	
06:59:33	16.4	57188.3125	121444.3125	1103220736	48.6	1168195584	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:35	0.0	57188.3125	121446.3125	1103290368	48.6	1168044032	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:37	14.1	57188.484375	121448.03125	1103298560	48.6	1168039936	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:59:39	3.9	57188.53125	121449.953125	1103364096	48.6	1168039936	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:41	0.0	57188.53125	121451.953125	1103323136	48.6	1168035840	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:59:43	16.4	57188.765625	121453.625	1103319040	48.6	1168039936	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:59:45	0.0	57188.765625	121455.625	1103319040	48.6	1168035840	27.2	0	64	0	1	0	0	0	0	0	1	0	4096	
06:59:47	6.2	57188.828125	121457.5	1103360000	48.6	1168011264	27.2	42	64	1	1	0	0	0	0	0	3	0	12288	
06:59:49	10.9	57188.9375	121459.28125	1103355904	48.6	1168035840	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:51	0.0	57188.9375	121461.28125	1103360000	48.6	1167978496	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:59:53	17.2	57189.1875	121462.9375	1103368192	48.6	1167843328	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:55	0.0	57189.1875	121464.9375	1103355904	48.6	1167908864	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:57	6.2	57189.28125	121466.8125	1103360000	48.6	1167925248	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:59:59	10.9	57189.46875	121468.59375	1103577088	48.6	1167843328	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
07:00:01	0.0	57189.46875	121470.59375	1103540224	48.6	1167536128	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:03	17.2	57189.625	121472.25	1103712256	48.6	1167753216	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:05	0.0	57189.625	121474.25	1103699968	48.6	1167843328	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:07	5.5	57189.71875	121476.140625	1103712256	48.6	1167937536	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
07:00:09	11.7	57189.90625	121477.90625	1103654912	48.6	1167888384	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
07:00:11	0.0	57189.90625	121479.90625	1103593472	48.6	1167872000	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:13	17.2	57190.15625	121481.5625	1103564800	48.6	1167876096	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
07:00:15	0.0	57190.15625	121483.5625	1103581184	48.6	1167851520	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:17	0.0	57190.15625	121485.5625	1103572992	48.6	1167847424	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
07:00:19	17.2	57190.359375	121487.21875	1103581184	48.6	1167732736	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:21	0.0	57190.359375	121489.21875	1103601664	48.6	1167790080	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
07:00:23	14.1	57190.578125	121490.9375	1103556608	48.6	1167781888	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:25	3.9	57190.65625	121492.859375	1103544320	48.6	1167765504	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:27	0.0	57190.65625	121494.859375	1103601664	48.6	1167753216	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
07:00:29	17.2	57190.8125	121496.515625	1103585280	48.6	1167486976	27.2	1382	1698	3	3	0	0	0	0	0	10	0	57344	
07:00:31	0.8	57190.828125	121498.5	1102401536	48.7	1167474688	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:33	6.2	57190.921875	121500.375	1102397440	48.7	1167581184	27.2	0	0	0	0	0	0	0	0	0	8	0	36864	
07:00:35	11.7	57191.078125	121502.140625	1102467072	48.7	1167601664	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
07:00:37	0.0	57191.078125	121504.140625	1102475264	48.7	1167499264	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:39	17.2	57191.3125	121505.796875	1102475264	48.7	1167503360	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
07:00:41	0.8	57191.3125	121507.78125	1102458880	48.7	1167499264	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:43	5.5	57191.390625	121509.671875	1102520320	48.6	1167589376	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:45	10.9	57191.53125	121511.453125	1102512128	48.6	1167679488	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
07:00:47	0.0	57191.53125	121513.453125	1102516224	48.6	1167675392	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:49	17.2	57191.796875	121515.109375	1102520320	48.6	1167654912	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
07:00:51	0.0	57191.796875	121517.109375	1102626816	48.6	1167593472	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:53	0.0	57191.796875	121519.109375	1102606336	48.6	1167585280	27.2	46	64	1	1	0	0	0	0	0	0	0	0	
07:00:55	17.2	57192.03125	121520.765625	1102573568	48.6	1167622144	27.2	194	134	1	2	0	0	0	0	0	3	0	12288	
07:00:57	0.0	57192.03125	121522.765625	1102581760	48.6	1167613952	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:59	17.1	57192.25	121524.4375	1102659584	48.6	1167548416	27.2	8760	338	8	4	0	0	0	0	0	1	0	512	
07:01:01	0.0	57192.25	121526.4375	1102479360	48.7	1167646720	27.2	0	0	0	0	0	0	0	0	0	7	0	30208	
07:01:03	0.0	57192.25	121528.4375	1102499840	48.6	1167642624	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
07:01:05	16.4	57192.46875	121530.109375	1103482880	48.6	1167589376	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
07:01:07	0.0	57192.46875	121532.109375	1103675392	48.6	1167572992	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:09	14.1	57192.625	121533.828125	1103400960	48.6	1167413248	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:11	3.1	57192.671875	121535.765625	1103261696	48.6	1167536128	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:13	0.0	57192.671875	121537.765625	1103249408	48.6	1167532032	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:15	18.0	57192.890625	121539.40625	1103282176	48.6	1167622144	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:17	0.0	57192.890625	121541.40625	1103249408	48.6	1167622144	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:19	5.5	57192.984375	121543.296875	1103249408	48.6	1167581184	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:21	11.7	57193.140625	121545.0625	1103278080	48.6	1167560704	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:23	0.0	57193.140625	121547.0625	1103368192	48.6	1167556608	27.2	194	6301	1	18	0	0	0	0	0	0	0	0	
07:01:25	17.2	57193.359375	121548.71875	1103392768	48.6	1167339520	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:27	0.0	57193.359375	121550.71875	1103384576	48.6	1167343616	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
07:01:29	6.2	57193.421875	121552.59375	1103351808	48.6	1167360000	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:31	10.9	57193.578125	121554.375	1103306752	48.6	1167486976	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:33	0.0	57193.578125	121556.375	1103331328	48.6	1167556608	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:35	18.0	57193.859375	121558.015625	1103282176	48.6	1167519744	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:37	0.0	57193.859375	121560.015625	1103286272	48.6	1167609856	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:39	0.0	57193.859375	121562.015625	1103339520	48.6	1167560704	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:41	17.8	57194.109375	121563.671875	1103314944	48.6	1167618048	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:43	0.0	57194.109375	121565.671875	1103310848	48.6	1167601664	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:45	18.0	57194.328125	121567.3125	1103278080	48.6	1167515648	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:47	0.0	57194.328125	121569.3125	1103319040	48.6	1167618048	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
07:01:49	0.0	57194.328125	121571.3125	1103302656	48.6	1167613952	27.2	8668	140	6	2	0	0	0	0	0	0	0	0	
07:01:51	16.4	57194.5625	121572.984375	1103273984	48.6	1167556608	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:53	0.0	57194.5625	121574.984375	1103269888	48.6	1167556608	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
07:01:55	13.3	57194.71875	121576.71875	1103282176	48.6	1167552512	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:57	4.7	57194.765625	121578.625	1103327232	48.6	1167560704	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:59	0.0	57194.765625	121580.625	1103306752	48.6	1167556608	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:01	17.2	57195.015625	121582.28125	1103003648	48.6	1167671296	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:03	0.0	57195.015625	121584.28125	1103085568	48.6	1167822848	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:05	6.2	57195.09375	121586.15625	1103093760	48.6	1167863808	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:07	12.5	57195.28125	121587.90625	1103069184	48.6	1168052224	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:09	0.0	57195.28125	121589.90625	1103093760	48.6	1168080896	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:11	18.0	57195.53125	121591.546875	1103208448	48.6	1168363520	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:13	0.0	57195.53125	121593.546875	1103691776	48.6	1167646720	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
07:02:15	3.9	57195.5625	121595.46875	1103556608	48.6	1167618048	27.2	0	0	0	0	0	0	0	0	0	14	0	57344	
07:02:17	14.1	57195.734375	121597.1875	1103593472	48.6	1167519744	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
07:02:19	0.0	57195.734375	121599.1875	1103654912	48.6	1167527936	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:21	17.2	57195.921875	121600.84375	1103601664	48.6	1167495168	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
07:02:23	0.0	57195.921875	121602.84375	1103593472	48.6	1167609856	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
07:02:25	0.0	57195.921875	121604.84375	1103597568	48.6	1167605760	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
07:02:27	17.2	57196.125	121606.5	1103675392	48.6	1167605760	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:29	0.0	57196.125	121608.5	1103626240	48.6	1167597568	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
07:02:31	17.2	57196.328125	121610.15625	1103527936	48.6	1167634432	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
07:02:33	0.0	57196.328125	121612.15625	1103548416	48.6	1167708160	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:35	0.0	57196.328125	121614.15625	1103593472	48.6	1167712256	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
07:02:37	18.8	57196.546875	121615.78125	1103593472	48.6	1167634432	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
07:02:39	0.0	57196.546875	121617.78125	1103593472	48.6	1167654912	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
07:02:41	11.7	57196.6875	121619.546875	1103556608	48.6	1167704064	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
07:02:43	6.2	57196.75	121621.421875	1103581184	48.6	1167708160	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
07:02:45	0.0	57196.75	121623.421875	1103601664	48.6	1167687680	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:47	18.0	57197.0	121625.0625	1103585280	48.6	1167691776	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
07:02:49	0.0	57197.0	121627.0625	1103568896	48.6	1167663104	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:51	6.2	57197.0625	121628.9375	1103609856	48.6	1167634432	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
07:02:53	10.9	57197.203125	121630.71875	1103556608	48.6	1167642624	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
07:02:55	0.0	57197.203125	121632.71875	1103564800	48.6	1167626240	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:57	17.1	57197.4375	121634.390625	1103548416	48.6	1167568896	27.2	92	64	2	1	0	0	0	0	0	0	0	0	
07:02:59	0.0	57197.4375	121636.390625	1103622144	48.6	1167581184	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:01	0.0	57197.4375	121638.390625	1103495168	48.6	1167581184	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:03	17.8	57197.671875	121640.046875	1103482880	48.6	1167798272	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:05	0.0	57197.671875	121642.046875	1103470592	48.6	1167802368	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
07:03:07	17.8	57197.890625	121643.703125	1103532032	48.6	1167794176	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:09	0.0	57197.890625	121645.703125	1103556608	48.6	1167712256	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
07:03:11	0.0	57197.890625	121647.703125	1103335424	48.6	1167716352	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:13	17.2	57198.078125	121649.359375	1103323136	48.6	1167749120	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:15	0.0	57198.078125	121651.359375	1103396864	48.6	1167704064	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:17	18.0	57198.296875	121653.0	1103507456	48.6	1167695872	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:19	0.0	57198.296875	121655.0	1103798272	48.6	1167654912	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:21	0.0	57198.296875	121657.0	1103790080	48.6	1167556608	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:23	17.8	57198.546875	121658.65625	1103855616	48.6	1167417344	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:25	0.0	57198.546875	121660.65625	1103851520	48.6	1167417344	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
07:03:27	11.7	57198.671875	121662.421875	1103818752	48.6	1167527936	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:29	6.2	57198.75	121664.296875	1103802368	48.6	1167482880	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
07:03:31	0.0	57198.75	121666.296875	1103769600	48.6	1167491072	27.2	8668	140	6	2	0	0	0	0	0	0	0	0	
07:03:33	17.2	57198.953125	121667.953125	1103749120	48.6	1167646720	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:35	0.0	57198.953125	121669.953125	1103753216	48.6	1167642624	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
07:03:37	6.2	57199.046875	121671.828125	1103745024	48.6	1167560704	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:39	10.9	57199.1875	121673.609375	1103831040	48.6	1167626240	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:41	0.0	57199.1875	121675.609375	1103785984	48.6	1167618048	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:43	18.0	57199.484375	121677.25	1103802368	48.6	1167372288	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:45	0.0	57199.484375	121679.25	1103802368	48.6	1167364096	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:47	0.0	57199.484375	121681.25	1103884288	48.6	1167372288	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:49	17.2	57199.78125	121682.90625	1103814656	48.6	1167482880	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:51	0.0	57199.78125	121684.90625	1103757312	48.6	1167527936	27.2	0	0	0	0	0	0	0	0	0	16	0	65536	
07:03:53	17.2	57199.984375	121686.5625	1103605760	48.6	1167638528	27.2	152	6482	1	12	0	0	0	0	0	3	0	12288	
07:03:55	0.8	57200.0	121688.546875	1103282176	48.6	1167642624	27.2	27076	2740	36	27	0	0	0	0	0	3	0	12288	
07:03:57	0.0	57200.0	121690.546875	1103237120	48.6	1167597568	27.2	6586	6482	13	12	0	0	0	0	0	0	0	0	
07:03:59	18.8	57200.28125	121692.171875	1103032320	48.6	1167798272	27.2	24344	8628	24	30	0	0	0	0	2	32	32768	136192	
07:04:01	1.6	57200.296875	121694.140625	1101549568	48.7	1167892480	27.2	7707	13387	24	15	0	0	0	0	0	2	0	5632	
07:04:03	19.5	57200.578125	121695.75	1101361152	48.7	1168482304	27.2	5469	12296	19	13	0	0	0	0	0	7	0	54784	
07:04:05	0.0	57200.578125	121697.75	1101365248	48.7	1168502784	27.2	0	6482	0	12	0	0	0	0	0	0	0	0	
07:04:07	0.0	57200.578125	121699.75	1101361152	48.7	1168502784	27.2	0	1094	0	2	0	0	0	0	0	0	0	0	
07:04:09	17.2	57200.765625	121701.40625	1101369344	48.7	1168343040	27.2	152	5388	1	10	0	0	0	0	2	48	32768	246272	
07:04:11	0.0	57200.765625	121703.40625	1101234176	48.7	1168347136	27.2	0	5388	0	10	0	0	0	0	0	0	0	0	
07:04:13	11.7	57200.921875	121705.171875	1101201408	48.7	1168388096	27.2	0	0	0	0	0	0	0	0	0	4	0	20480	
07:04:15	5.5	57201.0	121707.0625	1101189120	48.7	1168461824	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:17	0.0	57201.0	121709.0625	1101180928	48.7	1168453632	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:19	17.8	57201.25	121710.71875	1101213696	48.7	1168445440	27.2	194	70	1	1	0	0	0	0	0	1	0	4096	
07:04:21	0.0	57201.25	121712.71875	1102471168	48.7	1168326656	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
07:04:23	1.6	57201.265625	121714.6875	1102192640	48.7	1168347136	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
07:04:25	15.6	57201.46875	121716.375	1102409728	48.7	1168355328	27.2	194	6295	2	18	0	0	0	0	0	0	0	0	
07:04:27	0.0	57201.46875	121718.375	1102508032	48.6	1168343040	27.2	0	0	0	0	0	0	0	0	0	4	0	16384	
07:04:29	18.8	57201.75	121720.0	1102376960	48.7	1168547840	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
07:04:31	0.0	57201.75	121722.0	1102278656	48.7	1168629760	27.2	0	0	0	0	0	0	0	0	0	12	0	107008	
07:04:33	0.0	57201.75	121724.0	1102385152	48.7	1168560128	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
