Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:31	CPU0 Usage=68.2	CPU0time_system=39262.828125	CPU0time_idle=139430.765625	ram_available=1187389440	ram_percent=44.7	swap_used=1177812992	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:37	CPU0 Usage=11.7	CPU0time_system=39422.578125	CPU0time_idle=142614.890625	ram_available=1195515904	ram_percent=44.3	swap_used=1173561344	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:57:39	CPU0 Usage=0.8	CPU0time_system=39422.59375	CPU0time_idle=142616.875	ram_available=1195540480	ram_percent=44.3	swap_used=1173561344	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=06:57:41	CPU0 Usage=17.2	CPU0time_system=39422.8125	CPU0time_idle=142618.53125	ram_available=1195503616	ram_percent=44.3	swap_used=1173626880	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:43	CPU0 Usage=0.0	CPU0time_system=39422.8125	CPU0time_idle=142620.53125	ram_available=1195524096	ram_percent=44.3	swap_used=1173524480	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:45	CPU0 Usage=6.2	CPU0time_system=39422.875	CPU0time_idle=142622.40625	ram_available=1195536384	ram_percent=44.3	swap_used=1173524480	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:47	CPU0 Usage=11.7	CPU0time_system=39423.0625	CPU0time_idle=142624.171875	ram_available=1195614208	ram_percent=44.3	swap_used=1173426176	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:49	CPU0 Usage=0.0	CPU0time_system=39423.0625	CPU0time_idle=142626.171875	ram_available=1195630592	ram_percent=44.3	swap_used=1173385216	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:51	CPU0 Usage=9.4	CPU0time_system=39423.1875	CPU0time_idle=142627.984375	ram_available=1196003328	ram_percent=44.3	swap_used=1173405696	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:53	CPU0 Usage=8.5	CPU0time_system=39423.28125	CPU0time_idle=142629.828125	ram_available=1195900928	ram_percent=44.3	swap_used=1173397504	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:55	CPU0 Usage=6.2	CPU0time_system=39423.359375	CPU0time_idle=142631.703125	ram_available=1195929600	ram_percent=44.3	swap_used=1173397504	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:57	CPU0 Usage=11.7	CPU0time_system=39423.484375	CPU0time_idle=142633.46875	ram_available=1195937792	ram_percent=44.3	swap_used=1173233664	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:59	CPU0 Usage=0.0	CPU0time_system=39423.484375	CPU0time_idle=142635.46875	ram_available=1195937792	ram_percent=44.3	swap_used=1173258240	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:01	CPU0 Usage=5.5	CPU0time_system=39423.53125	CPU0time_idle=142637.359375	ram_available=1195937792	ram_percent=44.3	swap_used=1173278720	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:03	CPU0 Usage=11.7	CPU0time_system=39423.6875	CPU0time_idle=142639.125	ram_available=1196310528	ram_percent=44.3	swap_used=1173188608	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:05	CPU0 Usage=6.2	CPU0time_system=39423.75	CPU0time_idle=142641.0	ram_available=1196244992	ram_percent=44.3	swap_used=1173254144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:07	CPU0 Usage=11.7	CPU0time_system=39423.921875	CPU0time_idle=142642.765625	ram_available=1196232704	ram_percent=44.3	swap_used=1173254144	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:09	CPU0 Usage=0.0	CPU0time_system=39423.921875	CPU0time_idle=142644.765625	ram_available=1196228608	ram_percent=44.3	swap_used=1173254144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:11	CPU0 Usage=5.5	CPU0time_system=39424.0	CPU0time_idle=142646.65625	ram_available=1196220416	ram_percent=44.3	swap_used=1173344256	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:13	CPU0 Usage=11.7	CPU0time_system=39424.15625	CPU0time_idle=142648.421875	ram_available=1196232704	ram_percent=44.3	swap_used=1173344256	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:15	CPU0 Usage=5.5	CPU0time_system=39424.203125	CPU0time_idle=142650.3125	ram_available=1196216320	ram_percent=44.3	swap_used=1173409792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:17	CPU0 Usage=11.7	CPU0time_system=39424.34375	CPU0time_idle=142652.078125	ram_available=1196216320	ram_percent=44.3	swap_used=1173409792	swap_percent=27.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:19	CPU0 Usage=0.0	CPU0time_system=39424.34375	CPU0time_idle=142654.078125	ram_available=1196249088	ram_percent=44.3	swap_used=1173409792	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:21	CPU0 Usage=6.2	CPU0time_system=39424.40625	CPU0time_idle=142655.953125	ram_available=1196269568	ram_percent=44.3	swap_used=1173475328	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:23	CPU0 Usage=11.7	CPU0time_system=39424.5625	CPU0time_idle=142657.71875	ram_available=1196249088	ram_percent=44.3	swap_used=1173475328	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:25	CPU0 Usage=0.0	CPU0time_system=39424.5625	CPU0time_idle=142659.71875	ram_available=1196187648	ram_percent=44.3	swap_used=1173475328	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:27	CPU0 Usage=15.6	CPU0time_system=39424.765625	CPU0time_idle=142661.40625	ram_available=1196388352	ram_percent=44.3	swap_used=1173475328	swap_percent=27.3	bytes_sent=8652	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:29	CPU0 Usage=1.6	CPU0time_system=39424.796875	CPU0time_idle=142663.375	ram_available=1196183552	ram_percent=44.3	swap_used=1173475328	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:31	CPU0 Usage=6.2	CPU0time_system=39424.890625	CPU0time_idle=142665.25	ram_available=1195933696	ram_percent=44.3	swap_used=1173377024	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:33	CPU0 Usage=11.7	CPU0time_system=39425.015625	CPU0time_idle=142667.015625	ram_available=1195954176	ram_percent=44.3	swap_used=1173377024	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:35	CPU0 Usage=0.0	CPU0time_system=39425.015625	CPU0time_idle=142669.015625	ram_available=1195966464	ram_percent=44.3	swap_used=1173323776	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:37	CPU0 Usage=5.5	CPU0time_system=39425.125	CPU0time_idle=142670.90625	ram_available=1195941888	ram_percent=44.3	swap_used=1173323776	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:39	CPU0 Usage=11.7	CPU0time_system=39425.25	CPU0time_idle=142672.671875	ram_available=1195929600	ram_percent=44.3	swap_used=1173315584	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:41	CPU0 Usage=5.5	CPU0time_system=39425.34375	CPU0time_idle=142674.5625	ram_available=1195945984	ram_percent=44.3	swap_used=1173372928	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:43	CPU0 Usage=11.7	CPU0time_system=39425.5	CPU0time_idle=142676.328125	ram_available=1196015616	ram_percent=44.3	swap_used=1173311488	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:45	CPU0 Usage=0.0	CPU0time_system=39425.5	CPU0time_idle=142678.328125	ram_available=1196007424	ram_percent=44.3	swap_used=1173377024	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:47	CPU0 Usage=5.5	CPU0time_system=39425.5625	CPU0time_idle=142680.21875	ram_available=1196011520	ram_percent=44.3	swap_used=1173377024	swap_percent=27.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:49	CPU0 Usage=12.5	CPU0time_system=39425.75	CPU0time_idle=142681.96875	ram_available=1196019712	ram_percent=44.3	swap_used=1173483520	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:51	CPU0 Usage=6.2	CPU0time_system=39425.859375	CPU0time_idle=142683.84375	ram_available=1196032000	ram_percent=44.3	swap_used=1173483520	swap_percent=27.3	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:53	CPU0 Usage=10.9	CPU0time_system=39426.03125	CPU0time_idle=142685.625	ram_available=1196105728	ram_percent=44.3	swap_used=1173245952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:55	CPU0 Usage=0.0	CPU0time_system=39426.03125	CPU0time_idle=142687.625	ram_available=1195900928	ram_percent=44.3	swap_used=1173221376	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:57	CPU0 Usage=5.5	CPU0time_system=39426.078125	CPU0time_idle=142689.515625	ram_available=1196261376	ram_percent=44.3	swap_used=1173221376	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:59	CPU0 Usage=11.7	CPU0time_system=39426.25	CPU0time_idle=142691.28125	ram_available=1196285952	ram_percent=44.3	swap_used=1173245952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:01	CPU0 Usage=6.2	CPU0time_system=39426.328125	CPU0time_idle=142693.15625	ram_available=1196265472	ram_percent=44.3	swap_used=1173245952	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:03	CPU0 Usage=11.7	CPU0time_system=39426.4375	CPU0time_idle=142694.921875	ram_available=1196265472	ram_percent=44.3	swap_used=1173245952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:05	CPU0 Usage=0.0	CPU0time_system=39426.4375	CPU0time_idle=142696.921875	ram_available=1196269568	ram_percent=44.3	swap_used=1173245952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:07	CPU0 Usage=5.5	CPU0time_system=39426.515625	CPU0time_idle=142698.8125	ram_available=1196310528	ram_percent=44.3	swap_used=1173143552	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:09	CPU0 Usage=11.7	CPU0time_system=39426.65625	CPU0time_idle=142700.578125	ram_available=1196539904	ram_percent=44.3	swap_used=1173000192	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:11	CPU0 Usage=0.0	CPU0time_system=39426.65625	CPU0time_idle=142702.578125	ram_available=1196523520	ram_percent=44.3	swap_used=1173065728	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:13	CPU0 Usage=12.4	CPU0time_system=39426.796875	CPU0time_idle=142704.34375	ram_available=1196634112	ram_percent=44.3	swap_used=1172979712	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:15	CPU0 Usage=7.0	CPU0time_system=39426.90625	CPU0time_idle=142706.203125	ram_available=1196494848	ram_percent=44.3	swap_used=1173049344	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:17	CPU0 Usage=5.5	CPU0time_system=39426.953125	CPU0time_idle=142708.09375	ram_available=1196453888	ram_percent=44.3	swap_used=1173049344	swap_percent=27.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:19	CPU0 Usage=12.5	CPU0time_system=39427.140625	CPU0time_idle=142709.84375	ram_available=1196429312	ram_percent=44.3	swap_used=1173049344	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:21	CPU0 Usage=0.0	CPU0time_system=39427.140625	CPU0time_idle=142711.84375	ram_available=1196429312	ram_percent=44.3	swap_used=1173114880	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:23	CPU0 Usage=6.2	CPU0time_system=39427.21875	CPU0time_idle=142713.71875	ram_available=1196433408	ram_percent=44.3	swap_used=1173114880	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:25	CPU0 Usage=11.7	CPU0time_system=39427.40625	CPU0time_idle=142715.484375	ram_available=1196277760	ram_percent=44.3	swap_used=1173180416	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:59:27	CPU0 Usage=5.5	CPU0time_system=39427.46875	CPU0time_idle=142717.375	ram_available=1196277760	ram_percent=44.3	swap_used=1173180416	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:29	CPU0 Usage=11.7	CPU0time_system=39427.65625	CPU0time_idle=142719.140625	ram_available=1196249088	ram_percent=44.3	swap_used=1173180416	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:31	CPU0 Usage=0.0	CPU0time_system=39427.65625	CPU0time_idle=142721.140625	ram_available=1196126208	ram_percent=44.3	swap_used=1173245952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:59:33	CPU0 Usage=6.2	CPU0time_system=39427.765625	CPU0time_idle=142723.03125	ram_available=1196122112	ram_percent=44.3	swap_used=1173245952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:35	CPU0 Usage=11.7	CPU0time_system=39427.921875	CPU0time_idle=142724.796875	ram_available=1196060672	ram_percent=44.3	swap_used=1173311488	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:59:37	CPU0 Usage=6.2	CPU0time_system=39427.984375	CPU0time_idle=142726.671875	ram_available=1195978752	ram_percent=44.3	swap_used=1173487616	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4096	
Time=06:59:39	CPU0 Usage=11.7	CPU0time_system=39428.171875	CPU0time_idle=142728.4375	ram_available=1195991040	ram_percent=44.3	swap_used=1173487616	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:41	CPU0 Usage=0.0	CPU0time_system=39428.171875	CPU0time_idle=142730.4375	ram_available=1195933696	ram_percent=44.3	swap_used=1173581824	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:59:43	CPU0 Usage=5.5	CPU0time_system=39428.234375	CPU0time_idle=142732.328125	ram_available=1195909120	ram_percent=44.3	swap_used=1173581824	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:45	CPU0 Usage=11.7	CPU0time_system=39428.40625	CPU0time_idle=142734.09375	ram_available=1195757568	ram_percent=44.3	swap_used=1173647360	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:47	CPU0 Usage=5.5	CPU0time_system=39428.484375	CPU0time_idle=142735.984375	ram_available=1195819008	ram_percent=44.3	swap_used=1173671936	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:59:49	CPU0 Usage=11.7	CPU0time_system=39428.640625	CPU0time_idle=142737.75	ram_available=1195794432	ram_percent=44.3	swap_used=1173671936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:51	CPU0 Usage=1.6	CPU0time_system=39428.640625	CPU0time_idle=142739.71875	ram_available=1195606016	ram_percent=44.3	swap_used=1173737472	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=06:59:53	CPU0 Usage=6.2	CPU0time_system=39428.6875	CPU0time_idle=142741.59375	ram_available=1195614208	ram_percent=44.3	swap_used=1173737472	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:55	CPU0 Usage=10.9	CPU0time_system=39428.796875	CPU0time_idle=142743.375	ram_available=1195520000	ram_percent=44.3	swap_used=1173803008	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:57	CPU0 Usage=0.0	CPU0time_system=39428.796875	CPU0time_idle=142745.375	ram_available=1195503616	ram_percent=44.3	swap_used=1173803008	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:59:59	CPU0 Usage=6.2	CPU0time_system=39428.890625	CPU0time_idle=142747.25	ram_available=1195536384	ram_percent=44.3	swap_used=1173762048	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:01	CPU0 Usage=12.5	CPU0time_system=39429.0625	CPU0time_idle=142749.0	ram_available=1196032000	ram_percent=44.3	swap_used=1173655552	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:00:03	CPU0 Usage=6.2	CPU0time_system=39429.109375	CPU0time_idle=142750.875	ram_available=1195905024	ram_percent=44.3	swap_used=1173573632	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
