Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:59:30	10.9	13596.28125	180343.78125	1201950720	44.0	1014083584	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:59:32	5.5	13596.359375	180345.671875	1201917952	44.0	1014087680	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:59:34	10.9	13596.484375	180347.453125	1201909760	44.0	1014104064	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:36	0.0	13596.484375	180349.453125	1201926144	44.0	1014104064	23.6	42	128	1	2	0	0	0	0	0	0	0	0	
06:59:38	5.5	13596.5625	180351.34375	1201922048	44.0	1014018048	23.6	0	128	0	2	0	0	0	0	0	0	0	0	
06:59:40	10.9	13596.671875	180353.125	1201934336	44.0	1014079488	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:42	5.5	13596.734375	180355.015625	1201950720	44.0	1014046720	23.6	96	64	2	1	0	0	0	0	0	0	0	0	
06:59:44	10.9	13596.875	180356.796875	1202024448	44.0	1014046720	23.6	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:59:46	0.0	13596.875	180358.796875	1202016256	44.0	1014046720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:48	5.5	13596.96875	180360.6875	1201967104	44.0	1014046720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:50	10.9	13597.078125	180362.46875	1201983488	44.0	1013903360	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:59:52	5.5	13597.171875	180364.359375	1201987584	44.0	1013854208	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:54	11.7	13597.296875	180366.125	1201975296	44.0	1014091776	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:56	0.0	13597.296875	180368.125	1201975296	44.0	1014091776	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
06:59:58	5.5	13597.359375	180370.015625	1201967104	44.0	1014116352	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:00	10.9	13597.46875	180371.796875	1201930240	44.0	1014046720	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:00:02	5.5	13597.578125	180373.6875	1201893376	44.0	1014046720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:04	4.7	13597.640625	180375.59375	1202012160	44.0	1014108160	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:06	6.2	13597.71875	180377.46875	1201901568	44.0	1014108160	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:08	5.5	13597.78125	180379.359375	1201864704	44.0	1014108160	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:10	10.9	13597.953125	180381.140625	1201905664	44.0	1014067200	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
07:00:12	3.1	13597.96875	180383.078125	1201942528	44.0	1014071296	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:14	2.3	13598.015625	180385.03125	1201881088	44.0	1014071296	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:16	10.9	13598.171875	180386.8125	1201897472	44.0	1014026240	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:18	5.5	13598.203125	180388.703125	1202409472	44.0	1014042624	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:20	10.9	13598.34375	180390.484375	1202335744	44.0	1013940224	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:00:22	0.0	13598.34375	180392.484375	1202253824	44.0	1013940224	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:24	5.5	13598.390625	180394.375	1202274304	44.0	1014026240	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:26	11.7	13598.5625	180396.140625	1202208768	44.0	1014034432	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:00:28	5.5	13598.625	180398.03125	1202200576	44.0	1014034432	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:30	10.9	13598.765625	180399.8125	1202196480	44.0	1014157312	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:32	0.0	13598.765625	180401.8125	1202155520	44.0	1014157312	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:34	5.5	13598.828125	180403.703125	1202167808	44.0	1014218752	23.6	0	64	0	1	0	0	0	0	0	1	0	1024	
07:00:36	10.9	13598.984375	180405.484375	1202159616	44.0	1014218752	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:38	5.5	13599.046875	180407.375	1202155520	44.0	1014218752	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
07:00:40	10.9	13599.171875	180409.15625	1202147328	44.0	1014280192	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:42	0.0	13599.171875	180411.15625	1202159616	44.0	1014280192	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
07:00:44	5.5	13599.25	180413.046875	1202163712	44.0	1014226944	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
07:00:46	11.7	13599.421875	180414.8125	1202184192	44.0	1013968896	23.6	8862	210	7	3	0	0	0	0	0	0	0	0	
07:00:48	6.2	13599.484375	180416.6875	1202171904	44.0	1013968896	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:50	4.7	13599.53125	180418.59375	1202257920	44.0	1014030336	23.6	42	64	1	1	0	0	0	0	0	3	0	12288	
07:00:52	6.2	13599.609375	180420.46875	1202171904	44.0	1013968896	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:54	5.5	13599.703125	180422.359375	1202216960	44.0	1014030336	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:56	10.9	13599.859375	180424.140625	1202188288	44.0	1014030336	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:58	3.9	13599.921875	180426.0625	1202286592	44.0	1014054912	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:00	1.6	13599.9375	180428.03125	1202044928	44.0	1013915648	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:02	10.9	13600.09375	180429.8125	1202020352	44.0	1013915648	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:04	5.5	13600.140625	180431.703125	1202003968	44.0	1013977088	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:06	10.9	13600.3125	180433.484375	1200979968	44.1	1013981184	23.6	202	264	3	3	0	0	0	0	0	0	0	0	
07:01:08	0.0	13600.3125	180435.484375	1200979968	44.1	1013981184	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:10	6.2	13600.375	180437.359375	1200996352	44.1	1014042624	23.6	1424	7993	4	21	0	0	0	0	0	0	0	0	
07:01:12	10.9	13600.515625	180439.140625	1201016832	44.1	1014075392	23.6	0	0	0	0	0	0	0	0	1	16	16384	65536	
07:01:14	5.5	13600.578125	180441.03125	1201012736	44.1	1014075392	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
07:01:16	10.9	13600.671875	180442.8125	1201307648	44.0	1014075392	23.6	0	0	0	0	0	0	0	0	0	5	0	20480	
07:01:18	0.0	13600.671875	180444.8125	1201278976	44.0	1014050816	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:20	6.2	13600.75	180446.6875	1201299456	44.0	1013997568	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:22	10.9	13600.90625	180448.46875	1203113984	44.0	1014005760	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:24	5.5	13600.96875	180450.359375	1203113984	44.0	1014067200	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:26	10.9	13601.125	180452.140625	1202892800	44.0	1013981184	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:28	0.0	13601.125	180454.140625	1202913280	44.0	1013981184	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:30	5.5	13601.21875	180456.03125	1202880512	44.0	1013940224	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:32	10.9	13601.40625	180457.8125	1202884608	44.0	1014030336	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:34	5.5	13601.4375	180459.703125	1202884608	44.0	1014030336	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:01:36	5.5	13601.53125	180461.59375	1202987008	44.0	1013985280	23.6	8668	274	6	3	0	0	0	0	0	0	0	0	
07:01:38	6.2	13601.609375	180463.46875	1202900992	44.0	1013985280	23.6	66	0	1	0	0	0	0	0	0	0	0	0	
07:01:40	5.5	13601.65625	180465.359375	1202909184	44.0	1014046720	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:01:42	10.9	13601.765625	180467.140625	1202921472	44.0	1014046720	23.6	0	128	0	2	0	0	0	0	0	0	0	0	
07:01:44	3.9	13601.8125	180469.0625	1203023872	44.0	1014108160	23.6	46	0	1	0	0	0	0	0	0	0	0	0	
07:01:46	1.6	13601.828125	180471.03125	1202913280	44.0	1014108160	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:48	10.9	13602.0	180472.8125	1202970624	44.0	1014079488	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:50	5.5	13602.09375	180474.703125	1202970624	44.0	1014079488	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
07:01:52	11.7	13602.265625	180476.46875	1202925568	44.0	1014079488	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:54	0.0	13602.265625	180478.46875	1202937856	44.0	1014079488	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:56	5.5	13602.34375	180480.359375	1202982912	44.0	1014034432	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:58	10.9	13602.484375	180482.140625	1202978816	44.0	1014059008	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:00	5.5	13602.5625	180484.03125	1202995200	44.0	1014075392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:02	10.9	13602.734375	180485.8125	1202991104	44.0	1014030336	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:02:04	0.0	13602.734375	180487.8125	1202995200	44.0	1014091776	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:06	5.5	13602.8125	180489.703125	1203032064	44.0	1014091776	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:08	10.9	13602.9375	180491.484375	1202978816	44.0	1013940224	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:10	5.5	13603.015625	180493.375	1202962432	44.0	1013964800	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:12	11.7	13603.171875	180495.140625	1202913280	44.0	1014140928	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
07:02:14	0.0	13603.171875	180497.140625	1202888704	44.0	1014018048	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:16	5.5	13603.265625	180499.03125	1202880512	44.0	1014018048	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
07:02:18	10.9	13603.40625	180500.8125	1202880512	44.0	1014018048	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:20	5.5	13603.5	180502.703125	1202880512	44.0	1014079488	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:22	5.5	13603.5625	180504.59375	1203265536	44.0	1014083584	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:24	5.5	13603.609375	180506.484375	1203187712	44.0	1014145024	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:26	6.2	13603.6875	180508.375	1202929664	44.0	1014145024	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:28	11.6	13603.796875	180510.15625	1203109888	44.0	1014145024	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
07:02:30	4.7	13603.859375	180512.0625	1203224576	44.0	1014145024	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:32	1.6	13603.875	180514.03125	1203118080	44.0	1014145024	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:02:34	10.9	13604.03125	180515.8125	1203113984	44.0	1014145024	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:36	5.5	13604.09375	180517.703125	1203089408	44.0	1014145024	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:38	11.7	13604.265625	180519.46875	1203056640	44.0	1014145024	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:40	0.0	13604.265625	180521.46875	1203073024	44.0	1014145024	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:42	5.5	13604.34375	180523.359375	1203044352	44.0	1014145024	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:44	10.9	13604.5	180525.140625	1203044352	44.0	1014145024	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:46	5.5	13604.5625	180527.03125	1203073024	44.0	1014001664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:48	10.9	13604.75	180528.8125	1203073024	44.0	1014001664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:50	0.0	13604.75	180530.8125	1203077120	44.0	1014001664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:52	5.5	13604.78125	180532.703125	1203097600	44.0	1014001664	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:02:54	10.9	13604.90625	180534.484375	1203089408	44.0	1014063104	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:56	5.5	13604.953125	180536.375	1203077120	44.0	1014063104	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:58	10.9	13605.125	180538.15625	1203093504	44.0	1014075392	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:03:00	0.0	13605.125	180540.15625	1202937856	44.0	1014083584	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
07:03:02	5.5	13605.171875	180542.046875	1202900992	44.0	1014083584	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
07:03:04	10.9	13605.34375	180543.828125	1202892800	44.0	1014030336	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
07:03:06	5.5	13605.4375	180545.71875	1202884608	44.0	1014030336	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:08	5.5	13605.546875	180547.609375	1202896896	44.0	1014030336	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
07:03:10	6.2	13605.625	180549.484375	1202913280	44.0	1014030336	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:12	5.5	13605.703125	180551.375	1202925568	44.0	1014030336	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
07:03:14	10.9	13605.859375	180553.15625	1202839552	44.0	1014091776	23.6	0	0	0	0	0	0	0	0	0	14	0	45568	
07:03:16	4.7	13605.90625	180555.0625	1202937856	44.0	1014091776	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
07:03:18	0.8	13605.921875	180557.046875	1202860032	44.0	1013878784	23.6	8652	140	6	2	0	0	0	0	0	3	0	16384	
07:03:20	10.9	13606.078125	180558.828125	1202864128	44.0	1013940224	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:22	5.5	13606.171875	180560.71875	1202864128	44.0	1013940224	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:03:24	10.9	13606.3125	180562.5	1202819072	44.0	1014001664	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
07:03:26	0.0	13606.3125	180564.5	1203032064	44.0	1014009856	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:28	5.5	13606.40625	180566.390625	1203023872	44.0	1014034432	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
07:03:30	10.9	13606.5625	180568.171875	1202950144	44.0	1014214656	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
07:03:32	6.2	13606.65625	180570.046875	1202970624	44.0	1014259712	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
07:03:34	12.4	13606.796875	180571.8125	1203261440	44.0	1014231040	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
07:03:36	0.0	13606.796875	180573.8125	1203265536	44.0	1014231040	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:38	5.5	13606.859375	180575.703125	1203220480	44.0	1014231040	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:40	11.7	13607.0	180577.46875	1203146752	44.0	1014341632	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
07:03:42	5.5	13607.078125	180579.359375	1203150848	44.0	1014341632	23.6	194	134	1	2	0	0	0	0	0	0	0	0	
07:03:44	10.9	13607.265625	180581.140625	1203142656	44.0	1014341632	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
07:03:46	0.0	13607.265625	180583.140625	1203150848	44.0	1014341632	23.6	0	192	0	3	0	0	0	0	0	0	0	0	
07:03:48	5.5	13607.328125	180585.03125	1203159040	44.0	1014239232	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:03:50	10.9	13607.46875	180586.8125	1203159040	44.0	1014239232	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
07:03:52	5.5	13607.546875	180588.703125	1203183616	44.0	1014329344	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:54	5.5	13607.640625	180590.59375	1203154944	44.0	1014390784	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:56	5.5	13607.703125	180592.484375	1203126272	44.0	1014390784	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:58	5.5	13607.796875	180594.375	1203118080	44.0	1014415360	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:00	10.9	13607.9375	180596.15625	1203056640	44.0	1014415360	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:02	6.2	13608.015625	180598.03125	1199874048	44.1	1015869440	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:04	13.3	13608.1875	180599.765625	1191518208	44.5	1029984256	24.0	152	0	1	0	0	0	0	0	0	8	0	77824	
07:04:06	10.9	13608.34375	180601.546875	1191866368	44.5	1029984256	24.0	0	0	0	0	0	0	0	0	0	17	0	129024	
07:04:08	5.5	13608.4375	180603.4375	1191886848	44.5	1029885952	24.0	8862	210	7	3	0	0	0	0	0	3	0	12288	
07:04:10	10.9	13608.59375	180605.21875	1191895040	44.5	1029885952	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:12	0.0	13608.59375	180607.21875	1191882752	44.5	1029828608	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:04:14	5.5	13608.671875	180609.109375	1191739392	44.5	1029758976	24.0	0	6231	0	17	0	0	0	0	0	1	0	46592	
07:04:16	10.9	13608.828125	180610.890625	1191780352	44.5	1029758976	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
07:04:18	5.5	13608.890625	180612.78125	1191788544	44.5	1029713920	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:20	30.5	13609.28125	180614.171875	1191800832	44.5	1029644288	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:22	0.0	13609.28125	180616.171875	1191813120	44.5	1029644288	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:24	5.5	13609.359375	180618.0625	1191792640	44.5	1029861376	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:26	11.7	13609.53125	180619.828125	1191813120	44.5	1029595136	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:28	5.5	13609.59375	180621.71875	1191813120	44.5	1029595136	24.0	0	0	0	0	0	0	0	0	0	1	0	512	
07:04:30	10.9	13609.75	180623.5	1191821312	44.5	1029611520	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:32	0.0	13609.75	180625.5	1192148992	44.5	1028820992	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:34	5.5	13609.796875	180627.390625	1192030208	44.5	1028956160	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
07:04:36	10.9	13609.9375	180629.171875	1192038400	44.5	1028956160	24.0	0	0	0	0	0	0	0	0	0	9	0	36864	
07:04:38	5.5	13610.0	180631.0625	1192030208	44.5	1028956160	24.0	0	0	0	0	0	0	0	0	0	7	0	32768	
07:04:40	6.2	13610.078125	180632.9375	1192919040	44.4	1029210112	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:04:42	5.5	13610.125	180634.828125	1192796160	44.4	1029214208	24.0	0	6482	0	12	0	0	0	0	0	0	0	0	
07:04:44	8.5	13610.25	180636.671875	1192632320	44.5	1029275648	24.0	1205	14654	13	21	0	0	0	0	0	4	0	16384	
07:04:46	11.7	13610.453125	180638.4375	1192312832	44.5	1029275648	24.0	0	12964	0	24	0	0	0	0	0	2	0	5632	
07:04:48	7.8	13610.5625	180640.28125	1192316928	44.5	1029386240	24.0	2152	31129	21	39	0	0	0	0	5	85	81920	401408	
07:04:50	0.0	13610.5625	180642.28125	1192218624	44.5	1029447680	24.0	13324	7689	15	23	0	0	0	0	0	5	0	50688	
07:04:52	13.3	13610.765625	180644.015625	1192202240	44.5	1029451776	24.0	12238	5587	13	19	0	0	0	0	0	3	0	16384	
07:04:54	5.5	13610.828125	180645.90625	1192226816	44.5	1029513216	24.0	6434	0	12	0	0	0	0	0	0	4	0	17920	
07:04:56	11.6	13610.984375	180647.6875	1192247296	44.5	1029513216	24.0	1086	0	2	0	0	0	0	0	0	0	0	0	
07:04:58	0.0	13610.984375	180649.6875	1192103936	44.5	1029533696	24.0	14016	140	16	2	0	0	0	0	5	84	81920	385024	
07:05:00	6.2	13611.078125	180651.5625	1191997440	44.5	1029586944	24.0	5348	0	10	0	0	0	0	0	0	3	0	12288	
07:05:02	10.9	13611.234375	180653.34375	1191993344	44.5	1029586944	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
07:05:04	5.5	13611.296875	180655.234375	1192001536	44.5	1029521408	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:05:06	10.9	13611.421875	180657.015625	1192001536	44.5	1029521408	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:08	0.0	13611.421875	180659.015625	1191972864	44.5	1029521408	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:10	5.5	13611.5	180660.90625	1191993344	44.5	1029267456	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:12	10.9	13611.671875	180662.6875	1191985152	44.5	1029267456	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:14	5.5	13611.765625	180664.578125	1191993344	44.5	1029267456	24.0	0	6231	0	17	0	0	0	0	0	0	0	0	
07:05:16	10.9	13611.859375	180666.359375	1192005632	44.5	1029267456	24.0	0	0	0	0	0	0	0	0	0	11	0	46592	
07:05:18	0.0	13611.859375	180668.359375	1192013824	44.5	1029267456	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:20	5.5	13611.953125	180670.25	1191997440	44.5	1029189632	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:22	10.9	13612.09375	180672.03125	1192046592	44.5	1028997120	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:24	6.2	13612.1875	180673.90625	1192075264	44.5	1028997120	24.0	194	134	1	2	0	0	0	0	0	0	0	0	
07:05:26	6.2	13612.296875	180675.78125	1191874560	44.5	1029128192	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:28	4.7	13612.375	180677.6875	1191903232	44.5	1029038080	24.0	0	0	0	0	0	0	0	0	0	1	0	512	
07:05:30	5.5	13612.46875	180679.578125	1191911424	44.5	1029074944	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:05:32	10.9	13612.546875	180681.359375	1191874560	44.5	1029120000	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:34	5.5	13612.640625	180683.25	1191866368	44.5	1029120000	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:36	0.0	13612.640625	180685.25	1191895040	44.5	1028837376	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:38	10.9	13612.796875	180687.03125	1192235008	44.5	1028972544	24.0	0	257	0	1	0	0	0	0	0	0	0	0	
07:05:40	6.2	13612.875	180688.90625	1192226816	44.5	1029246976	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:42	10.9	13612.984375	180690.6875	1192157184	44.5	1029246976	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:44	0.0	13612.984375	180692.6875	1194455040	44.4	1029263360	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:46	5.5	13613.078125	180694.578125	1193877504	44.4	1029222400	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:48	10.9	13613.203125	180696.359375	1193918464	44.4	1029197824	24.0	8652	140	6	2	0	0	0	0	0	0	0	0	
07:05:50	5.5	13613.296875	180698.25	1193889792	44.4	1029197824	24.0	0	0	0	0	0	0	0	0	0	18	0	62464	
07:05:52	10.9	13613.46875	180700.03125	1193852928	44.4	1029189632	24.0	0	192	0	3	0	0	0	0	0	0	0	0	
07:05:54	0.0	13613.46875	180702.03125	1193869312	44.4	1029251072	24.0	42	64	1	1	0	0	0	0	0	3	0	12288	
07:05:56	6.2	13613.53125	180703.90625	1193889792	44.4	1029251072	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:58	10.9	13613.6875	180705.6875	1193885696	44.4	1029275648	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:06:00	5.5	13613.78125	180707.578125	1193795584	44.4	1029087232	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:06:02	10.9	13613.953125	180709.359375	1193783296	44.4	1029087232	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:06:04	4.7	13613.984375	180711.265625	1198714880	44.2	1014956032	23.6	0	0	0	0	0	0	0	0	9	19	241664	111616	
07:06:06	5.5	13614.0625	180713.15625	1199063040	44.2	1014788096	23.6	0	257	0	1	0	0	0	0	0	3	0	20480	
07:06:08	10.9	13614.1875	180714.9375	1199087616	44.2	1014874112	23.6	0	0	0	0	0	0	0	0	1	21	16384	86016	
07:06:10	6.2	13614.25	180716.828125	1199087616	44.2	1014874112	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:06:12	7.0	13614.34375	180718.6875	1199136768	44.1	1014845440	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:06:14	3.9	13614.40625	180720.609375	1199161344	44.1	1014738944	23.6	194	70	1	1	0	0	0	0	0	2	0	8192	
07:06:16	6.2	13614.4375	180722.484375	1199157248	44.1	1014738944	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
07:06:18	10.9	13614.578125	180724.265625	1199165440	44.1	1014738944	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
07:06:20	5.5	13614.640625	180726.15625	1199214592	44.1	1014738944	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:06:22	0.0	13614.640625	180728.15625	1199222784	44.1	1014738944	23.6	0	684	0	8	0	0	0	0	0	0	0	0	
07:06:24	11.7	13614.78125	180729.921875	1199239168	44.1	1014853632	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:06:26	5.5	13614.875	180731.8125	1198985216	44.2	1014853632	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:06:28	10.9	13615.03125	180733.59375	1199046656	44.2	1014853632	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
07:06:30	0.0	13615.03125	180735.59375	1199054848	44.2	1014857728	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:06:32	5.5	13615.09375	180737.484375	1199050752	44.2	1014796288	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:06:34	10.9	13615.234375	180739.265625	1199042560	44.2	1014857728	23.6	0	0	0	0	0	0	0	0	0	13	0	56320	
