Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:31	CPU0 Usage=24.2	CPU0time_system=57021.84375	CPU0time_idle=118156.46875	ram_available=1092964352	ram_percent=49.1	swap_used=1173143552	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:41	CPU0 Usage=0.0	CPU0time_system=57169.359375	CPU0time_idle=121062.171875	ram_available=1101045760	ram_percent=48.7	swap_used=1169575936	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:43	CPU0 Usage=18.0	CPU0time_system=57169.546875	CPU0time_idle=121063.8125	ram_available=1101070336	ram_percent=48.7	swap_used=1169752064	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:45	CPU0 Usage=0.0	CPU0time_system=57169.546875	CPU0time_idle=121065.8125	ram_available=1101053952	ram_percent=48.7	swap_used=1169829888	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:47	CPU0 Usage=14.8	CPU0time_system=57169.78125	CPU0time_idle=121067.515625	ram_available=1101066240	ram_percent=48.7	swap_used=1169735680	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:49	CPU0 Usage=3.1	CPU0time_system=57169.828125	CPU0time_idle=121069.453125	ram_available=1101004800	ram_percent=48.7	swap_used=1169842176	swap_percent=27.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:51	CPU0 Usage=0.0	CPU0time_system=57169.828125	CPU0time_idle=121071.453125	ram_available=1101103104	ram_percent=48.7	swap_used=1169866752	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:53	CPU0 Usage=17.2	CPU0time_system=57170.03125	CPU0time_idle=121073.109375	ram_available=1101099008	ram_percent=48.7	swap_used=1169715200	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:55	CPU0 Usage=0.0	CPU0time_system=57170.03125	CPU0time_idle=121075.109375	ram_available=1101094912	ram_percent=48.7	swap_used=1169797120	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:57	CPU0 Usage=6.2	CPU0time_system=57170.140625	CPU0time_idle=121076.984375	ram_available=1101066240	ram_percent=48.7	swap_used=1169809408	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:59	CPU0 Usage=11.7	CPU0time_system=57170.265625	CPU0time_idle=121078.75	ram_available=1101180928	ram_percent=48.7	swap_used=1169686528	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:01	CPU0 Usage=0.0	CPU0time_system=57170.265625	CPU0time_idle=121080.75	ram_available=1101111296	ram_percent=48.7	swap_used=1169727488	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:03	CPU0 Usage=18.0	CPU0time_system=57170.453125	CPU0time_idle=121082.390625	ram_available=1100865536	ram_percent=48.7	swap_used=1169596416	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:05	CPU0 Usage=0.0	CPU0time_system=57170.453125	CPU0time_idle=121084.390625	ram_available=1100873728	ram_percent=48.7	swap_used=1169678336	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:07	CPU0 Usage=0.0	CPU0time_system=57170.453125	CPU0time_idle=121086.390625	ram_available=1100959744	ram_percent=48.7	swap_used=1169756160	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:09	CPU0 Usage=18.0	CPU0time_system=57170.703125	CPU0time_idle=121088.03125	ram_available=1101176832	ram_percent=48.7	swap_used=1169498112	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:11	CPU0 Usage=0.0	CPU0time_system=57170.703125	CPU0time_idle=121090.03125	ram_available=1101053952	ram_percent=48.7	swap_used=1169522688	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:13	CPU0 Usage=18.0	CPU0time_system=57170.9375	CPU0time_idle=121091.671875	ram_available=1101058048	ram_percent=48.7	swap_used=1169321984	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:15	CPU0 Usage=0.0	CPU0time_system=57170.9375	CPU0time_idle=121093.671875	ram_available=1101107200	ram_percent=48.7	swap_used=1169428480	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:17	CPU0 Usage=0.0	CPU0time_system=57170.9375	CPU0time_idle=121095.671875	ram_available=1101111296	ram_percent=48.7	swap_used=1169510400	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:19	CPU0 Usage=18.0	CPU0time_system=57171.15625	CPU0time_idle=121097.3125	ram_available=1101103104	ram_percent=48.7	swap_used=1169330176	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:21	CPU0 Usage=0.0	CPU0time_system=57171.15625	CPU0time_idle=121099.3125	ram_available=1101139968	ram_percent=48.7	swap_used=1169346560	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:23	CPU0 Usage=18.6	CPU0time_system=57171.375	CPU0time_idle=121100.953125	ram_available=1101168640	ram_percent=48.7	swap_used=1169203200	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:25	CPU0 Usage=0.0	CPU0time_system=57171.375	CPU0time_idle=121102.953125	ram_available=1101152256	ram_percent=48.7	swap_used=1169420288	swap_percent=27.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:27	CPU0 Usage=0.0	CPU0time_system=57171.375	CPU0time_idle=121104.953125	ram_available=1101369344	ram_percent=48.7	swap_used=1169436672	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:29	CPU0 Usage=18.0	CPU0time_system=57171.5625	CPU0time_idle=121106.59375	ram_available=1101664256	ram_percent=48.7	swap_used=1169215488	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:31	CPU0 Usage=0.0	CPU0time_system=57171.5625	CPU0time_idle=121108.59375	ram_available=1101574144	ram_percent=48.7	swap_used=1169276928	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:33	CPU0 Usage=7.8	CPU0time_system=57171.6875	CPU0time_idle=121110.4375	ram_available=1101410304	ram_percent=48.7	swap_used=1169448960	swap_percent=27.2	bytes_sent=3811	 bytes_recv=3846	 packets_sent=26	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:35	CPU0 Usage=9.4	CPU0time_system=57171.796875	CPU0time_idle=121112.25	ram_available=1101393920	ram_percent=48.7	swap_used=1169563648	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:37	CPU0 Usage=0.0	CPU0time_system=57171.796875	CPU0time_idle=121114.25	ram_available=1101406208	ram_percent=48.7	swap_used=1169661952	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:39	CPU0 Usage=18.0	CPU0time_system=57171.96875	CPU0time_idle=121115.890625	ram_available=1101492224	ram_percent=48.7	swap_used=1169448960	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:41	CPU0 Usage=0.0	CPU0time_system=57171.96875	CPU0time_idle=121117.890625	ram_available=1101467648	ram_percent=48.7	swap_used=1169530880	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:43	CPU0 Usage=3.9	CPU0time_system=57172.015625	CPU0time_idle=121119.8125	ram_available=1101422592	ram_percent=48.7	swap_used=1169555456	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:45	CPU0 Usage=14.1	CPU0time_system=57172.171875	CPU0time_idle=121121.53125	ram_available=1101410304	ram_percent=48.7	swap_used=1169457152	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:47	CPU0 Usage=0.0	CPU0time_system=57172.171875	CPU0time_idle=121123.53125	ram_available=1101426688	ram_percent=48.7	swap_used=1169547264	swap_percent=27.2	bytes_sent=604	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:49	CPU0 Usage=18.0	CPU0time_system=57172.40625	CPU0time_idle=121125.171875	ram_available=1101410304	ram_percent=48.7	swap_used=1169321984	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:51	CPU0 Usage=0.0	CPU0time_system=57172.40625	CPU0time_idle=121127.171875	ram_available=1101443072	ram_percent=48.7	swap_used=1169408000	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:53	CPU0 Usage=0.0	CPU0time_system=57172.40625	CPU0time_idle=121129.171875	ram_available=1101438976	ram_percent=48.7	swap_used=1169383424	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:55	CPU0 Usage=17.2	CPU0time_system=57172.5625	CPU0time_idle=121130.828125	ram_available=1101451264	ram_percent=48.7	swap_used=1169293312	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:57	CPU0 Usage=0.0	CPU0time_system=57172.5625	CPU0time_idle=121132.828125	ram_available=1101459456	ram_percent=48.7	swap_used=1169428480	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:59	CPU0 Usage=18.0	CPU0time_system=57172.828125	CPU0time_idle=121134.46875	ram_available=1101393920	ram_percent=48.7	swap_used=1169223680	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:01	CPU0 Usage=0.0	CPU0time_system=57172.828125	CPU0time_idle=121136.46875	ram_available=1101287424	ram_percent=48.7	swap_used=1169326080	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:03	CPU0 Usage=0.8	CPU0time_system=57172.84375	CPU0time_idle=121138.453125	ram_available=1101103104	ram_percent=48.7	swap_used=1169436672	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:05	CPU0 Usage=17.2	CPU0time_system=57173.0625	CPU0time_idle=121140.109375	ram_available=1101090816	ram_percent=48.7	swap_used=1169543168	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:07	CPU0 Usage=0.0	CPU0time_system=57173.0625	CPU0time_idle=121142.109375	ram_available=1101086720	ram_percent=48.7	swap_used=1169686528	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=06:54:09	CPU0 Usage=14.8	CPU0time_system=57173.34375	CPU0time_idle=121143.8125	ram_available=1101099008	ram_percent=48.7	swap_used=1169371136	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:54:11	CPU0 Usage=3.1	CPU0time_system=57173.359375	CPU0time_idle=121145.75	ram_available=1100763136	ram_percent=48.7	swap_used=1169485824	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:13	CPU0 Usage=0.0	CPU0time_system=57173.359375	CPU0time_idle=121147.75	ram_available=1100738560	ram_percent=48.7	swap_used=1169559552	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:54:15	CPU0 Usage=18.0	CPU0time_system=57173.609375	CPU0time_idle=121149.390625	ram_available=1100709888	ram_percent=48.7	swap_used=1169453056	swap_percent=27.2	bytes_sent=8668	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:54:17	CPU0 Usage=0.0	CPU0time_system=57173.609375	CPU0time_idle=121151.390625	ram_available=1100685312	ram_percent=48.7	swap_used=1169649664	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:19	CPU0 Usage=5.5	CPU0time_system=57173.703125	CPU0time_idle=121153.28125	ram_available=1100689408	ram_percent=48.7	swap_used=1169678336	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:54:21	CPU0 Usage=11.7	CPU0time_system=57173.84375	CPU0time_idle=121155.046875	ram_available=1100730368	ram_percent=48.7	swap_used=1169575936	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:23	CPU0 Usage=0.0	CPU0time_system=57173.84375	CPU0time_idle=121157.046875	ram_available=1100693504	ram_percent=48.7	swap_used=1169612800	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:25	CPU0 Usage=17.8	CPU0time_system=57174.0625	CPU0time_idle=121158.703125	ram_available=1100697600	ram_percent=48.7	swap_used=1169403904	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:54:27	CPU0 Usage=0.0	CPU0time_system=57174.0625	CPU0time_idle=121160.703125	ram_available=1100742656	ram_percent=48.7	swap_used=1169575936	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:29	CPU0 Usage=1.6	CPU0time_system=57174.078125	CPU0time_idle=121162.671875	ram_available=1100705792	ram_percent=48.7	swap_used=1169514496	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:31	CPU0 Usage=16.4	CPU0time_system=57174.265625	CPU0time_idle=121164.34375	ram_available=1100693504	ram_percent=48.7	swap_used=1169444864	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=86016	
Time=06:54:33	CPU0 Usage=0.0	CPU0time_system=57174.265625	CPU0time_idle=121166.34375	ram_available=1100931072	ram_percent=48.7	swap_used=1169502208	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:35	CPU0 Usage=18.0	CPU0time_system=57174.5	CPU0time_idle=121167.984375	ram_available=1101164544	ram_percent=48.7	swap_used=1169285120	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:37	CPU0 Usage=0.0	CPU0time_system=57174.5	CPU0time_idle=121169.984375	ram_available=1101160448	ram_percent=48.7	swap_used=1169448960	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:54:39	CPU0 Usage=0.0	CPU0time_system=57174.5	CPU0time_idle=121171.984375	ram_available=1101164544	ram_percent=48.7	swap_used=1169457152	swap_percent=27.2	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:41	CPU0 Usage=34.4	CPU0time_system=57174.796875	CPU0time_idle=121173.296875	ram_available=1101156352	ram_percent=48.7	swap_used=1169285120	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:54:43	CPU0 Usage=0.0	CPU0time_system=57174.796875	CPU0time_idle=121175.296875	ram_available=1101238272	ram_percent=48.7	swap_used=1169412096	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:45	CPU0 Usage=18.0	CPU0time_system=57175.078125	CPU0time_idle=121176.9375	ram_available=1101230080	ram_percent=48.7	swap_used=1169268736	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:47	CPU0 Usage=0.0	CPU0time_system=57175.078125	CPU0time_idle=121178.9375	ram_available=1101221888	ram_percent=48.7	swap_used=1169461248	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:54:49	CPU0 Usage=0.0	CPU0time_system=57175.078125	CPU0time_idle=121180.9375	ram_available=1101217792	ram_percent=48.7	swap_used=1169436672	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:51	CPU0 Usage=17.2	CPU0time_system=57175.34375	CPU0time_idle=121182.59375	ram_available=1101287424	ram_percent=48.7	swap_used=1169276928	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:54:53	CPU0 Usage=18.8	CPU0time_system=57175.4375	CPU0time_idle=121184.21875	ram_available=1102934016	ram_percent=48.6	swap_used=1167187968	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:54:55	CPU0 Usage=10.2	CPU0time_system=57175.578125	CPU0time_idle=121186.015625	ram_available=1102909440	ram_percent=48.6	swap_used=1167282176	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:57	CPU0 Usage=12.5	CPU0time_system=57175.78125	CPU0time_idle=121187.765625	ram_available=1102999552	ram_percent=48.6	swap_used=1167126528	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:54:59	CPU0 Usage=3.1	CPU0time_system=57175.84375	CPU0time_idle=121189.703125	ram_available=1102917632	ram_percent=48.6	swap_used=1167290368	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:01	CPU0 Usage=17.2	CPU0time_system=57176.0625	CPU0time_idle=121191.359375	ram_available=1102684160	ram_percent=48.6	swap_used=1167384576	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:03	CPU0 Usage=0.0	CPU0time_system=57176.0625	CPU0time_idle=121193.359375	ram_available=1102499840	ram_percent=48.6	swap_used=1167540224	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:05	CPU0 Usage=6.2	CPU0time_system=57176.109375	CPU0time_idle=121195.234375	ram_available=1102327808	ram_percent=48.7	swap_used=1167736832	swap_percent=27.2	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
