Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:55:39	11.7	39417.109375	142505.265625	1195819008	44.3	1173196800	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:55:41	0.0	39417.109375	142507.265625	1195835392	44.3	1173262336	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:55:43	18.0	39417.359375	142508.90625	1195819008	44.3	1173262336	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:55:45	0.0	39417.359375	142510.90625	1195827200	44.3	1173327872	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:55:47	6.2	39417.4375	142512.78125	1195831296	44.3	1173250048	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:55:49	12.5	39417.625	142514.53125	1195782144	44.3	1173250048	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:55:51	0.0	39417.625	142516.53125	1196003328	44.3	1173315584	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
06:55:53	7.8	39417.75	142518.375	1195847680	44.3	1173286912	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:55:55	10.2	39417.921875	142520.171875	1195810816	44.3	1173352448	27.3	8846	210	7	3	0	0	0	0	0	0	0	0	
06:55:57	5.5	39418.015625	142522.0625	1195806720	44.3	1173352448	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:55:59	11.7	39418.125	142523.828125	1195798528	44.3	1173286912	27.3	42	128	1	2	0	0	0	0	0	0	0	0	
06:56:01	0.0	39418.125	142525.828125	1195806720	44.3	1173286912	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:03	5.5	39418.1875	142527.71875	1195646976	44.3	1173286912	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:05	11.7	39418.359375	142529.484375	1195651072	44.3	1173286912	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:07	5.5	39418.421875	142531.375	1195745280	44.3	1173286912	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:09	12.5	39418.578125	142533.125	1195651072	44.3	1173286912	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:11	0.0	39418.578125	142535.125	1195630592	44.3	1173352448	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:13	5.5	39418.65625	142537.015625	1195646976	44.3	1173344256	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:15	11.7	39418.875	142538.78125	1195651072	44.3	1173344256	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:17	0.0	39418.875	142540.78125	1195663360	44.3	1173278720	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
06:56:19	18.6	39419.109375	142542.421875	1195659264	44.3	1173278720	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:21	0.0	39419.109375	142544.421875	1195667456	44.3	1173278720	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:56:23	5.5	39419.1875	142546.3125	1195671552	44.3	1173278720	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
06:56:25	12.5	39419.28125	142548.0625	1195651072	44.3	1173278720	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:27	0.0	39419.28125	142550.0625	1195663360	44.3	1173225472	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:56:29	17.2	39419.5	142551.71875	1194729472	44.4	1173192704	27.3	19874	15733	38	30	0	0	0	0	0	0	0	0	
06:56:31	6.2	39419.625	142553.59375	1194045440	44.4	1173225472	27.3	18603	1137	24	10	0	0	0	0	0	1	0	5632	
06:56:33	6.2	39419.71875	142555.46875	1194070016	44.4	1173319680	27.3	947	18708	8	24	0	0	0	0	2	45	32768	270848	
06:56:35	11.7	39419.8125	142557.234375	1194065920	44.4	1173385216	27.3	6434	6482	12	12	0	0	0	0	0	2	0	5632	
06:56:37	0.8	39419.828125	142559.21875	1193938944	44.4	1173422080	27.3	947	13320	8	14	0	0	0	0	0	1	0	512	
06:56:39	7.8	39419.9375	142561.0625	1193955328	44.4	1173422080	27.3	1205	16804	13	23	0	0	0	0	1	8	32768	95744	
06:56:41	12.5	39420.109375	142562.8125	1193824256	44.4	1173450752	27.3	0	6546	0	13	0	0	0	0	0	2	0	5632	
06:56:43	5.5	39420.1875	142564.703125	1193848832	44.4	1173536768	27.3	46	1094	1	2	0	0	0	0	3	43	49152	274944	
06:56:45	13.3	39420.296875	142566.4375	1195499520	44.3	1173778432	27.3	8684	5528	6	12	0	0	0	0	0	0	0	0	
06:56:47	0.0	39420.296875	142568.4375	1195454464	44.3	1173778432	27.3	0	5452	0	11	0	0	0	0	0	0	0	0	
06:56:49	6.2	39420.328125	142570.3125	1195413504	44.3	1173778432	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:56:51	11.7	39420.515625	142572.078125	1195438080	44.3	1173843968	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:56:53	3.1	39420.578125	142574.015625	1195524096	44.3	1173843968	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:55	14.8	39420.734375	142575.71875	1195487232	44.3	1173807104	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:57	0.0	39420.734375	142577.71875	1195757568	44.3	1173807104	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:59	6.2	39420.828125	142579.59375	1195765760	44.3	1173831680	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:01	11.7	39420.984375	142581.359375	1195757568	44.3	1173897216	27.3	0	0	0	0	0	0	0	0	0	13	0	56832	
06:57:03	0.0	39420.984375	142583.359375	1195655168	44.3	1173860352	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:05	14.8	39421.171875	142585.0625	1195786240	44.3	1173925888	27.3	0	0	0	0	0	0	0	0	0	2	0	8192	
06:57:07	3.1	39421.21875	142587.0	1195679744	44.3	1173925888	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:09	5.5	39421.3125	142588.890625	1195593728	44.3	1173770240	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:11	12.5	39421.5	142590.640625	1195581440	44.3	1173823488	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:57:13	0.0	39421.5	142592.640625	1195589632	44.3	1173823488	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:15	5.5	39421.5625	142594.53125	1195614208	44.3	1173823488	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:17	11.7	39421.703125	142596.296875	1195626496	44.3	1173757952	27.3	42	6295	1	18	0	0	0	0	0	0	0	0	
06:57:19	5.5	39421.78125	142598.1875	1195622400	44.3	1173757952	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:21	11.7	39421.953125	142599.953125	1195597824	44.3	1173704704	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:23	0.0	39421.953125	142601.953125	1195630592	44.3	1173704704	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:25	6.2	39422.0	142603.828125	1195630592	44.3	1173704704	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:27	11.7	39422.15625	142605.59375	1195634688	44.3	1173704704	27.3	0	257	0	1	0	0	0	0	0	0	0	0	
06:57:29	5.5	39422.21875	142607.484375	1195618304	44.3	1173704704	27.3	0	257	0	1	0	0	0	0	0	0	0	0	
06:57:31	11.7	39422.359375	142609.25	1195515904	44.3	1173704704	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:33	0.0	39422.359375	142611.25	1195499520	44.3	1173622784	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:35	6.2	39422.453125	142613.125	1195544576	44.3	1173561344	27.3	8668	140	6	2	0	0	0	0	0	19	0	66048	
06:57:37	11.7	39422.578125	142614.890625	1195515904	44.3	1173561344	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
06:57:39	0.8	39422.59375	142616.875	1195540480	44.3	1173561344	27.3	0	0	0	0	0	0	0	0	1	5	16384	45056	
06:57:41	17.2	39422.8125	142618.53125	1195503616	44.3	1173626880	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:57:43	0.0	39422.8125	142620.53125	1195524096	44.3	1173524480	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:45	6.2	39422.875	142622.40625	1195536384	44.3	1173524480	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:47	11.7	39423.0625	142624.171875	1195614208	44.3	1173426176	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:49	0.0	39423.0625	142626.171875	1195630592	44.3	1173385216	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:57:51	9.4	39423.1875	142627.984375	1196003328	44.3	1173405696	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:53	8.5	39423.28125	142629.828125	1195900928	44.3	1173397504	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:55	6.2	39423.359375	142631.703125	1195929600	44.3	1173397504	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:57	11.7	39423.484375	142633.46875	1195937792	44.3	1173233664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:59	0.0	39423.484375	142635.46875	1195937792	44.3	1173258240	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:01	5.5	39423.53125	142637.359375	1195937792	44.3	1173278720	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:58:03	11.7	39423.6875	142639.125	1196310528	44.3	1173188608	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:05	6.2	39423.75	142641.0	1196244992	44.3	1173254144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:07	11.7	39423.921875	142642.765625	1196232704	44.3	1173254144	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:58:09	0.0	39423.921875	142644.765625	1196228608	44.3	1173254144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:11	5.5	39424.0	142646.65625	1196220416	44.3	1173344256	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:13	11.7	39424.15625	142648.421875	1196232704	44.3	1173344256	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:15	5.5	39424.203125	142650.3125	1196216320	44.3	1173409792	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:17	11.7	39424.34375	142652.078125	1196216320	44.3	1173409792	27.3	42	192	1	3	0	0	0	0	0	0	0	0	
06:58:19	0.0	39424.34375	142654.078125	1196249088	44.3	1173409792	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
06:58:21	6.2	39424.40625	142655.953125	1196269568	44.3	1173475328	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:23	11.7	39424.5625	142657.71875	1196249088	44.3	1173475328	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:25	0.0	39424.5625	142659.71875	1196187648	44.3	1173475328	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:27	15.6	39424.765625	142661.40625	1196388352	44.3	1173475328	27.3	8652	204	6	3	0	0	0	0	0	0	0	0	
06:58:29	1.6	39424.796875	142663.375	1196183552	44.3	1173475328	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:31	6.2	39424.890625	142665.25	1195933696	44.3	1173377024	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:58:33	11.7	39425.015625	142667.015625	1195954176	44.3	1173377024	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:35	0.0	39425.015625	142669.015625	1195966464	44.3	1173323776	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:37	5.5	39425.125	142670.90625	1195941888	44.3	1173323776	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:39	11.7	39425.25	142672.671875	1195929600	44.3	1173315584	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:41	5.5	39425.34375	142674.5625	1195945984	44.3	1173372928	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:43	11.7	39425.5	142676.328125	1196015616	44.3	1173311488	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:45	0.0	39425.5	142678.328125	1196007424	44.3	1173377024	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:58:47	5.5	39425.5625	142680.21875	1196011520	44.3	1173377024	27.3	0	128	0	2	0	0	0	0	0	0	0	0	
06:58:49	12.5	39425.75	142681.96875	1196019712	44.3	1173483520	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:58:51	6.2	39425.859375	142683.84375	1196032000	44.3	1173483520	27.3	236	198	2	3	0	0	0	0	0	0	0	0	
06:58:53	10.9	39426.03125	142685.625	1196105728	44.3	1173245952	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:55	0.0	39426.03125	142687.625	1195900928	44.3	1173221376	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:57	5.5	39426.078125	142689.515625	1196261376	44.3	1173221376	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:58:59	11.7	39426.25	142691.28125	1196285952	44.3	1173245952	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:01	6.2	39426.328125	142693.15625	1196265472	44.3	1173245952	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:59:03	11.7	39426.4375	142694.921875	1196265472	44.3	1173245952	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:05	0.0	39426.4375	142696.921875	1196269568	44.3	1173245952	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:07	5.5	39426.515625	142698.8125	1196310528	44.3	1173143552	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:09	11.7	39426.65625	142700.578125	1196539904	44.3	1173000192	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:11	0.0	39426.65625	142702.578125	1196523520	44.3	1173065728	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:13	12.4	39426.796875	142704.34375	1196634112	44.3	1172979712	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:15	7.0	39426.90625	142706.203125	1196494848	44.3	1173049344	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:17	5.5	39426.953125	142708.09375	1196453888	44.3	1173049344	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
06:59:19	12.5	39427.140625	142709.84375	1196429312	44.3	1173049344	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
06:59:21	0.0	39427.140625	142711.84375	1196429312	44.3	1173114880	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:59:23	6.2	39427.21875	142713.71875	1196433408	44.3	1173114880	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:25	11.7	39427.40625	142715.484375	1196277760	44.3	1173180416	27.3	0	0	0	0	0	0	0	0	0	14	0	57344	
06:59:27	5.5	39427.46875	142717.375	1196277760	44.3	1173180416	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:29	11.7	39427.65625	142719.140625	1196249088	44.3	1173180416	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:31	0.0	39427.65625	142721.140625	1196126208	44.3	1173245952	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:59:33	6.2	39427.765625	142723.03125	1196122112	44.3	1173245952	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:35	11.7	39427.921875	142724.796875	1196060672	44.3	1173311488	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:59:37	6.2	39427.984375	142726.671875	1195978752	44.3	1173487616	27.3	0	0	0	0	0	0	0	0	0	2	0	4096	
06:59:39	11.7	39428.171875	142728.4375	1195991040	44.3	1173487616	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:41	0.0	39428.171875	142730.4375	1195933696	44.3	1173581824	27.3	194	70	1	1	0	0	0	0	0	3	0	12288	
06:59:43	5.5	39428.234375	142732.328125	1195909120	44.3	1173581824	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:45	11.7	39428.40625	142734.09375	1195757568	44.3	1173647360	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:59:47	5.5	39428.484375	142735.984375	1195819008	44.3	1173671936	27.3	42	64	1	1	0	0	0	0	0	1	0	4096	
06:59:49	11.7	39428.640625	142737.75	1195794432	44.3	1173671936	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:51	1.6	39428.640625	142739.71875	1195606016	44.3	1173737472	27.3	0	0	0	0	0	0	0	0	1	5	16384	45056	
06:59:53	6.2	39428.6875	142741.59375	1195614208	44.3	1173737472	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:55	10.9	39428.796875	142743.375	1195520000	44.3	1173803008	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:57	0.0	39428.796875	142745.375	1195503616	44.3	1173803008	27.3	0	0	0	0	0	0	0	0	0	2	0	8192	
06:59:59	6.2	39428.890625	142747.25	1195536384	44.3	1173762048	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:01	12.5	39429.0625	142749.0	1196032000	44.3	1173655552	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
07:00:03	6.2	39429.109375	142750.875	1195905024	44.3	1173573632	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:05	10.9	39429.234375	142752.65625	1195900928	44.3	1173639168	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:07	0.0	39429.234375	142754.65625	1195909120	44.3	1173639168	27.3	8862	210	7	3	0	0	0	0	0	0	0	0	
07:00:09	6.2	39429.3125	142756.53125	1195917312	44.3	1173639168	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:11	10.9	39429.484375	142758.3125	1195917312	44.3	1173704704	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
07:00:13	5.5	39429.546875	142760.203125	1196072960	44.3	1173630976	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:15	10.9	39429.71875	142761.984375	1196056576	44.3	1173512192	27.3	0	64	0	1	0	0	0	0	0	7	0	86016	
07:00:17	0.0	39429.71875	142763.984375	1196081152	44.3	1173512192	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:19	6.2	39429.84375	142765.859375	1196118016	44.3	1173512192	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
07:00:21	11.7	39429.953125	142767.625	1196085248	44.3	1173577728	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
07:00:23	5.5	39430.03125	142769.515625	1196077056	44.3	1173577728	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:25	11.7	39430.171875	142771.28125	1196077056	44.3	1173643264	27.3	0	64	0	1	0	0	0	0	0	1	0	4096	
07:00:27	0.0	39430.171875	142773.28125	1196093440	44.3	1173643264	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:29	7.8	39430.28125	142775.125	1194188800	44.4	1173803008	27.3	1382	1698	3	3	0	0	0	0	2	16	65536	176128	
07:00:31	11.7	39430.40625	142776.890625	1194135552	44.4	1173753856	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:33	2.3	39430.4375	142778.84375	1194213376	44.4	1173753856	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:35	10.9	39430.609375	142780.625	1194328064	44.4	1173753856	27.3	0	0	0	0	0	0	0	0	0	2	0	8192	
07:00:37	4.7	39430.6875	142782.53125	1194233856	44.4	1173753856	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
07:00:39	6.2	39430.765625	142784.40625	1194188800	44.4	1173741568	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:41	11.7	39430.921875	142786.171875	1194168320	44.4	1173807104	27.3	0	0	0	0	0	0	0	0	0	3	0	16384	
07:00:43	0.0	39430.921875	142788.171875	1194201088	44.4	1173807104	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:45	5.5	39431.0	142790.0625	1194192896	44.4	1173872640	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
07:00:47	11.7	39431.140625	142791.828125	1194209280	44.4	1173872640	27.3	0	0	0	0	0	0	0	0	0	6	0	24576	
07:00:49	5.5	39431.234375	142793.71875	1194209280	44.4	1173872640	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:51	11.7	39431.40625	142795.484375	1194237952	44.4	1173938176	27.3	0	128	0	2	0	0	0	0	0	3	0	12288	
07:00:53	0.0	39431.40625	142797.484375	1194233856	44.4	1173766144	27.3	194	0	1	0	0	0	0	0	0	0	0	0	
07:00:55	5.5	39431.484375	142799.375	1194250240	44.4	1173831680	27.3	0	134	0	2	0	0	0	0	0	1	0	4096	
07:00:57	11.7	39431.59375	142801.140625	1194237952	44.4	1173786624	27.3	8668	274	6	3	0	0	0	0	0	0	0	0	
07:00:59	5.5	39431.65625	142803.03125	1194344448	44.4	1173811200	27.3	108	64	2	1	0	0	0	0	0	0	0	0	
07:01:01	11.7	39431.828125	142804.796875	1194348544	44.4	1173766144	27.3	0	64	0	1	0	0	0	0	0	11	0	44032	
07:01:03	0.0	39431.828125	142806.796875	1194356736	44.4	1173766144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:05	6.2	39431.90625	142808.671875	1194348544	44.4	1173831680	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
07:01:07	12.4	39432.03125	142810.4375	1195773952	44.3	1173831680	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:09	5.5	39432.09375	142812.328125	1195769856	44.3	1173831680	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:11	9.4	39432.25	142814.140625	1195876352	44.3	1174097920	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:13	3.1	39432.3125	142816.078125	1195778048	44.3	1173848064	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:15	6.2	39432.421875	142817.953125	1195761664	44.3	1173848064	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:17	12.4	39432.609375	142819.71875	1195749376	44.3	1173716992	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:19	0.0	39432.609375	142821.71875	1196040192	44.3	1173725184	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:21	6.2	39432.71875	142823.59375	1195991040	44.3	1173798912	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
07:01:23	11.7	39432.890625	142825.359375	1195982848	44.3	1173798912	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
07:01:25	5.5	39432.96875	142827.25	1195905024	44.3	1173721088	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
07:01:27	11.7	39433.125	142829.015625	1195913216	44.3	1173721088	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:29	0.0	39433.125	142831.015625	1195884544	44.3	1173721088	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:31	5.5	39433.1875	142832.90625	1195753472	44.3	1173618688	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:33	11.7	39433.375	142834.671875	1195761664	44.3	1173618688	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:35	6.2	39433.453125	142836.546875	1195749376	44.3	1173684224	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:37	11.7	39433.625	142838.3125	1195671552	44.3	1173721088	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:39	0.0	39433.625	142840.3125	1195712512	44.3	1173721088	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:41	5.5	39433.703125	142842.203125	1195732992	44.3	1173733376	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:43	11.7	39433.875	142843.96875	1195737088	44.3	1173733376	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:45	23.4	39434.0625	142845.5	1195708416	44.3	1173798912	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:47	11.7	39434.21875	142847.265625	1195728896	44.3	1173798912	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:49	0.0	39434.21875	142849.265625	1195720704	44.3	1173798912	27.3	8668	140	6	2	0	0	0	0	0	0	0	0	
07:01:51	6.2	39434.296875	142851.140625	1195716608	44.3	1173663744	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:53	11.7	39434.4375	142852.90625	1195708416	44.3	1173663744	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
07:01:55	6.2	39434.546875	142854.78125	1195732992	44.3	1173729280	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:57	3.1	39434.578125	142856.71875	1195773952	44.3	1173729280	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:59	9.4	39434.65625	142858.53125	1195757568	44.3	1173741568	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:01	6.2	39434.703125	142860.40625	1195761664	44.3	1173606400	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:03	10.9	39434.828125	142862.1875	1195704320	44.3	1173606400	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:05	0.0	39434.828125	142864.1875	1195724800	44.3	1173671936	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:07	5.5	39434.921875	142866.078125	1195720704	44.3	1173671936	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:09	10.9	39435.109375	142867.859375	1195593728	44.3	1173475328	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:11	5.5	39435.1875	142869.75	1195671552	44.3	1173458944	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:13	10.9	39435.375	142871.53125	1195921408	44.3	1173450752	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
07:02:15	0.0	39435.375	142873.53125	1195851776	44.3	1173450752	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:17	6.2	39435.4375	142875.40625	1195847680	44.3	1173450752	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:19	10.9	39435.5625	142877.1875	1195900928	44.3	1173450752	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
07:02:21	5.5	39435.625	142879.078125	1195921408	44.3	1173377024	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:23	10.9	39435.8125	142880.859375	1195941888	44.3	1173401600	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
07:02:25	0.0	39435.8125	142882.859375	1196167168	44.3	1173467136	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:27	6.2	39435.875	142884.734375	1196089344	44.3	1173471232	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
07:02:29	11.7	39436.0	142886.5	1195991040	44.3	1173544960	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
07:02:31	5.5	39436.078125	142888.390625	1195679744	44.3	1173610496	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
07:02:33	11.7	39436.28125	142890.15625	1195626496	44.3	1173610496	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:35	0.0	39436.28125	142892.15625	1195642880	44.3	1173676032	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
07:02:37	6.2	39436.375	142894.03125	1195651072	44.3	1173856256	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:39	12.5	39436.578125	142895.78125	1195622400	44.3	1173856256	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
07:02:41	6.2	39436.6875	142897.65625	1195606016	44.3	1173848064	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:43	0.0	39436.6875	142899.65625	1195651072	44.3	1173848064	27.3	191	64	2	1	0	0	0	0	0	0	0	0	
