Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:12	CPU0 Usage=7.0	CPU0time_system=13444.265625	CPU0time_idle=177101.953125	ram_available=1197416448	ram_percent=44.2	swap_used=1016434688	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:28	CPU0 Usage=5.5	CPU0time_system=13617.546875	CPU0time_idle=180789.84375	ram_available=1200099328	ram_percent=44.1	swap_used=1014579200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:30	CPU0 Usage=10.9	CPU0time_system=13617.6875	CPU0time_idle=180791.625	ram_available=1200095232	ram_percent=44.1	swap_used=1014579200	swap_percent=23.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:32	CPU0 Usage=5.5	CPU0time_system=13617.734375	CPU0time_idle=180793.515625	ram_available=1200070656	ram_percent=44.1	swap_used=1014624256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:34	CPU0 Usage=10.9	CPU0time_system=13617.890625	CPU0time_idle=180795.296875	ram_available=1200058368	ram_percent=44.1	swap_used=1014599680	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=07:07:36	CPU0 Usage=0.0	CPU0time_system=13617.890625	CPU0time_idle=180797.296875	ram_available=1200087040	ram_percent=44.1	swap_used=1014599680	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:38	CPU0 Usage=5.5	CPU0time_system=13617.984375	CPU0time_idle=180799.1875	ram_available=1200095232	ram_percent=44.1	swap_used=1014599680	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:07:40	CPU0 Usage=10.9	CPU0time_system=13618.078125	CPU0time_idle=180800.96875	ram_available=1200136192	ram_percent=44.1	swap_used=1014554624	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:42	CPU0 Usage=5.5	CPU0time_system=13618.140625	CPU0time_idle=180802.859375	ram_available=1200148480	ram_percent=44.1	swap_used=1014554624	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:07:44	CPU0 Usage=8.6	CPU0time_system=13618.265625	CPU0time_idle=180804.6875	ram_available=1200263168	ram_percent=44.1	swap_used=1014616064	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:07:46	CPU0 Usage=2.3	CPU0time_system=13618.296875	CPU0time_idle=180806.640625	ram_available=1200173056	ram_percent=44.1	swap_used=1014571008	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:48	CPU0 Usage=5.5	CPU0time_system=13618.375	CPU0time_idle=180808.53125	ram_available=1200472064	ram_percent=44.1	swap_used=1014579200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:50	CPU0 Usage=10.9	CPU0time_system=13618.5	CPU0time_idle=180810.3125	ram_available=1200480256	ram_percent=44.1	swap_used=1014562816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:07:52	CPU0 Usage=5.5	CPU0time_system=13618.5625	CPU0time_idle=180812.203125	ram_available=1199992832	ram_percent=44.1	swap_used=1014620160	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=07:07:54	CPU0 Usage=0.0	CPU0time_system=13618.5625	CPU0time_idle=180814.203125	ram_available=1200058368	ram_percent=44.1	swap_used=1014595584	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:56	CPU0 Usage=10.9	CPU0time_system=13618.75	CPU0time_idle=180815.984375	ram_available=1201410048	ram_percent=44.0	swap_used=1014595584	swap_percent=23.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:07:58	CPU0 Usage=5.5	CPU0time_system=13618.8125	CPU0time_idle=180817.875	ram_available=1201336320	ram_percent=44.0	swap_used=1014624256	swap_percent=23.6	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:00	CPU0 Usage=10.9	CPU0time_system=13618.953125	CPU0time_idle=180819.65625	ram_available=1201070080	ram_percent=44.1	swap_used=1014693888	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:02	CPU0 Usage=0.0	CPU0time_system=13618.953125	CPU0time_idle=180821.65625	ram_available=1201029120	ram_percent=44.1	swap_used=1014693888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:04	CPU0 Usage=5.5	CPU0time_system=13619.046875	CPU0time_idle=180823.546875	ram_available=1201045504	ram_percent=44.1	swap_used=1014693888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:06	CPU0 Usage=10.9	CPU0time_system=13619.1875	CPU0time_idle=180825.328125	ram_available=1201057792	ram_percent=44.1	swap_used=1014693888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:08:08	CPU0 Usage=5.5	CPU0time_system=13619.296875	CPU0time_idle=180827.21875	ram_available=1201049600	ram_percent=44.1	swap_used=1014693888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:10	CPU0 Usage=10.9	CPU0time_system=13619.453125	CPU0time_idle=180829.0	ram_available=1201061888	ram_percent=44.1	swap_used=1014755328	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:12	CPU0 Usage=0.0	CPU0time_system=13619.453125	CPU0time_idle=180831.0	ram_available=1201065984	ram_percent=44.1	swap_used=1014726656	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:14	CPU0 Usage=5.5	CPU0time_system=13619.5	CPU0time_idle=180832.890625	ram_available=1201074176	ram_percent=44.1	swap_used=1014702080	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:16	CPU0 Usage=10.9	CPU0time_system=13619.640625	CPU0time_idle=180834.671875	ram_available=1201078272	ram_percent=44.1	swap_used=1014702080	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:08:18	CPU0 Usage=5.5	CPU0time_system=13619.734375	CPU0time_idle=180836.5625	ram_available=1201078272	ram_percent=44.1	swap_used=1014702080	swap_percent=23.6	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:20	CPU0 Usage=10.9	CPU0time_system=13619.90625	CPU0time_idle=180838.34375	ram_available=1201070080	ram_percent=44.1	swap_used=1014702080	swap_percent=23.6	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:22	CPU0 Usage=0.0	CPU0time_system=13619.90625	CPU0time_idle=180840.34375	ram_available=1201094656	ram_percent=44.1	swap_used=1014657024	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:24	CPU0 Usage=6.2	CPU0time_system=13619.96875	CPU0time_idle=180842.21875	ram_available=1201082368	ram_percent=44.1	swap_used=1014681600	swap_percent=23.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:26	CPU0 Usage=10.9	CPU0time_system=13620.1875	CPU0time_idle=180844.0	ram_available=1200959488	ram_percent=44.1	swap_used=1014689792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:28	CPU0 Usage=5.5	CPU0time_system=13620.21875	CPU0time_idle=180845.890625	ram_available=1200955392	ram_percent=44.1	swap_used=1014689792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:30	CPU0 Usage=9.4	CPU0time_system=13620.3125	CPU0time_idle=180847.703125	ram_available=1201057792	ram_percent=44.1	swap_used=1014751232	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:32	CPU0 Usage=1.6	CPU0time_system=13620.34375	CPU0time_idle=180849.671875	ram_available=1200975872	ram_percent=44.1	swap_used=1014751232	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:34	CPU0 Usage=5.5	CPU0time_system=13620.4375	CPU0time_idle=180851.5625	ram_available=1200963584	ram_percent=44.1	swap_used=1014751232	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:36	CPU0 Usage=10.9	CPU0time_system=13620.59375	CPU0time_idle=180853.34375	ram_available=1200975872	ram_percent=44.1	swap_used=1014751232	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:38	CPU0 Usage=5.5	CPU0time_system=13620.671875	CPU0time_idle=180855.234375	ram_available=1200939008	ram_percent=44.1	swap_used=1014751232	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:40	CPU0 Usage=0.0	CPU0time_system=13620.671875	CPU0time_idle=180857.234375	ram_available=1200947200	ram_percent=44.1	swap_used=1014812672	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:42	CPU0 Usage=10.9	CPU0time_system=13620.78125	CPU0time_idle=180859.015625	ram_available=1200918528	ram_percent=44.1	swap_used=1014812672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:44	CPU0 Usage=5.5	CPU0time_system=13620.890625	CPU0time_idle=180860.90625	ram_available=1200926720	ram_percent=44.1	swap_used=1014812672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:46	CPU0 Usage=10.9	CPU0time_system=13621.03125	CPU0time_idle=180862.6875	ram_available=1200939008	ram_percent=44.1	swap_used=1014501376	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:48	CPU0 Usage=0.0	CPU0time_system=13621.03125	CPU0time_idle=180864.6875	ram_available=1200963584	ram_percent=44.1	swap_used=1014366208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:50	CPU0 Usage=5.5	CPU0time_system=13621.09375	CPU0time_idle=180866.578125	ram_available=1200971776	ram_percent=44.1	swap_used=1014452224	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:52	CPU0 Usage=13.3	CPU0time_system=13621.203125	CPU0time_idle=180868.3125	ram_available=1201233920	ram_percent=44.1	swap_used=1013661696	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=16384	 write_bytes=83968	
Time=07:08:54	CPU0 Usage=5.5	CPU0time_system=13621.25	CPU0time_idle=180870.203125	ram_available=1201586176	ram_percent=44.0	swap_used=1013624832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:56	CPU0 Usage=10.9	CPU0time_system=13621.375	CPU0time_idle=180871.984375	ram_available=1201590272	ram_percent=44.0	swap_used=1013624832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:58	CPU0 Usage=0.0	CPU0time_system=13621.375	CPU0time_idle=180873.984375	ram_available=1201610752	ram_percent=44.0	swap_used=1013649408	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=25088	
Time=07:09:00	CPU0 Usage=6.2	CPU0time_system=13621.484375	CPU0time_idle=180875.859375	ram_available=1201074176	ram_percent=44.1	swap_used=1013817344	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:02	CPU0 Usage=10.9	CPU0time_system=13621.625	CPU0time_idle=180877.640625	ram_available=1201893376	ram_percent=44.0	swap_used=1013633024	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=50176	
Time=07:09:04	CPU0 Usage=5.5	CPU0time_system=13621.71875	CPU0time_idle=180879.53125	ram_available=1201889280	ram_percent=44.0	swap_used=1013657600	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:06	CPU0 Usage=10.9	CPU0time_system=13621.828125	CPU0time_idle=180881.3125	ram_available=1201836032	ram_percent=44.0	swap_used=1013657600	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=07:09:08	CPU0 Usage=0.0	CPU0time_system=13621.828125	CPU0time_idle=180883.3125	ram_available=1201782784	ram_percent=44.0	swap_used=1013657600	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:09:10	CPU0 Usage=5.5	CPU0time_system=13621.890625	CPU0time_idle=180885.203125	ram_available=1201782784	ram_percent=44.0	swap_used=1013788672	swap_percent=23.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:12	CPU0 Usage=11.7	CPU0time_system=13622.03125	CPU0time_idle=180886.96875	ram_available=1201782784	ram_percent=44.0	swap_used=1013714944	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:14	CPU0 Usage=5.5	CPU0time_system=13622.125	CPU0time_idle=180888.859375	ram_available=1201790976	ram_percent=44.0	swap_used=1013714944	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:16	CPU0 Usage=9.4	CPU0time_system=13622.234375	CPU0time_idle=180890.671875	ram_available=1201893376	ram_percent=44.0	swap_used=1013714944	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:18	CPU0 Usage=1.6	CPU0time_system=13622.25	CPU0time_idle=180892.640625	ram_available=1201782784	ram_percent=44.0	swap_used=1013714944	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:09:20	CPU0 Usage=5.5	CPU0time_system=13622.328125	CPU0time_idle=180894.53125	ram_available=1201815552	ram_percent=44.0	swap_used=1013776384	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:22	CPU0 Usage=10.9	CPU0time_system=13622.453125	CPU0time_idle=180896.3125	ram_available=1201836032	ram_percent=44.0	swap_used=1013776384	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:24	CPU0 Usage=5.5	CPU0time_system=13622.515625	CPU0time_idle=180898.203125	ram_available=1201827840	ram_percent=44.0	swap_used=1013837824	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=64000	
Time=07:09:26	CPU0 Usage=0.0	CPU0time_system=13622.515625	CPU0time_idle=180900.203125	ram_available=1201610752	ram_percent=44.0	swap_used=1013841920	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:28	CPU0 Usage=10.9	CPU0time_system=13622.640625	CPU0time_idle=180901.984375	ram_available=1201500160	ram_percent=44.0	swap_used=1013841920	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:09:30	CPU0 Usage=5.5	CPU0time_system=13622.703125	CPU0time_idle=180903.875	ram_available=1201451008	ram_percent=44.0	swap_used=1013788672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:32	CPU0 Usage=12.4	CPU0time_system=13622.828125	CPU0time_idle=180905.640625	ram_available=1201410048	ram_percent=44.0	swap_used=1013727232	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:34	CPU0 Usage=0.0	CPU0time_system=13622.828125	CPU0time_idle=180907.640625	ram_available=1201418240	ram_percent=44.0	swap_used=1013788672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:36	CPU0 Usage=5.5	CPU0time_system=13622.921875	CPU0time_idle=180909.53125	ram_available=1201401856	ram_percent=44.0	swap_used=1013788672	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:38	CPU0 Usage=10.9	CPU0time_system=13623.109375	CPU0time_idle=180911.3125	ram_available=1201397760	ram_percent=44.0	swap_used=1013907456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:09:40	CPU0 Usage=6.2	CPU0time_system=13623.203125	CPU0time_idle=180913.1875	ram_available=1201377280	ram_percent=44.0	swap_used=1013923840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:42	CPU0 Usage=10.9	CPU0time_system=13623.3125	CPU0time_idle=180914.96875	ram_available=1201381376	ram_percent=44.0	swap_used=1013923840	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:44	CPU0 Usage=0.0	CPU0time_system=13623.3125	CPU0time_idle=180916.96875	ram_available=1201381376	ram_percent=44.0	swap_used=1013923840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:46	CPU0 Usage=5.5	CPU0time_system=13623.359375	CPU0time_idle=180918.859375	ram_available=1201381376	ram_percent=44.0	swap_used=1013878784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:48	CPU0 Usage=10.9	CPU0time_system=13623.484375	CPU0time_idle=180920.640625	ram_available=1201373184	ram_percent=44.0	swap_used=1013878784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:50	CPU0 Usage=5.5	CPU0time_system=13623.53125	CPU0time_idle=180922.53125	ram_available=1201381376	ram_percent=44.0	swap_used=1013878784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:52	CPU0 Usage=10.9	CPU0time_system=13623.65625	CPU0time_idle=180924.3125	ram_available=1201328128	ram_percent=44.0	swap_used=1013911552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
