Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:46	CPU0 Usage=8.5	CPU0time_system=15394.59375	CPU0time_idle=314475.375	ram_available=1199931392	ram_percent=42.6	swap_used=1085931520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:37	CPU0 Usage=21.8	CPU0time_system=15579.40625	CPU0time_idle=317892.375	ram_available=1180266496	ram_percent=43.5	swap_used=1126973440	swap_percent=27.0	bytes_sent=28021	 bytes_recv=347805	 packets_sent=202	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:39	CPU0 Usage=2.3	CPU0time_system=15579.40625	CPU0time_idle=317894.34375	ram_available=1181319168	ram_percent=43.5	swap_used=1126367232	swap_percent=26.9	bytes_sent=26408	 bytes_recv=314996	 packets_sent=187	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:41	CPU0 Usage=16.9	CPU0time_system=15579.65625	CPU0time_idle=317896.03125	ram_available=1181167616	ram_percent=43.5	swap_used=1126125568	swap_percent=26.9	bytes_sent=23394	 bytes_recv=282838	 packets_sent=169	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:41:43	CPU0 Usage=2.3	CPU0time_system=15579.6875	CPU0time_idle=317898.03125	ram_available=1181093888	ram_percent=43.5	swap_used=1126162432	swap_percent=26.9	bytes_sent=29072	 bytes_recv=347427	 packets_sent=208	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:45	CPU0 Usage=3.9	CPU0time_system=15579.71875	CPU0time_idle=317899.96875	ram_available=1180028928	ram_percent=43.6	swap_used=1127256064	swap_percent=27.0	bytes_sent=35387	 bytes_recv=424317	 packets_sent=261	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:47	CPU0 Usage=16.9	CPU0time_system=15579.875	CPU0time_idle=317901.65625	ram_available=1181077504	ram_percent=43.5	swap_used=1126252544	swap_percent=26.9	bytes_sent=26579	 bytes_recv=326319	 packets_sent=189	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:49	CPU0 Usage=5.3	CPU0time_system=15579.9375	CPU0time_idle=317903.59375	ram_available=1180979200	ram_percent=43.5	swap_used=1126256640	swap_percent=26.9	bytes_sent=21462	 bytes_recv=257426	 packets_sent=152	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:51	CPU0 Usage=19.1	CPU0time_system=15580.1875	CPU0time_idle=317905.25	ram_available=1180577792	ram_percent=43.5	swap_used=1126805504	swap_percent=27.0	bytes_sent=30291	 bytes_recv=370546	 packets_sent=216	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=180736	
Time=21:41:53	CPU0 Usage=0.8	CPU0time_system=15580.1875	CPU0time_idle=317907.25	ram_available=1180971008	ram_percent=43.5	swap_used=1126330368	swap_percent=26.9	bytes_sent=7612	 bytes_recv=95396	 packets_sent=57	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:41:55	CPU0 Usage=3.8	CPU0time_system=15580.21875	CPU0time_idle=317909.21875	ram_available=1180954624	ram_percent=43.5	swap_used=1126305792	swap_percent=26.9	bytes_sent=21316	 bytes_recv=254691	 packets_sent=153	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=39936	
Time=21:41:57	CPU0 Usage=20.0	CPU0time_system=15580.4375	CPU0time_idle=317910.84375	ram_available=1180688384	ram_percent=43.5	swap_used=1126739968	swap_percent=26.9	bytes_sent=35914	 bytes_recv=449174	 packets_sent=262	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:41:59	CPU0 Usage=4.6	CPU0time_system=15580.46875	CPU0time_idle=317912.78125	ram_available=1180631040	ram_percent=43.5	swap_used=1125801984	swap_percent=26.9	bytes_sent=31339	 bytes_recv=378233	 packets_sent=225	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=21:42:01	CPU0 Usage=11.5	CPU0time_system=15580.5625	CPU0time_idle=317914.59375	ram_available=1180536832	ram_percent=43.5	swap_used=1126588416	swap_percent=26.9	bytes_sent=17421	 bytes_recv=204068	 packets_sent=124	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:03	CPU0 Usage=7.7	CPU0time_system=15580.65625	CPU0time_idle=317916.46875	ram_available=1180188672	ram_percent=43.5	swap_used=1126588416	swap_percent=26.9	bytes_sent=26287	 bytes_recv=336707	 packets_sent=195	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:05	CPU0 Usage=0.0	CPU0time_system=15580.65625	CPU0time_idle=317918.46875	ram_available=1180123136	ram_percent=43.5	swap_used=1126514688	swap_percent=26.9	bytes_sent=10635	 bytes_recv=125572	 packets_sent=76	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=21:42:07	CPU0 Usage=20.0	CPU0time_system=15580.90625	CPU0time_idle=317920.09375	ram_available=1178468352	ram_percent=43.6	swap_used=1128296448	swap_percent=27.0	bytes_sent=41306	 bytes_recv=509982	 packets_sent=297	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:09	CPU0 Usage=3.8	CPU0time_system=15580.9375	CPU0time_idle=317922.0625	ram_available=1179799552	ram_percent=43.6	swap_used=1127047168	swap_percent=27.0	bytes_sent=18562	 bytes_recv=228159	 packets_sent=136	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:11	CPU0 Usage=10.9	CPU0time_system=15581.09375	CPU0time_idle=317923.84375	ram_available=1179856896	ram_percent=43.6	swap_used=1127063552	swap_percent=27.0	bytes_sent=24601	 bytes_recv=292390	 packets_sent=175	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:42:13	CPU0 Usage=8.4	CPU0time_system=15581.1875	CPU0time_idle=317925.71875	ram_available=1179860992	ram_percent=43.6	swap_used=1127047168	swap_percent=27.0	bytes_sent=12712	 bytes_recv=164165	 packets_sent=97	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:15	CPU0 Usage=2.3	CPU0time_system=15581.1875	CPU0time_idle=317927.6875	ram_available=1179828224	ram_percent=43.6	swap_used=1127047168	swap_percent=27.0	bytes_sent=25556	 bytes_recv=315685	 packets_sent=184	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:42:17	CPU0 Usage=18.4	CPU0time_system=15581.40625	CPU0time_idle=317929.34375	ram_available=1180954624	ram_percent=43.5	swap_used=1126027264	swap_percent=26.9	bytes_sent=33366	 bytes_recv=284836	 packets_sent=183	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=21:42:19	CPU0 Usage=0.8	CPU0time_system=15581.40625	CPU0time_idle=317931.34375	ram_available=1180794880	ram_percent=43.5	swap_used=1126027264	swap_percent=26.9	bytes_sent=28796	 bytes_recv=373764	 packets_sent=210	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:21	CPU0 Usage=11.3	CPU0time_system=15581.53125	CPU0time_idle=317933.1875	ram_available=1180499968	ram_percent=43.5	swap_used=1127591936	swap_percent=27.0	bytes_sent=28452	 bytes_recv=349585	 packets_sent=213	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:42:23	CPU0 Usage=10.8	CPU0time_system=15581.6875	CPU0time_idle=317935.0	ram_available=1180786688	ram_percent=43.5	swap_used=1125974016	swap_percent=26.9	bytes_sent=21239	 bytes_recv=263343	 packets_sent=156	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:25	CPU0 Usage=4.6	CPU0time_system=15581.71875	CPU0time_idle=317936.9375	ram_available=1180999680	ram_percent=43.5	swap_used=1126019072	swap_percent=26.9	bytes_sent=18498	 bytes_recv=219811	 packets_sent=131	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:42:27	CPU0 Usage=16.9	CPU0time_system=15581.96875	CPU0time_idle=317938.625	ram_available=1180852224	ram_percent=43.5	swap_used=1126322176	swap_percent=26.9	bytes_sent=27522	 bytes_recv=346174	 packets_sent=200	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:29	CPU0 Usage=4.6	CPU0time_system=15581.96875	CPU0time_idle=317940.5625	ram_available=1180946432	ram_percent=43.5	swap_used=1125781504	swap_percent=26.9	bytes_sent=39031	 bytes_recv=481406	 packets_sent=279	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:31	CPU0 Usage=0.0	CPU0time_system=15581.96875	CPU0time_idle=317942.5625	ram_available=1183879168	ram_percent=43.4	swap_used=1125834752	swap_percent=26.9	bytes_sent=5132	 bytes_recv=55599	 packets_sent=37	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=21:42:33	CPU0 Usage=17.6	CPU0time_system=15582.1875	CPU0time_idle=317944.25	ram_available=1182867456	ram_percent=43.4	swap_used=1126383616	swap_percent=26.9	bytes_sent=13566	 bytes_recv=161411	 packets_sent=96	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:35	CPU0 Usage=2.3	CPU0time_system=15582.21875	CPU0time_idle=317946.25	ram_available=1182732288	ram_percent=43.4	swap_used=1126420480	swap_percent=26.9	bytes_sent=32192	 bytes_recv=406108	 packets_sent=236	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=77824	
Time=21:42:37	CPU0 Usage=17.8	CPU0time_system=15582.46875	CPU0time_idle=317947.90625	ram_available=1182576640	ram_percent=43.4	swap_used=1126891520	swap_percent=27.0	bytes_sent=19140	 bytes_recv=233665	 packets_sent=141	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=71168	
Time=21:42:39	CPU0 Usage=1.5	CPU0time_system=15582.46875	CPU0time_idle=317949.90625	ram_available=1182683136	ram_percent=43.4	swap_used=1126588416	swap_percent=26.9	bytes_sent=22906	 bytes_recv=275702	 packets_sent=166	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:41	CPU0 Usage=5.3	CPU0time_system=15582.5	CPU0time_idle=317951.84375	ram_available=1182584832	ram_percent=43.4	swap_used=1126625280	swap_percent=26.9	bytes_sent=26435	 bytes_recv=330703	 packets_sent=190	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:43	CPU0 Usage=16.3	CPU0time_system=15582.65625	CPU0time_idle=317953.53125	ram_available=1182478336	ram_percent=43.4	swap_used=1126903808	swap_percent=27.0	bytes_sent=26902	 bytes_recv=318964	 packets_sent=197	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:42:45	CPU0 Usage=5.3	CPU0time_system=15582.6875	CPU0time_idle=317955.46875	ram_available=1183297536	ram_percent=43.4	swap_used=1125834752	swap_percent=26.9	bytes_sent=31307	 bytes_recv=387518	 packets_sent=230	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:47	CPU0 Usage=15.6	CPU0time_system=15582.875	CPU0time_idle=317957.15625	ram_available=1183133696	ram_percent=43.4	swap_used=1126518784	swap_percent=26.9	bytes_sent=20102	 bytes_recv=242536	 packets_sent=145	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:42:49	CPU0 Usage=0.8	CPU0time_system=15582.875	CPU0time_idle=317959.15625	ram_available=1183121408	ram_percent=43.4	swap_used=1126555648	swap_percent=26.9	bytes_sent=26015	 bytes_recv=309273	 packets_sent=187	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:51	CPU0 Usage=3.9	CPU0time_system=15582.9375	CPU0time_idle=317961.09375	ram_available=1183236096	ram_percent=43.4	swap_used=1126133760	swap_percent=26.9	bytes_sent=28211	 bytes_recv=346991	 packets_sent=206	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:53	CPU0 Usage=18.5	CPU0time_system=15583.1875	CPU0time_idle=317962.75	ram_available=1183055872	ram_percent=43.4	swap_used=1126363136	swap_percent=26.9	bytes_sent=23249	 bytes_recv=280016	 packets_sent=170	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:42:55	CPU0 Usage=3.1	CPU0time_system=15583.21875	CPU0time_idle=317964.71875	ram_available=1182306304	ram_percent=43.4	swap_used=1126400000	swap_percent=26.9	bytes_sent=29792	 bytes_recv=362244	 packets_sent=215	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:57	CPU0 Usage=22.7	CPU0time_system=15583.46875	CPU0time_idle=317966.3125	ram_available=1182994432	ram_percent=43.4	swap_used=1126543360	swap_percent=26.9	bytes_sent=20446	 bytes_recv=263647	 packets_sent=151	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:42:59	CPU0 Usage=3.1	CPU0time_system=15583.5	CPU0time_idle=317968.28125	ram_available=1182609408	ram_percent=43.4	swap_used=1126711296	swap_percent=26.9	bytes_sent=32923	 bytes_recv=361068	 packets_sent=236	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:01	CPU0 Usage=3.1	CPU0time_system=15583.53125	CPU0time_idle=317970.25	ram_available=1182515200	ram_percent=43.4	swap_used=1126748160	swap_percent=27.0	bytes_sent=22201	 bytes_recv=271325	 packets_sent=160	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:03	CPU0 Usage=19.4	CPU0time_system=15583.6875	CPU0time_idle=317971.875	ram_available=1182396416	ram_percent=43.4	swap_used=1127112704	swap_percent=27.0	bytes_sent=31596	 bytes_recv=395904	 packets_sent=230	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=21:43:05	CPU0 Usage=0.0	CPU0time_system=15583.65625	CPU0time_idle=317973.90625	ram_available=1182396416	ram_percent=43.4	swap_used=1127149568	swap_percent=27.0	bytes_sent=14471	 bytes_recv=151127	 packets_sent=96	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:07	CPU0 Usage=12.3	CPU0time_system=15583.84375	CPU0time_idle=317975.6875	ram_available=1182232576	ram_percent=43.4	swap_used=1127260160	swap_percent=27.0	bytes_sent=25496	 bytes_recv=215366	 packets_sent=137	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=21:43:09	CPU0 Usage=10.6	CPU0time_system=15583.96875	CPU0time_idle=317977.53125	ram_available=1182138368	ram_percent=43.5	swap_used=1127305216	swap_percent=27.0	bytes_sent=19986	 bytes_recv=245614	 packets_sent=145	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:11	CPU0 Usage=8.9	CPU0time_system=15584.0625	CPU0time_idle=317979.4375	ram_available=1182208000	ram_percent=43.4	swap_used=1126731776	swap_percent=26.9	bytes_sent=25215	 bytes_recv=280482	 packets_sent=182	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:13	CPU0 Usage=19.7	CPU0time_system=15584.28125	CPU0time_idle=317981.09375	ram_available=1182171136	ram_percent=43.4	swap_used=1127002112	swap_percent=27.0	bytes_sent=31129	 bytes_recv=391446	 packets_sent=225	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:15	CPU0 Usage=3.8	CPU0time_system=15584.3125	CPU0time_idle=317983.0625	ram_available=1182015488	ram_percent=43.5	swap_used=1127235584	swap_percent=27.0	bytes_sent=31957	 bytes_recv=406831	 packets_sent=233	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:17	CPU0 Usage=9.2	CPU0time_system=15584.4375	CPU0time_idle=317984.90625	ram_available=1180352512	ram_percent=43.5	swap_used=1130086400	swap_percent=27.0	bytes_sent=12192	 bytes_recv=145244	 packets_sent=89	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=21:43:19	CPU0 Usage=7.8	CPU0time_system=15584.5625	CPU0time_idle=317986.75	ram_available=1182928896	ram_percent=43.4	swap_used=1126518784	swap_percent=26.9	bytes_sent=25926	 bytes_recv=319337	 packets_sent=189	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:21	CPU0 Usage=5.4	CPU0time_system=15584.5625	CPU0time_idle=317988.65625	ram_available=1182863360	ram_percent=43.4	swap_used=1126555648	swap_percent=26.9	bytes_sent=31236	 bytes_recv=380133	 packets_sent=233	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:24	CPU0 Usage=16.3	CPU0time_system=15584.8125	CPU0time_idle=317990.34375	ram_available=1182720000	ram_percent=43.4	swap_used=1126682624	swap_percent=26.9	bytes_sent=10832	 bytes_recv=144147	 packets_sent=81	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=21:43:26	CPU0 Usage=5.3	CPU0time_system=15584.875	CPU0time_idle=317992.3125	ram_available=1182728192	ram_percent=43.4	swap_used=1126051840	swap_percent=26.9	bytes_sent=33661	 bytes_recv=412221	 packets_sent=243	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:28	CPU0 Usage=0.8	CPU0time_system=15584.875	CPU0time_idle=317994.3125	ram_available=1182662656	ram_percent=43.4	swap_used=1126158336	swap_percent=26.9	bytes_sent=13485	 bytes_recv=157744	 packets_sent=92	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:30	CPU0 Usage=19.4	CPU0time_system=15585.09375	CPU0time_idle=317995.9375	ram_available=1182650368	ram_percent=43.4	swap_used=1126744064	swap_percent=26.9	bytes_sent=25225	 bytes_recv=307396	 packets_sent=179	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:32	CPU0 Usage=3.1	CPU0time_system=15585.125	CPU0time_idle=317997.90625	ram_available=1182404608	ram_percent=43.4	swap_used=1126768640	swap_percent=27.0	bytes_sent=20923	 bytes_recv=266808	 packets_sent=156	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:43:34	CPU0 Usage=15.6	CPU0time_system=15585.21875	CPU0time_idle=317999.59375	ram_available=1182244864	ram_percent=43.4	swap_used=1126440960	swap_percent=26.9	bytes_sent=20676	 bytes_recv=245740	 packets_sent=151	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:43:36	CPU0 Usage=2.3	CPU0time_system=15585.25	CPU0time_idle=318001.5625	ram_available=1183612928	ram_percent=43.4	swap_used=1126674432	swap_percent=26.9	bytes_sent=34941	 bytes_recv=422933	 packets_sent=259	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:38	CPU0 Usage=0.8	CPU0time_system=15585.25	CPU0time_idle=318003.5625	ram_available=1183039488	ram_percent=43.4	swap_used=1126744064	swap_percent=26.9	bytes_sent=21078	 bytes_recv=255296	 packets_sent=153	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:40	CPU0 Usage=18.5	CPU0time_system=15585.4375	CPU0time_idle=318005.21875	ram_available=1183412224	ram_percent=43.4	swap_used=1126555648	swap_percent=26.9	bytes_sent=16475	 bytes_recv=206264	 packets_sent=122	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:43:42	CPU0 Usage=0.8	CPU0time_system=15585.4375	CPU0time_idle=318007.21875	ram_available=1183256576	ram_percent=43.4	swap_used=1126592512	swap_percent=26.9	bytes_sent=25424	 bytes_recv=304125	 packets_sent=181	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:44	CPU0 Usage=24.4	CPU0time_system=15585.75	CPU0time_idle=318008.8125	ram_available=1183191040	ram_percent=43.4	swap_used=1126862848	swap_percent=27.0	bytes_sent=24293	 bytes_recv=293430	 packets_sent=175	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:43:46	CPU0 Usage=0.8	CPU0time_system=15585.75	CPU0time_idle=318010.8125	ram_available=1183158272	ram_percent=43.4	swap_used=1126899712	swap_percent=27.0	bytes_sent=26817	 bytes_recv=334281	 packets_sent=198	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:48	CPU0 Usage=2.3	CPU0time_system=15585.78125	CPU0time_idle=318012.78125	ram_available=1184096256	ram_percent=43.4	swap_used=1126469632	swap_percent=26.9	bytes_sent=14063	 bytes_recv=162816	 packets_sent=104	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:50	CPU0 Usage=16.3	CPU0time_system=15586.0	CPU0time_idle=318014.46875	ram_available=1184034816	ram_percent=43.4	swap_used=1126293504	swap_percent=26.9	bytes_sent=16497	 bytes_recv=191699	 packets_sent=119	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:52	CPU0 Usage=1.6	CPU0time_system=15586.0	CPU0time_idle=318016.4375	ram_available=1183834112	ram_percent=43.4	swap_used=1126334464	swap_percent=26.9	bytes_sent=24288	 bytes_recv=298229	 packets_sent=174	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:54	CPU0 Usage=19.0	CPU0time_system=15586.25	CPU0time_idle=318018.09375	ram_available=1183866880	ram_percent=43.4	swap_used=1126596608	swap_percent=26.9	bytes_sent=16687	 bytes_recv=206379	 packets_sent=122	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:56	CPU0 Usage=8.4	CPU0time_system=15586.3125	CPU0time_idle=318019.96875	ram_available=1183870976	ram_percent=43.4	swap_used=1126334464	swap_percent=26.9	bytes_sent=48508	 bytes_recv=480292	 packets_sent=293	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:58	CPU0 Usage=6.1	CPU0time_system=15586.34375	CPU0time_idle=318021.90625	ram_available=1183633408	ram_percent=43.4	swap_used=1126957056	swap_percent=27.0	bytes_sent=22806	 bytes_recv=292645	 packets_sent=170	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:00	CPU0 Usage=17.8	CPU0time_system=15586.53125	CPU0time_idle=318023.5625	ram_available=1183453184	ram_percent=43.4	swap_used=1126879232	swap_percent=27.0	bytes_sent=16216	 bytes_recv=202691	 packets_sent=121	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:02	CPU0 Usage=6.1	CPU0time_system=15586.59375	CPU0time_idle=318025.5	ram_available=1182937088	ram_percent=43.4	swap_used=1126916096	swap_percent=27.0	bytes_sent=44352	 bytes_recv=536884	 packets_sent=314	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
