Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:35	CPU0 Usage=5.4	CPU0time_system=36395.0	CPU0time_idle=282632.65625	ram_available=1043402752	ram_percent=50.1	swap_used=1420832768	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:02	CPU0 Usage=14.6	CPU0time_system=36959.8125	CPU0time_idle=285176.46875	ram_available=998600704	ram_percent=52.2	swap_used=1480826880	swap_percent=35.4	bytes_sent=122696	 bytes_recv=106716	 packets_sent=519	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=247	 read_bytes=540672	 write_bytes=7010816	
Time=11:28:04	CPU0 Usage=21.8	CPU0time_system=36960.09375	CPU0time_idle=285178.09375	ram_available=997302272	ram_percent=52.3	swap_used=1488818176	swap_percent=35.6	bytes_sent=302479	 bytes_recv=273311	 packets_sent=1311	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=49	 read_bytes=950272	 write_bytes=548864	
Time=11:28:06	CPU0 Usage=25.4	CPU0time_system=36960.46875	CPU0time_idle=285179.75	ram_available=999071744	ram_percent=52.2	swap_used=1470119936	swap_percent=35.2	bytes_sent=272793	 bytes_recv=254645	 packets_sent=1380	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=111	 read_bytes=638976	 write_bytes=2258944	
Time=11:28:08	CPU0 Usage=44.9	CPU0time_system=36961.03125	CPU0time_idle=285180.9375	ram_available=998477824	ram_percent=52.2	swap_used=1482858496	swap_percent=35.5	bytes_sent=427392	 bytes_recv=404983	 packets_sent=1880	 packets_recv=2061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=67	 read_bytes=950272	 write_bytes=921600	
Time=11:28:10	CPU0 Usage=9.9	CPU0time_system=36961.125	CPU0time_idle=285182.78125	ram_available=997240832	ram_percent=52.3	swap_used=1492004864	swap_percent=35.7	bytes_sent=219584	 bytes_recv=206860	 packets_sent=987	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=58	 read_bytes=491520	 write_bytes=876032	
Time=11:28:12	CPU0 Usage=38.8	CPU0time_system=36961.6875	CPU0time_idle=285184.0625	ram_available=998277120	ram_percent=52.2	swap_used=1470529536	swap_percent=35.2	bytes_sent=291650	 bytes_recv=263543	 packets_sent=1429	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=45	 read_bytes=557056	 write_bytes=790016	
Time=11:28:14	CPU0 Usage=28.2	CPU0time_system=36962.03125	CPU0time_idle=285185.53125	ram_available=997945344	ram_percent=52.3	swap_used=1482248192	swap_percent=35.5	bytes_sent=406221	 bytes_recv=370610	 packets_sent=1767	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=62	 read_bytes=868352	 write_bytes=866304	
Time=11:28:16	CPU0 Usage=13.6	CPU0time_system=36962.1875	CPU0time_idle=285187.3125	ram_available=997199872	ram_percent=52.3	swap_used=1486737408	swap_percent=35.6	bytes_sent=203859	 bytes_recv=176271	 packets_sent=865	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=161	 read_bytes=2506752	 write_bytes=4242944	
Time=11:28:18	CPU0 Usage=23.1	CPU0time_system=36962.5	CPU0time_idle=285188.875	ram_available=996376576	ram_percent=52.3	swap_used=1491484672	swap_percent=35.7	bytes_sent=129820	 bytes_recv=119260	 packets_sent=567	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=27	 read_bytes=524288	 write_bytes=354304	
Time=11:28:20	CPU0 Usage=22.1	CPU0time_system=36962.78125	CPU0time_idle=285190.46875	ram_available=1000980480	ram_percent=52.1	swap_used=1469542400	swap_percent=35.1	bytes_sent=323116	 bytes_recv=293017	 packets_sent=1548	 packets_recv=1683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=40	 read_bytes=688128	 write_bytes=384000	
Time=11:28:22	CPU0 Usage=29.4	CPU0time_system=36963.15625	CPU0time_idle=285191.96875	ram_available=998924288	ram_percent=52.2	swap_used=1485307904	swap_percent=35.5	bytes_sent=437045	 bytes_recv=401808	 packets_sent=1911	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=85	 read_bytes=999424	 write_bytes=1859072	
Time=11:28:24	CPU0 Usage=47.0	CPU0time_system=36963.78125	CPU0time_idle=285193.0625	ram_available=1000374272	ram_percent=52.1	swap_used=1471344640	swap_percent=35.2	bytes_sent=562451	 bytes_recv=507110	 packets_sent=2579	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=38	 read_bytes=901120	 write_bytes=416256	
Time=11:28:26	CPU0 Usage=25.9	CPU0time_system=36964.09375	CPU0time_idle=285194.625	ram_available=996511744	ram_percent=52.3	swap_used=1495650304	swap_percent=35.8	bytes_sent=552417	 bytes_recv=513138	 packets_sent=2424	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=120	 read_bytes=1032192	 write_bytes=1875968	
Time=11:28:28	CPU0 Usage=43.7	CPU0time_system=36964.625	CPU0time_idle=285195.8125	ram_available=999890944	ram_percent=52.2	swap_used=1473921024	swap_percent=35.3	bytes_sent=263443	 bytes_recv=245483	 packets_sent=1316	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=232	 read_bytes=2801664	 write_bytes=6466048	
Time=11:28:30	CPU0 Usage=14.1	CPU0time_system=36964.75	CPU0time_idle=285197.625	ram_available=999067648	ram_percent=52.2	swap_used=1480491008	swap_percent=35.4	bytes_sent=204569	 bytes_recv=186669	 packets_sent=900	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=73	 read_bytes=1486848	 write_bytes=1341952	
Time=11:28:32	CPU0 Usage=10.1	CPU0time_system=36964.875	CPU0time_idle=285199.4375	ram_available=998023168	ram_percent=52.3	swap_used=1487355904	swap_percent=35.6	bytes_sent=195355	 bytes_recv=180648	 packets_sent=866	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=62	 read_bytes=495616	 write_bytes=1174528	
Time=11:28:34	CPU0 Usage=24.5	CPU0time_system=36965.15625	CPU0time_idle=285200.96875	ram_available=996102144	ram_percent=52.3	swap_used=1496956928	swap_percent=35.8	bytes_sent=221997	 bytes_recv=207150	 packets_sent=981	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=54	 read_bytes=671744	 write_bytes=1123328	
Time=11:28:36	CPU0 Usage=44.5	CPU0time_system=36965.71875	CPU0time_idle=285202.15625	ram_available=999141376	ram_percent=52.2	swap_used=1477447680	swap_percent=35.3	bytes_sent=505547	 bytes_recv=454314	 packets_sent=2359	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=72	 read_bytes=1343488	 write_bytes=1057280	
Time=11:28:38	CPU0 Usage=14.9	CPU0time_system=36965.84375	CPU0time_idle=285203.9375	ram_available=997961728	ram_percent=52.3	swap_used=1486557184	swap_percent=35.6	bytes_sent=346086	 bytes_recv=304633	 packets_sent=1466	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=60	 read_bytes=507904	 write_bytes=949248	
Time=11:28:40	CPU0 Usage=55.1	CPU0time_system=36966.5	CPU0time_idle=285204.90625	ram_available=1000693760	ram_percent=52.1	swap_used=1469935616	swap_percent=35.2	bytes_sent=289776	 bytes_recv=256284	 packets_sent=1340	 packets_recv=1458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=80	 read_bytes=557056	 write_bytes=1584640	
Time=11:28:42	CPU0 Usage=15.4	CPU0time_system=36966.625	CPU0time_idle=285206.625	ram_available=998715392	ram_percent=52.2	swap_used=1483591680	swap_percent=35.5	bytes_sent=405710	 bytes_recv=374270	 packets_sent=1793	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=111	 read_bytes=901120	 write_bytes=1911808	
Time=11:28:45	CPU0 Usage=28.2	CPU0time_system=36966.96875	CPU0time_idle=285208.09375	ram_available=997535744	ram_percent=52.3	swap_used=1491419136	swap_percent=35.7	bytes_sent=263812	 bytes_recv=233790	 packets_sent=1119	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=171	 read_bytes=2473984	 write_bytes=4473344	
Time=11:28:47	CPU0 Usage=15.4	CPU0time_system=36967.15625	CPU0time_idle=285209.8125	ram_available=1001054208	ram_percent=52.1	swap_used=1468846080	swap_percent=35.1	bytes_sent=189813	 bytes_recv=174185	 packets_sent=973	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=30	 read_bytes=688128	 write_bytes=348160	
Time=11:28:49	CPU0 Usage=20.3	CPU0time_system=36967.40625	CPU0time_idle=285211.46875	ram_available=999354368	ram_percent=52.2	swap_used=1479221248	swap_percent=35.4	bytes_sent=393112	 bytes_recv=356280	 packets_sent=1704	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=44	 read_bytes=851968	 write_bytes=440320	
Time=11:28:51	CPU0 Usage=29.3	CPU0time_system=36967.8125	CPU0time_idle=285212.9375	ram_available=997576704	ram_percent=52.3	swap_used=1489473536	swap_percent=35.6	bytes_sent=332010	 bytes_recv=297295	 packets_sent=1411	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=49	 read_bytes=638976	 write_bytes=725504	
Time=11:28:53	CPU0 Usage=38.2	CPU0time_system=36968.375	CPU0time_idle=285214.25	ram_available=999940096	ram_percent=52.2	swap_used=1475600384	swap_percent=35.3	bytes_sent=382785	 bytes_recv=344823	 packets_sent=1771	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=62	 read_bytes=507904	 write_bytes=899072	
Time=11:28:55	CPU0 Usage=16.0	CPU0time_system=36968.5625	CPU0time_idle=285215.96875	ram_available=998543360	ram_percent=52.2	swap_used=1485287424	swap_percent=35.5	bytes_sent=264439	 bytes_recv=235645	 packets_sent=1143	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=47	 read_bytes=688128	 write_bytes=845824	
Time=11:28:57	CPU0 Usage=24.2	CPU0time_system=36968.875	CPU0time_idle=285217.53125	ram_available=996737024	ram_percent=52.3	swap_used=1492889600	swap_percent=35.7	bytes_sent=368692	 bytes_recv=324613	 packets_sent=1569	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=120	 read_bytes=802816	 write_bytes=2443264	
Time=11:28:59	CPU0 Usage=20.6	CPU0time_system=36969.15625	CPU0time_idle=285219.15625	ram_available=1000095744	ram_percent=52.2	swap_used=1471762432	swap_percent=35.2	bytes_sent=213010	 bytes_recv=195326	 packets_sent=1064	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=155	 read_bytes=2703360	 write_bytes=4275712	
Time=11:29:01	CPU0 Usage=46.4	CPU0time_system=36969.71875	CPU0time_idle=285220.3125	ram_available=996720640	ram_percent=52.3	swap_used=1492779008	swap_percent=35.7	bytes_sent=536333	 bytes_recv=493678	 packets_sent=2345	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=47	 read_bytes=1196032	 write_bytes=393216	
Time=11:29:03	CPU0 Usage=33.8	CPU0time_system=36970.15625	CPU0time_idle=285221.75	ram_available=999579648	ram_percent=52.2	swap_used=1472061440	swap_percent=35.2	bytes_sent=375406	 bytes_recv=339351	 packets_sent=1788	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=30	 read_bytes=950272	 write_bytes=209408	
Time=11:29:05	CPU0 Usage=20.6	CPU0time_system=36970.40625	CPU0time_idle=285223.375	ram_available=997588992	ram_percent=52.3	swap_used=1484656640	swap_percent=35.5	bytes_sent=398039	 bytes_recv=364663	 packets_sent=1734	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=85	 read_bytes=753664	 write_bytes=1644544	
Time=11:29:07	CPU0 Usage=18.8	CPU0time_system=36970.65625	CPU0time_idle=285225.0	ram_available=996671488	ram_percent=52.3	swap_used=1490567168	swap_percent=35.7	bytes_sent=153305	 bytes_recv=137101	 packets_sent=652	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=205	 read_bytes=376832	 write_bytes=5644288	
Time=11:29:09	CPU0 Usage=28.4	CPU0time_system=36971.0625	CPU0time_idle=285226.5	ram_available=999247872	ram_percent=52.2	swap_used=1474732032	swap_percent=35.3	bytes_sent=381032	 bytes_recv=349143	 packets_sent=1806	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=52	 read_bytes=868352	 write_bytes=579584	
Time=11:29:11	CPU0 Usage=29.8	CPU0time_system=36971.40625	CPU0time_idle=285227.9375	ram_available=997167104	ram_percent=52.3	swap_used=1488429056	swap_percent=35.6	bytes_sent=407531	 bytes_recv=371339	 packets_sent=1742	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=125	 read_bytes=2408448	 write_bytes=2816512	
Time=11:29:13	CPU0 Usage=29.3	CPU0time_system=36971.8125	CPU0time_idle=285229.40625	ram_available=1000009728	ram_percent=52.2	swap_used=1468473344	swap_percent=35.1	bytes_sent=357598	 bytes_recv=324898	 packets_sent=1712	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=78	 read_bytes=540672	 write_bytes=1106944	
Time=11:29:15	CPU0 Usage=9.1	CPU0time_system=36971.9375	CPU0time_idle=285231.28125	ram_available=999485440	ram_percent=52.2	swap_used=1471868928	swap_percent=35.2	bytes_sent=177941	 bytes_recv=159063	 packets_sent=764	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=1070080	
Time=11:29:17	CPU0 Usage=42.2	CPU0time_system=36972.4375	CPU0time_idle=285232.5	ram_available=996864000	ram_percent=52.3	swap_used=1488961536	swap_percent=35.6	bytes_sent=476577	 bytes_recv=433819	 packets_sent=2078	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=69	 read_bytes=1163264	 write_bytes=932864	
Time=11:29:19	CPU0 Usage=26.3	CPU0time_system=36972.8125	CPU0time_idle=285234.03125	ram_available=1000394752	ram_percent=52.1	swap_used=1467760640	swap_percent=35.1	bytes_sent=278620	 bytes_recv=256139	 packets_sent=1358	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=43	 read_bytes=557056	 write_bytes=723456	
Time=11:29:21	CPU0 Usage=27.8	CPU0time_system=36973.0625	CPU0time_idle=285235.53125	ram_available=998510592	ram_percent=52.2	swap_used=1479249920	swap_percent=35.4	bytes_sent=405822	 bytes_recv=360281	 packets_sent=1731	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=63	 read_bytes=835584	 write_bytes=943616	
Time=11:29:23	CPU0 Usage=47.1	CPU0time_system=36973.65625	CPU0time_idle=285236.6875	ram_available=998707200	ram_percent=52.2	swap_used=1470984192	swap_percent=35.2	bytes_sent=425601	 bytes_recv=382940	 packets_sent=1944	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=75	 read_bytes=638976	 write_bytes=1351680	
Time=11:29:25	CPU0 Usage=16.0	CPU0time_system=36973.78125	CPU0time_idle=285238.40625	ram_available=998219776	ram_percent=52.2	swap_used=1479823360	swap_percent=35.4	bytes_sent=411781	 bytes_recv=368398	 packets_sent=1760	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=192	 read_bytes=3211264	 write_bytes=4931072	
Time=11:29:27	CPU0 Usage=33.8	CPU0time_system=36974.1875	CPU0time_idle=285239.78125	ram_available=996528128	ram_percent=52.3	swap_used=1491316736	swap_percent=35.7	bytes_sent=376741	 bytes_recv=339313	 packets_sent=1633	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=62	 read_bytes=966656	 write_bytes=757248	
Time=11:29:29	CPU0 Usage=24.2	CPU0time_system=36974.5	CPU0time_idle=285241.34375	ram_available=999411712	ram_percent=52.2	swap_used=1474420736	swap_percent=35.3	bytes_sent=290434	 bytes_recv=270042	 packets_sent=1411	 packets_recv=1545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=86	 read_bytes=425984	 write_bytes=1746432	
Time=11:29:31	CPU0 Usage=13.8	CPU0time_system=36974.65625	CPU0time_idle=285243.09375	ram_available=998215680	ram_percent=52.2	swap_used=1482891264	swap_percent=35.5	bytes_sent=252102	 bytes_recv=229075	 packets_sent=1102	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=25	 read_bytes=606208	 write_bytes=260608	
Time=11:29:33	CPU0 Usage=30.7	CPU0time_system=36974.96875	CPU0time_idle=285244.5	ram_available=995713024	ram_percent=52.4	swap_used=1495863296	swap_percent=35.8	bytes_sent=467344	 bytes_recv=419395	 packets_sent=2002	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=53	 read_bytes=917504	 write_bytes=620544	
Time=11:29:35	CPU0 Usage=27.8	CPU0time_system=36975.34375	CPU0time_idle=285246.0	ram_available=999014400	ram_percent=52.2	swap_used=1474838528	swap_percent=35.3	bytes_sent=245031	 bytes_recv=227406	 packets_sent=1239	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=119	 read_bytes=720896	 write_bytes=2070016	
Time=11:29:37	CPU0 Usage=28.4	CPU0time_system=36975.65625	CPU0time_idle=285247.5	ram_available=997421056	ram_percent=52.3	swap_used=1485434880	swap_percent=35.5	bytes_sent=318466	 bytes_recv=287293	 packets_sent=1365	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=59	 read_bytes=589824	 write_bytes=1178112	
Time=11:29:39	CPU0 Usage=38.2	CPU0time_system=36976.1875	CPU0time_idle=285248.8125	ram_available=999043072	ram_percent=52.2	swap_used=1470693376	swap_percent=35.2	bytes_sent=467111	 bytes_recv=421653	 packets_sent=2166	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=219	 read_bytes=3883008	 write_bytes=5502976	
Time=11:29:41	CPU0 Usage=17.6	CPU0time_system=36976.375	CPU0time_idle=285250.5	ram_available=997449728	ram_percent=52.3	swap_used=1482321920	swap_percent=35.5	bytes_sent=275357	 bytes_recv=259594	 packets_sent=1220	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=55	 read_bytes=737280	 write_bytes=763904	
Time=11:29:43	CPU0 Usage=26.3	CPU0time_system=36976.6875	CPU0time_idle=285252.03125	ram_available=996331520	ram_percent=52.3	swap_used=1490206720	swap_percent=35.6	bytes_sent=269189	 bytes_recv=242387	 packets_sent=1160	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=65	 read_bytes=524288	 write_bytes=1272832	
Time=11:29:45	CPU0 Usage=34.8	CPU0time_system=36977.125	CPU0time_idle=285253.40625	ram_available=1000292352	ram_percent=52.1	swap_used=1468375040	swap_percent=35.1	bytes_sent=350560	 bytes_recv=315978	 packets_sent=1672	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=75	 read_bytes=704512	 write_bytes=1132544	
Time=11:29:47	CPU0 Usage=16.0	CPU0time_system=36977.28125	CPU0time_idle=285255.125	ram_available=999436288	ram_percent=52.2	swap_used=1474076672	swap_percent=35.3	bytes_sent=232331	 bytes_recv=209253	 packets_sent=997	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=886784	
Time=11:29:49	CPU0 Usage=27.4	CPU0time_system=36977.59375	CPU0time_idle=285256.65625	ram_available=997810176	ram_percent=52.3	swap_used=1483386880	swap_percent=35.5	bytes_sent=330486	 bytes_recv=296516	 packets_sent=1398	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=57	 read_bytes=393216	 write_bytes=777728	
Time=11:29:51	CPU0 Usage=26.3	CPU0time_system=36977.96875	CPU0time_idle=285258.1875	ram_available=1000476672	ram_percent=52.1	swap_used=1468604416	swap_percent=35.1	bytes_sent=311758	 bytes_recv=282743	 packets_sent=1474	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=48	 read_bytes=262144	 write_bytes=656896	
Time=11:29:53	CPU0 Usage=29.8	CPU0time_system=36978.25	CPU0time_idle=285259.65625	ram_available=998883328	ram_percent=52.2	swap_used=1479634944	swap_percent=35.4	bytes_sent=352006	 bytes_recv=319133	 packets_sent=1525	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=68	 read_bytes=458752	 write_bytes=1131520	
Time=11:29:55	CPU0 Usage=25.4	CPU0time_system=36978.46875	CPU0time_idle=285261.21875	ram_available=995188736	ram_percent=52.4	swap_used=1498632192	swap_percent=35.8	bytes_sent=396427	 bytes_recv=373393	 packets_sent=1774	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=187	 read_bytes=2949120	 write_bytes=4546048	
Time=11:29:57	CPU0 Usage=29.8	CPU0time_system=36978.875	CPU0time_idle=285262.65625	ram_available=999866368	ram_percent=52.2	swap_used=1470652416	swap_percent=35.2	bytes_sent=239664	 bytes_recv=218038	 packets_sent=1205	 packets_recv=1318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=569856	
Time=11:29:59	CPU0 Usage=41.1	CPU0time_system=36979.375	CPU0time_idle=285263.90625	ram_available=997556224	ram_percent=52.3	swap_used=1486536704	swap_percent=35.6	bytes_sent=555589	 bytes_recv=492925	 packets_sent=2368	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=55	 read_bytes=1032192	 write_bytes=720896	
Time=11:30:01	CPU0 Usage=25.0	CPU0time_system=36979.75	CPU0time_idle=285265.40625	ram_available=999948288	ram_percent=52.2	swap_used=1470226432	swap_percent=35.2	bytes_sent=356999	 bytes_recv=325646	 packets_sent=1680	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=55	 read_bytes=589824	 write_bytes=859648	
Time=11:30:03	CPU0 Usage=25.4	CPU0time_system=36980.03125	CPU0time_idle=285266.96875	ram_available=998043648	ram_percent=52.3	swap_used=1481588736	swap_percent=35.4	bytes_sent=380498	 bytes_recv=345458	 packets_sent=1631	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=97	 read_bytes=983040	 write_bytes=1809920	
Time=11:30:05	CPU0 Usage=44.3	CPU0time_system=36980.65625	CPU0time_idle=285268.1875	ram_available=999866368	ram_percent=52.2	swap_used=1468903424	swap_percent=35.1	bytes_sent=406920	 bytes_recv=371427	 packets_sent=1927	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=65	 read_bytes=868352	 write_bytes=1228288	
Time=11:30:07	CPU0 Usage=25.4	CPU0time_system=36980.96875	CPU0time_idle=285269.75	ram_available=998490112	ram_percent=52.2	swap_used=1478746112	swap_percent=35.4	bytes_sent=335287	 bytes_recv=306710	 packets_sent=1458	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=183	 read_bytes=2883584	 write_bytes=4451840	
Time=11:30:09	CPU0 Usage=28.2	CPU0time_system=36981.34375	CPU0time_idle=285271.21875	ram_available=997003264	ram_percent=52.3	swap_used=1487966208	swap_percent=35.6	bytes_sent=322483	 bytes_recv=291652	 packets_sent=1410	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=59	 read_bytes=1081344	 write_bytes=846848	
Time=11:30:11	CPU0 Usage=26.3	CPU0time_system=36981.75	CPU0time_idle=285272.75	ram_available=999849984	ram_percent=52.2	swap_used=1468887040	swap_percent=35.1	bytes_sent=266494	 bytes_recv=245289	 packets_sent=1286	 packets_recv=1408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=150	 read_bytes=557056	 write_bytes=4145664	
Time=11:30:13	CPU0 Usage=35.8	CPU0time_system=36982.1875	CPU0time_idle=285274.125	ram_available=997187584	ram_percent=52.3	swap_used=1485582336	swap_percent=35.5	bytes_sent=610738	 bytes_recv=554384	 packets_sent=2662	 packets_recv=2933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=111	 read_bytes=1327104	 write_bytes=2131968	
Time=11:30:15	CPU0 Usage=24.2	CPU0time_system=36982.4375	CPU0time_idle=285275.6875	ram_available=996143104	ram_percent=52.3	swap_used=1492742144	swap_percent=35.7	bytes_sent=211506	 bytes_recv=191581	 packets_sent=909	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=132	 read_bytes=311296	 write_bytes=3170304	
Time=11:30:17	CPU0 Usage=35.3	CPU0time_system=36982.9375	CPU0time_idle=285277.03125	ram_available=999481344	ram_percent=52.2	swap_used=1470947328	swap_percent=35.2	bytes_sent=307100	 bytes_recv=280601	 packets_sent=1488	 packets_recv=1626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=61	 read_bytes=802816	 write_bytes=752128	
Time=11:30:19	CPU0 Usage=23.0	CPU0time_system=36983.21875	CPU0time_idle=285278.65625	ram_available=997855232	ram_percent=52.3	swap_used=1482412032	swap_percent=35.5	bytes_sent=249721	 bytes_recv=228931	 packets_sent=1086	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=40	 read_bytes=606208	 write_bytes=791552	
Time=11:30:21	CPU0 Usage=45.6	CPU0time_system=36983.78125	CPU0time_idle=285279.8125	ram_available=999542784	ram_percent=52.2	swap_used=1477545984	swap_percent=35.3	bytes_sent=623204	 bytes_recv=567846	 packets_sent=2852	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=179	 read_bytes=3293184	 write_bytes=4481536	
Time=11:30:23	CPU0 Usage=13.8	CPU0time_system=36983.96875	CPU0time_idle=285281.5625	ram_available=998645760	ram_percent=52.2	swap_used=1484402688	swap_percent=35.5	bytes_sent=250457	 bytes_recv=226775	 packets_sent=1073	 packets_recv=1215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=49	 read_bytes=540672	 write_bytes=861696	
Time=11:30:25	CPU0 Usage=32.8	CPU0time_system=36984.40625	CPU0time_idle=285283.0	ram_available=996810752	ram_percent=52.3	swap_used=1495035904	swap_percent=35.8	bytes_sent=340109	 bytes_recv=302586	 packets_sent=1441	 packets_recv=1585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=43	 read_bytes=540672	 write_bytes=793088	
