Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:26	CPU0 Usage=9.4	CPU0time_system=29480.21875	CPU0time_idle=289314.375	ram_available=1183059968	ram_percent=43.4	swap_used=1351417856	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:33	CPU0 Usage=31.3	CPU0time_system=29901.15625	CPU0time_idle=291938.96875	ram_available=1015992320	ram_percent=51.4	swap_used=1450983424	swap_percent=34.7	bytes_sent=733853	 bytes_recv=424373	 packets_sent=2305	 packets_recv=2056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97280	
Time=11:26:35	CPU0 Usage=14.7	CPU0time_system=29901.34375	CPU0time_idle=291940.78125	ram_available=1015980032	ram_percent=51.4	swap_used=1451053056	swap_percent=34.7	bytes_sent=795391	 bytes_recv=451315	 packets_sent=2315	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=82944	
Time=11:26:37	CPU0 Usage=31.8	CPU0time_system=29901.6875	CPU0time_idle=291942.1875	ram_available=1016102912	ram_percent=51.4	swap_used=1451163648	swap_percent=34.7	bytes_sent=678241	 bytes_recv=407752	 packets_sent=2079	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=124416	
Time=11:26:39	CPU0 Usage=16.2	CPU0time_system=29901.84375	CPU0time_idle=291943.96875	ram_available=1016127488	ram_percent=51.4	swap_used=1451167744	swap_percent=34.7	bytes_sent=469485	 bytes_recv=278747	 packets_sent=1550	 packets_recv=1388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=73728	
Time=11:26:41	CPU0 Usage=11.8	CPU0time_system=29901.96875	CPU0time_idle=291945.84375	ram_available=1016066048	ram_percent=51.4	swap_used=1451134976	swap_percent=34.7	bytes_sent=481392	 bytes_recv=296091	 packets_sent=1519	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=84992	
Time=11:26:43	CPU0 Usage=36.8	CPU0time_system=29902.4375	CPU0time_idle=291947.15625	ram_available=1016066048	ram_percent=51.4	swap_used=1450950656	swap_percent=34.7	bytes_sent=897666	 bytes_recv=529840	 packets_sent=2833	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=89600	
Time=11:26:45	CPU0 Usage=23.5	CPU0time_system=29902.75	CPU0time_idle=291948.78125	ram_available=1017044992	ram_percent=51.3	swap_used=1450999808	swap_percent=34.7	bytes_sent=1244012	 bytes_recv=759032	 packets_sent=3879	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119296	
Time=11:26:47	CPU0 Usage=39.3	CPU0time_system=29903.0625	CPU0time_idle=291950.03125	ram_available=1016422400	ram_percent=51.4	swap_used=1451057152	swap_percent=34.7	bytes_sent=336844	 bytes_recv=222070	 packets_sent=1320	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=174080	
Time=11:26:49	CPU0 Usage=14.7	CPU0time_system=29903.21875	CPU0time_idle=291951.84375	ram_available=1016446976	ram_percent=51.4	swap_used=1451085824	swap_percent=34.7	bytes_sent=578413	 bytes_recv=370566	 packets_sent=1895	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41472	
Time=11:26:51	CPU0 Usage=6.9	CPU0time_system=29903.3125	CPU0time_idle=291953.75	ram_available=1016426496	ram_percent=51.4	swap_used=1451028480	swap_percent=34.7	bytes_sent=365273	 bytes_recv=234407	 packets_sent=1203	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=92672	
Time=11:26:53	CPU0 Usage=32.3	CPU0time_system=29903.65625	CPU0time_idle=291955.1875	ram_available=1016455168	ram_percent=51.4	swap_used=1451024384	swap_percent=34.7	bytes_sent=590689	 bytes_recv=356072	 packets_sent=1989	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62976	
Time=11:26:55	CPU0 Usage=9.1	CPU0time_system=29903.78125	CPU0time_idle=291957.0625	ram_available=1016438784	ram_percent=51.4	swap_used=1451008000	swap_percent=34.7	bytes_sent=618149	 bytes_recv=376813	 packets_sent=1934	 packets_recv=1711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83456	
Time=11:26:57	CPU0 Usage=23.0	CPU0time_system=29904.03125	CPU0time_idle=291958.6875	ram_available=1016455168	ram_percent=51.4	swap_used=1451036672	swap_percent=34.7	bytes_sent=750834	 bytes_recv=451062	 packets_sent=2327	 packets_recv=2046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=92672	
Time=11:26:59	CPU0 Usage=32.4	CPU0time_system=29904.40625	CPU0time_idle=291960.125	ram_available=1016406016	ram_percent=51.4	swap_used=1450950656	swap_percent=34.7	bytes_sent=673792	 bytes_recv=414214	 packets_sent=2237	 packets_recv=2014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=100864	
Time=11:27:01	CPU0 Usage=16.0	CPU0time_system=29904.625	CPU0time_idle=291961.84375	ram_available=1016406016	ram_percent=51.4	swap_used=1450889216	swap_percent=34.7	bytes_sent=814259	 bytes_recv=477683	 packets_sent=2453	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=112128	
Time=11:27:03	CPU0 Usage=32.3	CPU0time_system=29904.9375	CPU0time_idle=291963.28125	ram_available=1016422400	ram_percent=51.4	swap_used=1450852352	swap_percent=34.7	bytes_sent=509162	 bytes_recv=293875	 packets_sent=1627	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104960	
Time=11:27:05	CPU0 Usage=7.7	CPU0time_system=29905.03125	CPU0time_idle=291965.15625	ram_available=1016360960	ram_percent=51.4	swap_used=1450893312	swap_percent=34.7	bytes_sent=668725	 bytes_recv=387836	 packets_sent=2002	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=11:27:07	CPU0 Usage=15.8	CPU0time_system=29905.25	CPU0time_idle=291966.90625	ram_available=1016352768	ram_percent=51.4	swap_used=1450811392	swap_percent=34.7	bytes_sent=407093	 bytes_recv=252877	 packets_sent=1306	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=104960	
Time=11:27:09	CPU0 Usage=34.8	CPU0time_system=29905.59375	CPU0time_idle=291968.25	ram_available=1015635968	ram_percent=51.4	swap_used=1450328064	swap_percent=34.7	bytes_sent=387152	 bytes_recv=245762	 packets_sent=1403	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55296	
Time=11:27:11	CPU0 Usage=16.7	CPU0time_system=29905.8125	CPU0time_idle=291969.96875	ram_available=1016741888	ram_percent=51.4	swap_used=1450397696	swap_percent=34.7	bytes_sent=858904	 bytes_recv=514903	 packets_sent=2630	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=72704	
Time=11:27:13	CPU0 Usage=25.7	CPU0time_system=29906.15625	CPU0time_idle=291971.5	ram_available=1016786944	ram_percent=51.4	swap_used=1450774528	swap_percent=34.7	bytes_sent=296291	 bytes_recv=175581	 packets_sent=900	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=112640	
Time=11:27:15	CPU0 Usage=20.9	CPU0time_system=29906.4375	CPU0time_idle=291973.15625	ram_available=1016762368	ram_percent=51.4	swap_used=1450864640	swap_percent=34.7	bytes_sent=847747	 bytes_recv=481548	 packets_sent=2611	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=56320	
Time=11:27:17	CPU0 Usage=27.9	CPU0time_system=29906.84375	CPU0time_idle=291974.6875	ram_available=1016700928	ram_percent=51.4	swap_used=1450844160	swap_percent=34.7	bytes_sent=645238	 bytes_recv=442491	 packets_sent=2282	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115712	
Time=11:27:19	CPU0 Usage=21.2	CPU0time_system=29907.125	CPU0time_idle=291976.3125	ram_available=1016758272	ram_percent=51.4	swap_used=1450622976	swap_percent=34.7	bytes_sent=339473	 bytes_recv=216517	 packets_sent=1129	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=103936	
Time=11:27:21	CPU0 Usage=25.0	CPU0time_system=29907.40625	CPU0time_idle=291977.90625	ram_available=1016729600	ram_percent=51.4	swap_used=1450614784	swap_percent=34.7	bytes_sent=794235	 bytes_recv=508171	 packets_sent=2799	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=61952	
Time=11:27:23	CPU0 Usage=29.3	CPU0time_system=29907.75	CPU0time_idle=291979.40625	ram_available=1016709120	ram_percent=51.4	swap_used=1450598400	swap_percent=34.7	bytes_sent=441776	 bytes_recv=275086	 packets_sent=1412	 packets_recv=1244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=176640	
Time=11:27:25	CPU0 Usage=21.2	CPU0time_system=29907.96875	CPU0time_idle=291981.09375	ram_available=1016696832	ram_percent=51.4	swap_used=1450696704	swap_percent=34.7	bytes_sent=608043	 bytes_recv=382486	 packets_sent=2083	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=11:27:27	CPU0 Usage=10.6	CPU0time_system=29908.09375	CPU0time_idle=291982.9375	ram_available=1016651776	ram_percent=51.4	swap_used=1450770432	swap_percent=34.7	bytes_sent=509368	 bytes_recv=312251	 packets_sent=1650	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=87552	
Time=11:27:29	CPU0 Usage=27.3	CPU0time_system=29908.40625	CPU0time_idle=291984.4375	ram_available=1016553472	ram_percent=51.4	swap_used=1450889216	swap_percent=34.7	bytes_sent=686521	 bytes_recv=400259	 packets_sent=2042	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=87040	
Time=11:27:31	CPU0 Usage=31.3	CPU0time_system=29908.625	CPU0time_idle=291985.875	ram_available=1015914496	ram_percent=51.4	swap_used=1450954752	swap_percent=34.7	bytes_sent=706717	 bytes_recv=475133	 packets_sent=2622	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=119296	
Time=11:27:33	CPU0 Usage=33.8	CPU0time_system=29909.03125	CPU0time_idle=291987.25	ram_available=1015889920	ram_percent=51.4	swap_used=1450934272	swap_percent=34.7	bytes_sent=745236	 bytes_recv=450275	 packets_sent=2304	 packets_recv=2047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=103936	
Time=11:27:35	CPU0 Usage=19.1	CPU0time_system=29909.21875	CPU0time_idle=291988.90625	ram_available=1015902208	ram_percent=51.4	swap_used=1451032576	swap_percent=34.7	bytes_sent=157760	 bytes_recv=97593	 packets_sent=507	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22016	
Time=11:27:37	CPU0 Usage=9.1	CPU0time_system=29909.28125	CPU0time_idle=291990.75	ram_available=1016807424	ram_percent=51.4	swap_used=1451184128	swap_percent=34.7	bytes_sent=395480	 bytes_recv=249864	 packets_sent=1444	 packets_recv=1298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=76800	
Time=11:27:39	CPU0 Usage=30.8	CPU0time_system=29909.59375	CPU0time_idle=291992.1875	ram_available=1016758272	ram_percent=51.4	swap_used=1451270144	swap_percent=34.7	bytes_sent=556759	 bytes_recv=363502	 packets_sent=1858	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=82944	
Time=11:27:41	CPU0 Usage=27.1	CPU0time_system=29909.90625	CPU0time_idle=291993.78125	ram_available=1017126912	ram_percent=51.3	swap_used=1451393024	swap_percent=34.7	bytes_sent=626008	 bytes_recv=408704	 packets_sent=2295	 packets_recv=2063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91648	
Time=11:27:43	CPU0 Usage=29.5	CPU0time_system=29910.25	CPU0time_idle=291995.3125	ram_available=1017106432	ram_percent=51.3	swap_used=1451409408	swap_percent=34.7	bytes_sent=637834	 bytes_recv=386442	 packets_sent=1986	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=93696	
Time=11:27:45	CPU0 Usage=32.3	CPU0time_system=29910.59375	CPU0time_idle=291996.71875	ram_available=1017061376	ram_percent=51.3	swap_used=1451409408	swap_percent=34.7	bytes_sent=819781	 bytes_recv=530849	 packets_sent=2819	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=152576	
Time=11:27:47	CPU0 Usage=19.1	CPU0time_system=29910.84375	CPU0time_idle=291998.4375	ram_available=1017028608	ram_percent=51.3	swap_used=1451421696	swap_percent=34.7	bytes_sent=852566	 bytes_recv=489730	 packets_sent=2576	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=109056	
Time=11:27:49	CPU0 Usage=48.1	CPU0time_system=29911.40625	CPU0time_idle=291999.53125	ram_available=1016266752	ram_percent=51.4	swap_used=1451376640	swap_percent=34.7	bytes_sent=765575	 bytes_recv=489483	 packets_sent=2613	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=11:27:51	CPU0 Usage=9.2	CPU0time_system=29911.5	CPU0time_idle=292001.375	ram_available=1016209408	ram_percent=51.4	swap_used=1451425792	swap_percent=34.7	bytes_sent=360978	 bytes_recv=247018	 packets_sent=1350	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60416	
Time=11:27:53	CPU0 Usage=20.9	CPU0time_system=29911.71875	CPU0time_idle=292003.03125	ram_available=1016246272	ram_percent=51.4	swap_used=1451212800	swap_percent=34.7	bytes_sent=628902	 bytes_recv=355274	 packets_sent=1801	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=88064	
Time=11:27:55	CPU0 Usage=16.0	CPU0time_system=29911.9375	CPU0time_idle=292004.75	ram_available=1016266752	ram_percent=51.4	swap_used=1451274240	swap_percent=34.7	bytes_sent=194634	 bytes_recv=125865	 packets_sent=648	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30720	
Time=11:27:57	CPU0 Usage=27.0	CPU0time_system=29912.1875	CPU0time_idle=292006.3125	ram_available=1016225792	ram_percent=51.4	swap_used=1451331584	swap_percent=34.7	bytes_sent=807510	 bytes_recv=509926	 packets_sent=2782	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=122880	
Time=11:27:59	CPU0 Usage=27.8	CPU0time_system=29912.53125	CPU0time_idle=292007.8125	ram_available=1016119296	ram_percent=51.4	swap_used=1451159552	swap_percent=34.7	bytes_sent=390748	 bytes_recv=265330	 packets_sent=1373	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76800	
Time=11:28:01	CPU0 Usage=6.2	CPU0time_system=29912.5625	CPU0time_idle=292009.71875	ram_available=1016115200	ram_percent=51.4	swap_used=1451167744	swap_percent=34.7	bytes_sent=464926	 bytes_recv=277348	 packets_sent=1422	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54272	
Time=11:28:03	CPU0 Usage=26.8	CPU0time_system=29912.84375	CPU0time_idle=292011.25	ram_available=1017102336	ram_percent=51.3	swap_used=1451241472	swap_percent=34.7	bytes_sent=750557	 bytes_recv=457715	 packets_sent=2470	 packets_recv=2230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=99840	
Time=11:28:05	CPU0 Usage=23.0	CPU0time_system=29913.125	CPU0time_idle=292012.875	ram_available=1017126912	ram_percent=51.3	swap_used=1451311104	swap_percent=34.7	bytes_sent=490256	 bytes_recv=289542	 packets_sent=1501	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74752	
Time=11:28:07	CPU0 Usage=12.8	CPU0time_system=29913.28125	CPU0time_idle=292014.6875	ram_available=1017081856	ram_percent=51.3	swap_used=1451323392	swap_percent=34.7	bytes_sent=357850	 bytes_recv=216600	 packets_sent=1123	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=73728	
Time=11:28:09	CPU0 Usage=28.4	CPU0time_system=29913.6875	CPU0time_idle=292016.1875	ram_available=1017020416	ram_percent=51.3	swap_used=1451307008	swap_percent=34.7	bytes_sent=273853	 bytes_recv=172910	 packets_sent=953	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=42496	
Time=11:28:11	CPU0 Usage=15.7	CPU0time_system=29913.84375	CPU0time_idle=292017.9375	ram_available=1016926208	ram_percent=51.4	swap_used=1451499520	swap_percent=34.7	bytes_sent=675958	 bytes_recv=404032	 packets_sent=2142	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77312	
Time=11:28:13	CPU0 Usage=21.5	CPU0time_system=29914.09375	CPU0time_idle=292019.59375	ram_available=1016963072	ram_percent=51.4	swap_used=1451565056	swap_percent=34.7	bytes_sent=881355	 bytes_recv=539740	 packets_sent=2735	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=120320	
Time=11:28:15	CPU0 Usage=46.0	CPU0time_system=29914.46875	CPU0time_idle=292020.75	ram_available=1016098816	ram_percent=51.4	swap_used=1451651072	swap_percent=34.7	bytes_sent=968227	 bytes_recv=600459	 packets_sent=3251	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=145408	
Time=11:28:17	CPU0 Usage=14.3	CPU0time_system=29914.625	CPU0time_idle=292022.53125	ram_available=1016102912	ram_percent=51.4	swap_used=1451655168	swap_percent=34.7	bytes_sent=696415	 bytes_recv=428728	 packets_sent=2381	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=140800	
Time=11:28:19	CPU0 Usage=22.9	CPU0time_system=29914.9375	CPU0time_idle=292024.15625	ram_available=1016156160	ram_percent=51.4	swap_used=1451630592	swap_percent=34.7	bytes_sent=408501	 bytes_recv=261312	 packets_sent=1361	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60416	
Time=11:28:21	CPU0 Usage=9.4	CPU0time_system=29915.0625	CPU0time_idle=292025.96875	ram_available=1016098816	ram_percent=51.4	swap_used=1451520000	swap_percent=34.7	bytes_sent=377599	 bytes_recv=230333	 packets_sent=1182	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54784	
Time=11:28:23	CPU0 Usage=12.6	CPU0time_system=29915.21875	CPU0time_idle=292027.8125	ram_available=1016082432	ram_percent=51.4	swap_used=1451524096	swap_percent=34.7	bytes_sent=327959	 bytes_recv=202420	 packets_sent=1056	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=58880	
Time=11:28:25	CPU0 Usage=24.6	CPU0time_system=29915.46875	CPU0time_idle=292029.34375	ram_available=1016078336	ram_percent=51.4	swap_used=1451470848	swap_percent=34.7	bytes_sent=495973	 bytes_recv=305524	 packets_sent=1722	 packets_recv=1566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56832	
Time=11:28:28	CPU0 Usage=21.7	CPU0time_system=29915.71875	CPU0time_idle=292031.03125	ram_available=1016049664	ram_percent=51.4	swap_used=1451462656	swap_percent=34.7	bytes_sent=1011321	 bytes_recv=585935	 packets_sent=3009	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=11:28:30	CPU0 Usage=16.4	CPU0time_system=29915.9375	CPU0time_idle=292032.78125	ram_available=1017131008	ram_percent=51.3	swap_used=1451368448	swap_percent=34.7	bytes_sent=293316	 bytes_recv=172242	 packets_sent=895	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=75776	
Time=11:28:32	CPU0 Usage=33.8	CPU0time_system=29916.28125	CPU0time_idle=292034.1875	ram_available=1017110528	ram_percent=51.3	swap_used=1451196416	swap_percent=34.7	bytes_sent=922725	 bytes_recv=547701	 packets_sent=2916	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94208	
Time=11:28:34	CPU0 Usage=7.7	CPU0time_system=29916.375	CPU0time_idle=292036.0625	ram_available=1017090048	ram_percent=51.3	swap_used=1451192320	swap_percent=34.7	bytes_sent=488526	 bytes_recv=287660	 packets_sent=1494	 packets_recv=1303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95744	
Time=11:28:36	CPU0 Usage=23.7	CPU0time_system=29916.5625	CPU0time_idle=292037.625	ram_available=1016795136	ram_percent=51.4	swap_used=1451188224	swap_percent=34.7	bytes_sent=343529	 bytes_recv=201929	 packets_sent=1033	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=11:28:38	CPU0 Usage=30.3	CPU0time_system=29916.78125	CPU0time_idle=292039.0625	ram_available=1016057856	ram_percent=51.4	swap_used=1450700800	swap_percent=34.7	bytes_sent=744999	 bytes_recv=440284	 packets_sent=2391	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=74752	
Time=11:28:40	CPU0 Usage=20.9	CPU0time_system=29917.09375	CPU0time_idle=292040.71875	ram_available=1016049664	ram_percent=51.4	swap_used=1450790912	swap_percent=34.7	bytes_sent=598946	 bytes_recv=340766	 packets_sent=1736	 packets_recv=1520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=91136	
Time=11:28:42	CPU0 Usage=26.3	CPU0time_system=29917.375	CPU0time_idle=292042.25	ram_available=1016049664	ram_percent=51.4	swap_used=1451028480	swap_percent=34.7	bytes_sent=635929	 bytes_recv=363448	 packets_sent=1986	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
Time=11:28:44	CPU0 Usage=14.4	CPU0time_system=29917.53125	CPU0time_idle=292044.0	ram_available=1015996416	ram_percent=51.4	swap_used=1451421696	swap_percent=34.7	bytes_sent=394914	 bytes_recv=261322	 packets_sent=1352	 packets_recv=1199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=83456	
Time=11:28:46	CPU0 Usage=31.9	CPU0time_system=29917.90625	CPU0time_idle=292045.46875	ram_available=1015959552	ram_percent=51.4	swap_used=1451487232	swap_percent=34.7	bytes_sent=756093	 bytes_recv=439564	 packets_sent=2246	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78336	
Time=11:28:48	CPU0 Usage=16.4	CPU0time_system=29918.03125	CPU0time_idle=292047.21875	ram_available=1016414208	ram_percent=51.4	swap_used=1451397120	swap_percent=34.7	bytes_sent=605332	 bytes_recv=349094	 packets_sent=1899	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66560	
Time=11:28:50	CPU0 Usage=11.6	CPU0time_system=29918.125	CPU0time_idle=292049.0	ram_available=1016410112	ram_percent=51.4	swap_used=1451421696	swap_percent=34.7	bytes_sent=411876	 bytes_recv=241113	 packets_sent=1249	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=73728	
Time=11:28:52	CPU0 Usage=40.3	CPU0time_system=29918.625	CPU0time_idle=292050.34375	ram_available=1016303616	ram_percent=51.4	swap_used=1451515904	swap_percent=34.7	bytes_sent=934203	 bytes_recv=576314	 packets_sent=2945	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=154624	
Time=11:28:54	CPU0 Usage=17.6	CPU0time_system=29918.78125	CPU0time_idle=292052.09375	ram_available=1016180736	ram_percent=51.4	swap_used=1451515904	swap_percent=34.7	bytes_sent=764118	 bytes_recv=459533	 packets_sent=2526	 packets_recv=2252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=107520	
Time=11:28:56	CPU0 Usage=27.0	CPU0time_system=29919.125	CPU0time_idle=292053.65625	ram_available=1016160256	ram_percent=51.4	swap_used=1451569152	swap_percent=34.7	bytes_sent=334979	 bytes_recv=201882	 packets_sent=1044	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81408	
