Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:30:51	21.5	29934.28125	292144.84375	1016324096	51.4	1450991616	34.7	583169	360221	1917	1704	0	0	0	0	0	2	0	114688	
11:30:53	23.0	29934.59375	292146.46875	1016279040	51.4	1451036672	34.7	519844	322053	1668	1480	0	0	0	0	0	6	0	96256	
11:30:55	30.3	29934.90625	292147.9375	1016279040	51.4	1451028480	34.7	641788	387689	2131	1907	0	0	0	0	0	1	0	89600	
11:30:57	24.1	29935.21875	292149.5625	1016233984	51.4	1451028480	34.7	910305	555656	2836	2517	0	0	0	0	0	4	0	91648	
11:30:59	31.4	29935.59375	292151.0625	1016672256	51.4	1450958848	34.7	635715	383584	2133	1902	0	0	0	0	0	1	0	113152	
11:31:01	20.6	29935.84375	292152.6875	1016647680	51.4	1450946560	34.7	586607	357069	1835	1623	0	0	0	0	0	6	0	112128	
11:31:03	18.8	29936.09375	292154.4375	1016569856	51.4	1451094016	34.7	728888	448117	2260	2000	0	0	0	0	0	4	0	100864	
11:31:05	45.6	29936.46875	292155.59375	1016868864	51.4	1450471424	34.7	644989	420292	2309	2063	0	0	0	0	0	1	0	98304	
11:31:07	9.9	29936.625	292157.4375	1016877056	51.4	1450651648	34.7	334672	213341	1121	991	0	0	0	0	0	3	0	98304	
11:31:09	26.1	29936.9375	292159.03125	1016840192	51.4	1450741760	34.7	770506	462744	2426	2161	0	0	0	0	0	1	0	56320	
11:31:11	29.4	29937.3125	292160.53125	1016881152	51.4	1450856448	34.7	892393	525105	2768	2454	0	0	0	0	0	1	0	92160	
11:31:13	16.2	29937.5	292162.3125	1016860672	51.4	1451003904	34.7	320243	202418	1055	940	0	0	0	0	0	4	0	149504	
11:31:15	30.9	29937.84375	292163.8125	1016864768	51.4	1451008000	34.7	872248	515471	2774	2470	0	0	0	0	0	1	0	44544	
11:31:17	20.6	29938.09375	292165.4375	1016819712	51.4	1451155456	34.7	590607	343192	1752	1543	0	0	0	0	0	3	0	104448	
11:31:19	23.9	29938.34375	292167.03125	1016815616	51.4	1451102208	34.7	654499	392807	2088	1863	0	0	0	0	0	1	0	94720	
11:31:21	21.5	29938.5625	292168.625	1016795136	51.4	1451008000	34.7	528738	322967	1716	1543	0	0	0	0	0	1	0	79872	
11:31:23	19.4	29938.78125	292170.375	1016619008	51.4	1451151360	34.7	818201	479183	2461	2163	0	0	0	0	0	4	0	100864	
11:31:25	39.7	29939.09375	292171.65625	1016066048	51.4	1450811392	34.7	748444	455093	2482	2197	0	0	0	0	0	1	0	99328	
11:31:27	20.3	29939.34375	292173.3125	1013686272	51.5	1450917888	34.7	235866	154852	811	718	0	0	0	0	0	12	0	154624	
11:31:29	24.4	29939.625	292174.90625	1013665792	51.5	1451003904	34.7	632248	377023	1937	1703	0	0	0	0	0	4	0	59904	
11:31:31	19.4	29939.8125	292176.53125	1014652928	51.5	1451106304	34.7	535692	329608	1836	1659	0	0	0	0	0	1	0	76800	
11:31:33	24.6	29940.09375	292178.15625	1014669312	51.5	1451233280	34.7	760507	468726	2425	2135	0	0	0	0	0	16	0	146432	
11:31:35	23.0	29940.34375	292179.78125	1014685696	51.5	1451065344	34.7	752527	441717	2389	2127	0	0	0	0	0	1	0	100864	
11:31:37	27.0	29940.65625	292181.34375	1014415360	51.5	1451065344	34.7	477013	291390	1518	1339	0	0	0	0	0	1	0	105472	
11:31:39	19.4	29940.875	292183.03125	1014382592	51.5	1451012096	34.7	570426	347877	1802	1586	0	0	0	0	0	6	0	73728	
11:31:41	22.1	29941.09375	292184.625	1014378496	51.5	1451016192	34.7	334926	211658	1163	1035	0	0	0	0	0	1	0	80896	
11:31:43	12.3	29941.15625	292186.40625	1014382592	51.5	1451073536	34.7	814222	495848	2612	2329	0	0	0	0	0	2	0	52736	
11:31:45	18.1	29941.375	292188.09375	1014325248	51.5	1451040768	34.7	632986	384794	1995	1754	0	0	0	0	0	1	0	111104	
11:31:47	32.8	29941.6875	292189.46875	1013817344	51.5	1451040768	34.7	671329	394088	2145	1923	0	0	0	0	0	1	0	91648	
11:31:49	23.5	29941.9375	292191.09375	1013788672	51.5	1450942464	34.7	958049	587005	3027	2669	0	0	0	0	0	4	0	104960	
11:31:51	36.3	29942.3125	292192.4375	1013792768	51.5	1450889216	34.7	787667	482050	2611	2335	0	0	0	0	0	1	0	131584	
11:31:53	24.8	29942.59375	292194.0	1014730752	51.5	1450811392	34.7	833141	519785	2682	2365	0	0	0	0	0	1	0	108032	
11:31:55	9.2	29942.71875	292195.84375	1014824960	51.5	1450774528	34.7	95005	65692	513	477	0	0	0	0	0	1	0	115200	
11:31:57	33.3	29943.09375	292197.25	1014771712	51.5	1450864640	34.7	804034	500506	2549	2266	0	0	0	0	0	1	0	12800	
11:31:59	17.0	29943.28125	292199.0	1014755328	51.5	1450799104	34.7	699573	428799	2219	1952	0	0	0	0	0	11	0	155648	
11:32:01	28.4	29943.59375	292200.5	1014652928	51.5	1450889216	34.7	905007	530713	2854	2545	0	0	0	0	0	1	0	93184	
11:32:03	46.8	29944.0	292201.65625	1014005760	51.5	1450590208	34.7	986410	609359	3220	2873	0	0	0	0	0	3	0	126464	
11:32:05	14.5	29944.125	292203.40625	1016160256	51.4	1450848256	34.7	504502	298118	1590	1396	0	0	0	0	0	6	0	156672	
11:32:07	33.8	29944.53125	292204.84375	1016082432	51.4	1450852352	34.7	763656	450152	2309	2031	0	0	0	0	0	1	0	65536	
11:32:09	23.9	29944.8125	292206.4375	1016045568	51.4	1450786816	34.7	868716	543485	2909	2599	0	0	0	0	0	5	0	239104	
11:32:11	19.3	29945.0625	292208.125	1015910400	51.4	1450754048	34.7	910442	513064	2600	2290	0	0	0	0	0	1	0	109568	
11:32:13	28.4	29945.5	292209.625	1015873536	51.4	1451048960	34.7	634596	397472	2170	1946	0	0	0	0	0	4	0	103424	
11:32:15	28.1	29945.84375	292211.1875	1016913920	51.4	1451008000	34.7	804395	470673	2432	2134	0	0	0	0	0	2	0	106496	
11:32:17	22.7	29946.09375	292212.78125	1016872960	51.4	1450930176	34.7	417524	266631	1524	1365	0	0	0	0	0	1	0	62976	
11:32:19	24.1	29946.40625	292214.40625	1016770560	51.4	1450889216	34.7	883700	552612	2841	2519	0	0	0	0	0	4	0	140800	
11:32:21	10.1	29946.5	292216.21875	1016754176	51.4	1450946560	34.7	395621	245983	1273	1124	0	0	0	0	0	1	0	57856	
11:32:23	48.5	29946.96875	292217.3125	1016332288	51.4	1450651648	34.7	1145856	666258	3520	3137	0	0	0	0	0	1	0	138752	
11:32:25	23.5	29947.21875	292218.9375	1016287232	51.4	1450610688	34.7	741592	459574	2482	2205	0	0	0	0	0	3	0	120832	
11:32:27	26.8	29947.59375	292220.46875	1016205312	51.4	1450692608	34.7	518874	326440	1679	1488	0	0	0	0	0	1	0	71168	
11:32:29	26.1	29947.875	292222.0625	1016201216	51.4	1450790912	34.7	893090	513200	2700	2390	0	0	0	0	0	4	0	129024	
11:32:31	14.9	29948.03125	292223.84375	1016180736	51.4	1450815488	34.7	442548	258653	1426	1274	0	0	0	0	0	3	0	67584	
11:32:33	24.4	29948.3125	292225.4375	1016127488	51.4	1450795008	34.7	524551	336881	1742	1551	0	0	0	0	0	1	0	75264	
11:32:35	10.9	29948.40625	292227.21875	1014587392	51.5	1450942464	34.7	526599	311774	1593	1408	0	0	0	0	0	23	0	160256	
11:32:37	20.3	29948.625	292228.875	1014530048	51.5	1450889216	34.7	496255	301358	1699	1515	0	0	0	0	0	1	0	69120	
11:32:39	24.6	29948.9375	292230.5	1014386688	51.5	1450950656	34.7	740404	436149	2218	1956	0	0	0	0	0	5	0	103424	
11:32:41	29.2	29949.125	292231.9375	1014829056	51.5	1450950656	34.7	474129	291015	1572	1386	0	0	0	0	0	1	0	79872	
11:32:43	40.8	29949.65625	292233.25	1014726656	51.5	1450921984	34.7	966839	618029	3254	2912	0	0	0	0	0	1	0	129536	
11:32:45	9.1	29949.75	292235.125	1014747136	51.5	1450946560	34.7	366976	218558	1135	998	0	0	0	0	0	3	0	71168	
11:32:47	25.9	29950.0	292236.6875	1014677504	51.5	1450946560	34.7	572161	342837	1891	1700	0	0	0	0	0	1	0	52736	
11:32:49	24.8	29950.28125	292238.25	1014706176	51.5	1450594304	34.7	667398	395691	2033	1783	0	0	0	0	0	4	0	115200	
11:32:51	17.9	29950.53125	292239.96875	1014657024	51.5	1450668032	34.7	565393	328507	1669	1472	0	0	0	0	0	1	0	71168	
11:32:53	25.0	29950.8125	292241.5625	1014677504	51.5	1450643456	34.7	536418	341120	1915	1712	0	0	0	0	0	1	0	83968	
11:32:55	20.8	29951.03125	292243.28125	1014644736	51.5	1450680320	34.7	584378	396104	2032	1813	0	0	0	0	0	2	0	93184	
11:32:57	24.4	29951.3125	292244.875	1014579200	51.5	1450668032	34.7	708444	444631	2464	2204	0	0	0	0	0	1	0	89600	
11:32:59	27.9	29951.6875	292246.40625	1014575104	51.5	1450680320	34.7	635410	392446	2029	1784	0	0	0	0	0	4	0	139264	
11:33:01	13.0	29951.84375	292248.1875	1014575104	51.5	1450614784	34.7	437697	250797	1273	1129	0	0	0	0	0	1	0	38400	
11:33:03	39.2	29952.125	292249.46875	1014169600	51.5	1450295296	34.7	792582	472035	2571	2300	0	0	0	0	0	1	0	99328	
11:33:05	23.5	29952.40625	292251.09375	1015181312	51.4	1450397696	34.7	698972	439272	2227	1961	0	0	0	0	0	6	0	124928	
11:33:07	39.3	29952.84375	292252.46875	1015148544	51.4	1450463232	34.7	995528	592975	3144	2803	0	0	0	0	0	5	0	146432	
11:33:09	27.5	29953.1875	292254.03125	1017581568	51.3	1450504192	34.7	700254	396392	2030	1778	0	0	0	0	0	4	0	110080	
11:33:12	23.9	29953.5	292255.625	1017176064	51.3	1450602496	34.7	588211	363590	1996	1791	0	0	0	0	0	1	0	82432	
11:33:14	29.5	29953.875	292257.15625	1017147392	51.3	1450708992	34.7	474976	288585	1476	1304	0	0	0	0	0	1	0	60416	
11:33:16	18.5	29954.09375	292258.875	1017106432	51.3	1451008000	34.7	814669	461745	2364	2085	0	0	0	0	0	4	0	101376	
11:33:18	19.9	29954.21875	292260.5	1016987648	51.4	1451180032	34.7	569929	347508	1917	1712	0	0	0	0	0	1	0	86528	
11:33:20	34.3	29954.6875	292261.9375	1016893440	51.4	1451307008	34.7	704879	467588	2407	2135	0	0	0	0	0	1	0	97792	
11:33:22	37.2	29955.03125	292263.28125	1016385536	51.4	1451319296	34.7	663936	414229	2297	2057	0	0	0	0	0	4	0	102400	
11:33:24	29.4	29955.3125	292264.78125	1017765888	51.3	1450151936	34.7	855382	512087	2657	2352	0	0	0	0	0	1	0	111616	
11:33:26	24.4	29955.53125	292266.375	1017729024	51.3	1450242048	34.7	848065	519528	2807	2496	0	0	0	0	0	4	0	129024	
11:33:28	18.8	29955.78125	292268.0625	1018757120	51.3	1450414080	34.7	454276	279919	1447	1280	0	0	0	0	0	1	0	99840	
11:33:30	27.4	29956.09375	292269.59375	1018732544	51.3	1450340352	34.7	628762	357137	1829	1601	0	0	0	0	0	1	0	65536	
11:33:32	23.8	29956.40625	292271.1875	1018720256	51.3	1450344448	34.7	613848	362479	1986	1762	0	0	0	0	0	4	0	112640	
11:33:34	13.6	29956.59375	292272.96875	1018736640	51.3	1450459136	34.7	138561	96641	496	440	0	0	0	0	0	1	0	27136	
11:33:36	25.0	29956.8125	292274.5625	1018691584	51.3	1450184704	34.7	905652	551491	2801	2480	0	0	0	0	0	3	0	97792	
11:33:38	32.4	29957.1875	292276.03125	1018318848	51.3	1450160128	34.7	803763	481376	2622	2338	0	0	0	0	0	1	0	122368	
11:33:40	22.7	29957.375	292277.625	1018277888	51.3	1450151936	34.7	695727	443482	2310	2052	0	0	0	0	0	11	0	147968	
11:33:42	40.4	29957.71875	292278.9375	1017348096	51.3	1451167744	34.7	764165	471410	2546	2284	0	0	0	0	0	4	0	80896	
11:33:44	15.4	29957.9375	292280.65625	1017262080	51.3	1451347968	34.7	239458	144479	761	655	0	0	0	0	0	1	0	76288	
11:33:46	38.5	29958.40625	292282.0	1017249792	51.3	1451335680	34.7	703848	412497	2190	1940	0	0	0	0	0	4	0	68608	
11:33:48	27.5	29958.71875	292283.5625	1017180160	51.3	1451368448	34.7	740145	474749	2516	2229	0	0	0	0	0	1	0	147456	
11:33:50	23.9	29958.96875	292285.15625	1017184256	51.3	1451323392	34.7	467077	268742	1366	1204	0	0	0	0	0	1	0	56832	
11:33:52	18.8	29959.125	292286.84375	1017114624	51.3	1451388928	34.7	666593	423637	2306	2068	0	0	0	0	0	4	0	85504	
11:33:54	14.9	29959.28125	292288.625	1018040320	51.3	1451438080	34.7	350974	196657	1020	891	0	0	0	0	0	1	0	70144	
11:33:56	20.6	29959.5625	292290.25	1017966592	51.3	1451413504	34.7	623820	341800	1726	1512	0	0	0	0	0	4	0	73728	
11:33:58	25.0	29959.8125	292291.84375	1017872384	51.3	1451360256	34.7	730747	472080	2562	2315	0	0	0	0	0	1	0	91136	
11:34:00	29.9	29960.1875	292293.34375	1017737216	51.3	1451413504	34.7	810961	470692	2395	2110	0	0	0	0	0	1	0	107520	
11:34:02	23.8	29960.3125	292294.9375	1017032704	51.3	1451479040	34.7	442420	292148	1655	1488	0	0	0	0	0	4	0	114176	
11:34:04	19.1	29960.59375	292296.59375	1016979456	51.4	1451536384	34.7	635702	410815	2148	1901	0	0	0	0	0	1	0	83456	
11:34:06	26.3	29960.9375	292298.125	1016987648	51.4	1451528192	34.7	618083	380389	1918	1701	0	0	0	0	0	3	0	79360	
11:34:08	22.1	29961.1875	292299.78125	1016922112	51.4	1451446272	34.7	803457	472862	2579	2308	0	0	0	0	0	1	0	96256	
11:34:10	29.9	29961.53125	292301.25	1016889344	51.4	1451376640	34.7	619161	396517	2042	1804	0	0	0	0	0	1	0	126976	
11:34:12	2.3	29961.5625	292303.21875	1016827904	51.4	1451511808	34.7	86742	56269	298	262	0	0	0	0	0	7	0	57856	
11:34:14	26.3	29961.90625	292304.75	1016688640	51.4	1451618304	34.7	711279	415767	2238	2016	0	0	0	0	0	1	0	47616	
11:34:16	29.9	29962.28125	292306.25	1018130432	51.3	1451655168	34.7	650960	410263	2145	1889	0	0	0	0	0	1	0	112640	
11:34:18	13.2	29962.40625	292308.0	1018060800	51.3	1451667456	34.7	526093	312143	1598	1411	0	0	0	0	0	4	0	81920	
11:34:20	21.7	29962.65625	292309.625	1019039744	51.3	1451696128	34.7	573007	343366	1897	1695	0	0	0	0	0	1	0	71168	
11:34:22	15.8	29962.84375	292311.375	1019015168	51.3	1451712512	34.7	549442	316174	1620	1426	0	0	0	0	0	4	0	98816	
11:34:24	35.8	29963.15625	292312.75	1018740736	51.3	1450491904	34.7	743150	456777	2496	2227	0	0	0	0	0	1	0	97280	
11:34:26	28.4	29963.53125	292314.25	1018654720	51.3	1450610688	34.7	812356	473797	2432	2141	0	0	0	0	0	1	0	89600	
11:34:28	10.6	29963.65625	292316.09375	1018531840	51.3	1450762240	34.7	440094	274926	1412	1250	0	0	0	0	0	4	0	93696	
11:34:30	25.9	29963.9375	292317.65625	1018531840	51.3	1450868736	34.7	607989	372344	2060	1833	0	0	0	0	0	1	0	89088	
11:34:32	24.2	29964.25	292319.21875	1018494976	51.3	1451241472	34.7	660051	390814	1984	1760	0	0	0	0	0	4	0	102912	
11:34:34	27.9	29964.5625	292320.75	1018454016	51.3	1451335680	34.7	817185	481542	2628	2342	0	0	0	0	0	1	0	83456	
11:34:36	26.5	29964.875	292322.3125	1017978880	51.3	1451466752	34.7	601221	351184	1807	1586	0	0	0	0	0	1	0	81408	
11:34:38	23.5	29965.1875	292323.9375	1017950208	51.3	1451593728	34.7	596331	350716	1771	1582	0	0	0	0	0	4	0	79360	
11:34:40	22.1	29965.40625	292325.53125	1017937920	51.3	1451364352	34.7	541789	337020	1857	1668	0	0	0	0	0	2	0	115712	
11:34:42	32.8	29965.8125	292326.96875	1017827328	51.3	1451507712	34.7	813718	477390	2440	2148	0	0	0	0	0	3	0	76288	
11:34:44	30.2	29966.0625	292328.375	1017319424	51.3	1451384832	34.7	499486	304934	1651	1460	0	0	0	0	0	6	0	119296	
11:34:46	20.3	29966.3125	292330.03125	1018392576	51.3	1451528192	34.7	383924	224432	1225	1092	0	0	0	0	0	2	0	46592	
11:34:48	12.8	29966.46875	292331.84375	1018372096	51.3	1451593728	34.7	490611	297098	1540	1369	0	0	0	0	0	4	0	82944	
11:34:50	13.6	29966.59375	292333.625	1018212352	51.3	1451474944	34.7	331465	203908	1060	934	0	0	0	0	0	1	0	65536	
11:34:52	33.3	29966.96875	292335.0625	1018146816	51.3	1451610112	34.7	733414	429911	2319	2075	0	0	0	0	0	3	0	63488	
11:34:54	22.4	29967.21875	292336.6875	1018142720	51.3	1451556864	34.7	997581	598435	3047	2689	0	0	0	0	0	1	0	102400	
11:34:56	27.8	29967.5625	292338.1875	1018028032	51.3	1451659264	34.7	594593	385104	2164	1936	0	0	0	0	0	1	0	132096	
11:34:58	3.8	29967.59375	292340.15625	1018015744	51.3	1451720704	34.7	355374	219291	1134	1000	0	0	0	0	0	4	0	62464	
11:35:00	25.0	29967.90625	292341.75	1017507840	51.3	1451675648	34.7	734115	445126	2294	2018	0	0	0	0	0	1	0	84480	
11:35:02	28.8	29968.28125	292343.21875	1017516032	51.3	1451741184	34.7	639400	400662	2204	1978	0	0	0	0	0	4	0	113664	
11:35:04	17.3	29968.53125	292344.9375	1017368576	51.3	1451700224	34.7	498410	295611	1500	1332	0	0	0	0	0	1	0	67072	
11:35:06	32.4	29968.8125	292346.5	1017475072	51.3	1451384832	34.7	641406	410360	2179	1932	0	0	0	0	0	1	0	108544	
11:35:08	20.6	29969.125	292348.125	1016832000	51.4	1451663360	34.7	571881	352450	1899	1683	0	0	0	0	0	4	0	63488	
11:35:10	23.0	29969.5	292349.75	1016832000	51.4	1451692032	34.7	683273	425870	2163	1920	0	0	0	0	0	1	0	104960	
11:35:12	22.1	29969.75	292351.34375	1017761792	51.3	1451831296	34.7	332549	200764	1203	1090	0	0	0	0	0	3	0	85504	
11:35:14	24.4	29970.03125	292352.9375	1017683968	51.3	1451937792	34.7	933996	550470	2788	2483	0	0	0	0	0	1	0	65536	
11:35:16	26.1	29970.375	292354.53125	1017622528	51.3	1451929600	34.7	576844	373475	1957	1722	0	0	0	0	0	6	0	147968	
11:35:19	21.2	29970.59375	292356.15625	1017651200	51.3	1451925504	34.7	484537	288116	1632	1466	0	0	0	0	0	4	0	74752	
11:35:21	20.3	29970.875	292357.8125	1018552320	51.3	1451823104	34.7	559412	342065	1753	1549	0	0	0	0	0	1	0	66560	
11:35:23	26.7	29971.09375	292359.3125	1018441728	51.3	1451786240	34.7	678220	404591	2210	1970	0	0	0	0	0	1	0	85504	
11:35:25	18.8	29971.3125	292361.0	1018503168	51.3	1451495424	34.7	668021	411594	2110	1880	0	0	0	0	0	3	0	87040	
11:35:27	26.1	29971.625	292362.59375	1018515456	51.3	1451413504	34.7	445528	288872	1505	1335	0	0	0	0	0	9	0	195584	
11:35:29	18.8	29971.78125	292364.28125	1018437632	51.3	1451503616	34.7	376553	232229	1188	1055	0	0	0	0	0	4	0	82944	
11:35:31	40.9	29972.15625	292365.5625	1018122240	51.3	1450979328	34.7	652855	416104	2304	2065	0	0	0	0	0	1	0	35328	
11:35:33	24.2	29972.46875	292367.125	1018060800	51.3	1451155456	34.7	457611	282586	1458	1284	0	0	0	0	0	1	0	122880	
11:35:35	20.6	29972.65625	292368.8125	1018073088	51.3	1451241472	34.7	506804	306119	1700	1524	0	0	0	0	0	3	0	72192	
11:35:37	29.4	29973.0625	292370.3125	1017749504	51.3	1451352064	34.7	1018205	609125	3111	2742	0	0	0	0	0	1	0	80896	
11:35:39	18.2	29973.28125	292372.0	1018736640	51.3	1451409408	34.7	379103	212802	1107	963	0	0	0	0	0	5	0	122880	
11:35:41	27.0	29973.625	292373.5625	1018658816	51.3	1451380736	34.7	739927	410689	2246	2001	0	0	0	0	0	2	0	62976	
11:35:43	26.9	29974.0	292375.09375	1018638336	51.3	1451360256	34.7	870323	502210	2570	2270	0	0	0	0	0	1	0	102400	
11:35:45	20.3	29974.21875	292376.75	1018605568	51.3	1451401216	34.7	583563	392637	2174	1946	0	0	0	0	0	24	0	192000	
11:35:47	21.5	29974.5	292378.34375	1018511360	51.3	1451405312	34.7	730399	408030	2074	1824	0	0	0	0	0	1	0	80896	
11:35:49	39.8	29974.90625	292379.59375	1018208256	51.3	1450803200	34.7	620659	390464	2066	1841	0	0	0	0	0	10	0	130560	
11:35:51	32.4	29975.34375	292381.09375	1018241024	51.3	1450909696	34.7	900309	545336	2884	2564	0	0	0	0	0	3	0	105984	
11:35:53	29.4	29975.65625	292382.59375	1015574528	51.4	1453436928	34.8	646714	418863	2236	1993	0	0	0	0	0	1	0	113152	
11:35:55	23.2	29975.9375	292384.25	1019535360	51.2	1448300544	34.6	595692	361289	1919	1713	0	0	0	0	0	4	0	108032	
11:35:57	7.1	29975.96875	292386.09375	1019510784	51.2	1448390656	34.6	167268	114571	621	541	0	0	0	0	0	2	0	74240	
11:35:59	33.8	29976.375	292387.5	1019506688	51.2	1448349696	34.6	906801	524648	2813	2500	0	0	0	0	0	4	0	52224	
11:36:01	27.0	29976.6875	292389.0625	1019293696	51.2	1448443904	34.6	722861	455738	2345	2077	0	0	0	0	0	1	0	133120	
11:36:03	35.1	29977.125	292390.5	1020256256	51.2	1448329216	34.6	884118	492979	2509	2201	0	0	0	0	0	1	0	82432	
11:36:05	19.1	29977.34375	292392.15625	1020227584	51.2	1448382464	34.6	591359	373589	2058	1846	0	0	0	0	0	3	0	114688	
11:36:07	20.3	29977.59375	292393.875	1020219392	51.2	1448366080	34.6	579146	363902	1845	1628	0	0	0	0	0	1	0	99840	
11:36:09	31.4	29977.84375	292395.34375	1020350464	51.2	1448161280	34.6	397171	253573	1395	1252	0	0	0	0	0	4	0	93184	
11:36:11	28.5	29978.21875	292396.875	1019559936	51.2	1448427520	34.6	847463	501040	2651	2355	0	0	0	0	0	1	0	43520	
11:36:13	19.7	29978.4375	292398.53125	1019531264	51.2	1448599552	34.6	533312	306380	1569	1377	0	0	0	0	0	1	0	118784	
11:36:15	20.3	29978.6875	292400.1875	1019506688	51.2	1448701952	34.7	660464	398087	2159	1942	0	0	0	0	0	4	0	84992	
11:36:17	20.5	29978.875	292401.8125	1019437056	51.2	1448869888	34.7	777718	468130	2373	2106	0	0	0	0	0	1	0	78848	
11:36:19	22.1	29979.125	292403.40625	1019387904	51.2	1449201664	34.7	550958	311139	1665	1465	0	0	0	0	0	1	0	108032	
11:36:21	6.0	29979.15625	292405.34375	1019338752	51.2	1449291776	34.7	226731	136362	772	689	0	0	0	0	0	7	0	87552	
11:36:23	35.8	29979.65625	292406.71875	1019445248	51.2	1448947712	34.7	978061	576509	2938	2595	0	0	0	0	0	3	0	47104	
11:36:25	18.5	29979.875	292408.375	1019224064	51.2	1448857600	34.7	445963	262693	1359	1196	0	0	0	0	0	4	0	142336	
11:36:27	24.6	29980.1875	292410.0	1019600896	51.2	1448976384	34.7	579957	347158	1903	1703	0	0	0	0	0	1	0	52736	
11:36:29	24.2	29980.375	292411.5625	1020481536	51.2	1449074688	34.7	528335	319561	1637	1453	0	0	0	0	0	1	0	82944	
11:36:31	27.9	29980.5625	292413.09375	1020289024	51.2	1448976384	34.7	732318	433196	2369	2109	0	0	0	0	0	5	0	88064	
11:36:33	40.2	29981.0	292414.4375	1020112896	51.2	1449156608	34.7	877566	540452	2780	2459	0	0	0	0	0	1	0	92160	
11:36:35	28.9	29981.375	292415.9375	1020059648	51.2	1449164800	34.7	657055	380990	2066	1841	0	0	0	0	0	4	0	138240	
11:36:37	25.0	29981.65625	292417.53125	1019924480	51.2	1449185280	34.7	877404	527742	2714	2392	0	0	0	0	0	1	0	84480	
11:36:39	25.9	29982.0	292419.09375	1019891712	51.2	1449123840	34.7	562502	369176	1963	1772	0	0	0	0	0	2	0	119296	
11:36:41	17.0	29982.1875	292420.84375	1019822080	51.2	1449185280	34.7	816722	501807	2669	2378	0	0	0	0	0	3	0	92160	
11:36:43	20.0	29982.46875	292422.46875	1019592704	51.2	1449033728	34.7	643506	380175	1947	1709	0	0	0	0	0	2	0	197632	
11:36:45	22.1	29982.71875	292424.0625	1019600896	51.2	1449103360	34.7	336863	217692	1260	1153	0	0	0	0	0	4	0	64512	
11:36:47	36.2	29983.125	292425.46875	1019527168	51.2	1449099264	34.7	777774	474849	2444	2172	0	0	0	0	0	1	0	108032	
11:36:49	33.3	29983.375	292426.875	1019604992	51.2	1448267776	34.6	686937	387151	2064	1811	0	0	0	0	0	0	0	0	
11:36:51	24.4	29983.65625	292428.46875	1019129856	51.2	1448370176	34.6	644072	404148	2151	1923	0	0	0	0	0	8	0	202752	
11:36:53	22.6	29983.90625	292430.125	1020182528	51.2	1448472576	34.6	717026	413875	2119	1871	0	0	0	0	0	3	0	98816	
11:36:55	30.9	29984.21875	292431.625	1020231680	51.2	1448775680	34.7	525405	349585	1944	1742	0	0	0	0	0	4	0	94208	
11:36:57	15.2	29984.375	292433.375	1020112896	51.2	1448927232	34.7	342824	221746	1145	1011	0	0	0	0	0	1	0	58880	
11:36:59	20.0	29984.625	292435.0625	1020043264	51.2	1449041920	34.7	565597	347866	1778	1566	0	0	0	0	0	1	0	75264	
11:37:01	28.9	29984.90625	292436.5625	1020030976	51.2	1448914944	34.7	1002060	603308	3242	2915	0	0	0	0	0	4	0	143360	
11:37:03	10.8	29985.0625	292438.375	1019973632	51.2	1448984576	34.7	398274	230311	1195	1047	0	0	0	0	0	1	0	44544	
11:37:05	30.8	29985.46875	292439.84375	1019920384	51.2	1448964096	34.7	627744	430387	2375	2146	0	0	0	0	0	4	0	122880	
11:37:07	14.1	29985.59375	292441.65625	1019863040	51.2	1448996864	34.7	596828	342646	1744	1533	0	0	0	0	0	1	0	77824	
11:37:09	16.3	29985.78125	292443.34375	1019768832	51.2	1449070592	34.7	395285	240333	1225	1080	0	0	0	0	0	1	0	65536	
11:37:11	30.8	29985.96875	292444.75	1019457536	51.2	1449349120	34.7	516430	330072	1840	1648	0	0	0	0	0	3	0	80896	
11:37:13	27.9	29986.375	292446.28125	1019314176	51.2	1449402368	34.7	1015380	583992	2994	2633	0	0	0	0	0	1	0	131584	
11:37:15	20.0	29986.65625	292447.90625	1019293696	51.2	1449349120	34.7	460022	275367	1403	1238	0	0	0	0	0	1	0	52736	
11:37:17	13.4	29986.8125	292449.71875	1019318272	51.2	1449353216	34.7	552482	355832	1959	1770	0	0	0	0	0	4	0	99840	
11:37:19	20.6	29987.09375	292451.40625	1020407808	51.2	1448947712	34.7	381846	237540	1232	1082	0	0	0	0	0	2	0	64000	
11:37:21	29.3	29987.40625	292452.875	1020260352	51.2	1449091072	34.7	781457	459457	2409	2145	0	0	0	0	0	3	0	102400	
11:37:23	30.9	29987.78125	292454.375	1020289024	51.2	1448910848	34.7	568912	374027	2009	1798	0	0	0	0	0	5	0	106496	
11:37:25	19.1	29988.0	292456.03125	1020325888	51.2	1448882176	34.7	253041	164204	870	765	0	0	0	0	0	1	0	52736	
11:37:27	20.9	29988.1875	292457.6875	1020260352	51.2	1448914944	34.7	689466	428976	2261	2027	0	0	0	0	0	6	0	118272	
11:37:29	18.5	29988.4375	292459.40625	1020178432	51.2	1448906752	34.7	548412	350702	1891	1687	0	0	0	0	0	1	0	75264	
11:37:31	29.8	29988.84375	292460.875	1020604416	51.2	1448841216	34.7	614633	378095	1952	1718	0	0	0	0	0	4	0	107520	
