Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.0	CPU0time_system=28705.72	CPU0time_idle=221912.77	ram_available=1594408960	ram_percent=24.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:40	CPU0 Usage=45.5	CPU0time_system=29482.82	CPU0time_idle=223574.51	ram_available=1261359104	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1522351	 bytes_recv=8132908	 packets_sent=5600	 packets_recv=8724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:42	CPU0 Usage=60.3	CPU0time_system=29483.32	CPU0time_idle=223575.22	ram_available=1261256704	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1885912	 bytes_recv=10819680	 packets_sent=7358	 packets_recv=11522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:44	CPU0 Usage=60.5	CPU0time_system=29483.86	CPU0time_idle=223575.9	ram_available=1261191168	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1685065	 bytes_recv=10024140	 packets_sent=6918	 packets_recv=10724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:46	CPU0 Usage=64.5	CPU0time_system=29484.31	CPU0time_idle=223576.44	ram_available=1261252608	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1287061	 bytes_recv=8303438	 packets_sent=5677	 packets_recv=8835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:48	CPU0 Usage=63.4	CPU0time_system=29484.96	CPU0time_idle=223577.12	ram_available=1261318144	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1764610	 bytes_recv=11051556	 packets_sent=7601	 packets_recv=11742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:50	CPU0 Usage=46.4	CPU0time_system=29485.35	CPU0time_idle=223578.08	ram_available=1261445120	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1239385	 bytes_recv=8187348	 packets_sent=5532	 packets_recv=8685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:52	CPU0 Usage=54.6	CPU0time_system=29485.82	CPU0time_idle=223578.87	ram_available=1261314048	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1910415	 bytes_recv=10165981	 packets_sent=7242	 packets_recv=10915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:54	CPU0 Usage=60.1	CPU0time_system=29486.26	CPU0time_idle=223579.48	ram_available=1261215744	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1330198	 bytes_recv=8919214	 packets_sent=6152	 packets_recv=9461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:02:56	CPU0 Usage=41.1	CPU0time_system=29486.6	CPU0time_idle=223580.51	ram_available=1261088768	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1290853	 bytes_recv=7812392	 packets_sent=5445	 packets_recv=8323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:58	CPU0 Usage=46.3	CPU0time_system=29487.07	CPU0time_idle=223581.46	ram_available=1261219840	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1488437	 bytes_recv=8418583	 packets_sent=5900	 packets_recv=9010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:00	CPU0 Usage=43.7	CPU0time_system=29487.47	CPU0time_idle=223582.44	ram_available=1261219840	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1143691	 bytes_recv=8302559	 packets_sent=5550	 packets_recv=8744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:03:02	CPU0 Usage=43.3	CPU0time_system=29487.75	CPU0time_idle=223583.33	ram_available=1261252608	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=947489	 bytes_recv=5374985	 packets_sent=3721	 packets_recv=5729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:04	CPU0 Usage=38.3	CPU0time_system=29488.11	CPU0time_idle=223584.36	ram_available=1261125632	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1423448	 bytes_recv=7773277	 packets_sent=5384	 packets_recv=8245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:03:06	CPU0 Usage=54.6	CPU0time_system=29488.61	CPU0time_idle=223585.1	ram_available=1261191168	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1560601	 bytes_recv=10340729	 packets_sent=7024	 packets_recv=11048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:08	CPU0 Usage=49.7	CPU0time_system=29489.08	CPU0time_idle=223585.99	ram_available=1261322240	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1683995	 bytes_recv=9429684	 packets_sent=6572	 packets_recv=10042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:10	CPU0 Usage=52.8	CPU0time_system=29489.44	CPU0time_idle=223586.76	ram_available=1261191168	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=955926	 bytes_recv=6529989	 packets_sent=4406	 packets_recv=6942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:12	CPU0 Usage=37.1	CPU0time_system=29489.8	CPU0time_idle=223587.88	ram_available=1261223936	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1163028	 bytes_recv=6973704	 packets_sent=4945	 packets_recv=7471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:14	CPU0 Usage=58.0	CPU0time_system=29490.32	CPU0time_idle=223588.62	ram_available=1261256704	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1703801	 bytes_recv=10899097	 packets_sent=7442	 packets_recv=11555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:16	CPU0 Usage=57.1	CPU0time_system=29490.82	CPU0time_idle=223589.38	ram_available=1261264896	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1697948	 bytes_recv=10277501	 packets_sent=7106	 packets_recv=10989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:18	CPU0 Usage=63.2	CPU0time_system=29491.26	CPU0time_idle=223589.98	ram_available=1261359104	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1596118	 bytes_recv=8874687	 packets_sent=6244	 packets_recv=9469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:20	CPU0 Usage=53.8	CPU0time_system=29491.76	CPU0time_idle=223590.76	ram_available=1261424640	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1434973	 bytes_recv=9239487	 packets_sent=6434	 packets_recv=9873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:22	CPU0 Usage=49.7	CPU0time_system=29492.22	CPU0time_idle=223591.63	ram_available=1261293568	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1697705	 bytes_recv=9259791	 packets_sent=6294	 packets_recv=9878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:24	CPU0 Usage=57.2	CPU0time_system=29492.56	CPU0time_idle=223592.28	ram_available=1261363200	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1262132	 bytes_recv=8226663	 packets_sent=5639	 packets_recv=8790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:03:26	CPU0 Usage=46.3	CPU0time_system=29492.95	CPU0time_idle=223593.16	ram_available=1261326336	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1487122	 bytes_recv=9195842	 packets_sent=6247	 packets_recv=9743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:28	CPU0 Usage=40.4	CPU0time_system=29493.33	CPU0time_idle=223594.22	ram_available=1261297664	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1210276	 bytes_recv=6868466	 packets_sent=4808	 packets_recv=7354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:30	CPU0 Usage=45.3	CPU0time_system=29493.76	CPU0time_idle=223595.2	ram_available=1261264896	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1382791	 bytes_recv=8063550	 packets_sent=5505	 packets_recv=8608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:03:32	CPU0 Usage=54.3	CPU0time_system=29494.14	CPU0time_idle=223595.95	ram_available=1261293568	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1268410	 bytes_recv=7447397	 packets_sent=5159	 packets_recv=7939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:34	CPU0 Usage=56.8	CPU0time_system=29494.64	CPU0time_idle=223596.68	ram_available=1261326336	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1643075	 bytes_recv=10844203	 packets_sent=7562	 packets_recv=11560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:36	CPU0 Usage=57.5	CPU0time_system=29495.22	CPU0time_idle=223597.44	ram_available=1261383680	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1641912	 bytes_recv=10444562	 packets_sent=7192	 packets_recv=11127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:38	CPU0 Usage=56.0	CPU0time_system=29495.68	CPU0time_idle=223598.21	ram_available=1261416448	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1735204	 bytes_recv=10314866	 packets_sent=7095	 packets_recv=10993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:40	CPU0 Usage=44.1	CPU0time_system=29495.97	CPU0time_idle=223599.06	ram_available=1261416448	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=896685	 bytes_recv=5645965	 packets_sent=3891	 packets_recv=6011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:42	CPU0 Usage=44.4	CPU0time_system=29496.34	CPU0time_idle=223600.0	ram_available=1261350912	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1538225	 bytes_recv=8333161	 packets_sent=5814	 packets_recv=8981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:44	CPU0 Usage=57.5	CPU0time_system=29496.86	CPU0time_idle=223600.74	ram_available=1261285376	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1490645	 bytes_recv=10498361	 packets_sent=7022	 packets_recv=11166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:46	CPU0 Usage=31.4	CPU0time_system=29497.22	CPU0time_idle=223602.01	ram_available=1261350912	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=866071	 bytes_recv=5567460	 packets_sent=3888	 packets_recv=5973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:48	CPU0 Usage=60.9	CPU0time_system=29497.62	CPU0time_idle=223602.62	ram_available=1261187072	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1314543	 bytes_recv=8498768	 packets_sent=5795	 packets_recv=9091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:50	CPU0 Usage=52.2	CPU0time_system=29498.12	CPU0time_idle=223603.48	ram_available=1260994560	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1486080	 bytes_recv=9374262	 packets_sent=6453	 packets_recv=10018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:52	CPU0 Usage=35.2	CPU0time_system=29498.42	CPU0time_idle=223604.64	ram_available=1261355008	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1129195	 bytes_recv=6468870	 packets_sent=4475	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:54	CPU0 Usage=40.7	CPU0time_system=29498.79	CPU0time_idle=223605.66	ram_available=1261191168	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1171474	 bytes_recv=7371162	 packets_sent=4927	 packets_recv=7827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:03:56	CPU0 Usage=41.5	CPU0time_system=29499.06	CPU0time_idle=223606.62	ram_available=1261289472	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=873676	 bytes_recv=5299915	 packets_sent=3792	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:58	CPU0 Usage=61.4	CPU0time_system=29499.57	CPU0time_idle=223607.3	ram_available=1261293568	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1782621	 bytes_recv=11229940	 packets_sent=7836	 packets_recv=11948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:00	CPU0 Usage=59.9	CPU0time_system=29500.12	CPU0time_idle=223607.99	ram_available=1261260800	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1766742	 bytes_recv=11003566	 packets_sent=7529	 packets_recv=11674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:04:02	CPU0 Usage=35.7	CPU0time_system=29500.44	CPU0time_idle=223609.18	ram_available=1261355008	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=960934	 bytes_recv=5968404	 packets_sent=4153	 packets_recv=6412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:04	CPU0 Usage=65.0	CPU0time_system=29500.93	CPU0time_idle=223609.75	ram_available=1261228032	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1603700	 bytes_recv=8785044	 packets_sent=6142	 packets_recv=9377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:04:06	CPU0 Usage=38.3	CPU0time_system=29501.28	CPU0time_idle=223610.88	ram_available=1261355008	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1109955	 bytes_recv=7094967	 packets_sent=4897	 packets_recv=7521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:08	CPU0 Usage=38.6	CPU0time_system=29501.6	CPU0time_idle=223611.9	ram_available=1261355008	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1217619	 bytes_recv=7684460	 packets_sent=5269	 packets_recv=8218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:10	CPU0 Usage=50.6	CPU0time_system=29502.08	CPU0time_idle=223612.74	ram_available=1261322240	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1634634	 bytes_recv=9490933	 packets_sent=6441	 packets_recv=10115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:12	CPU0 Usage=53.5	CPU0time_system=29502.46	CPU0time_idle=223613.47	ram_available=1261326336	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1106298	 bytes_recv=6961925	 packets_sent=4726	 packets_recv=7414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:14	CPU0 Usage=48.6	CPU0time_system=29502.9	CPU0time_idle=223614.38	ram_available=1261649920	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1550868	 bytes_recv=9005510	 packets_sent=6310	 packets_recv=9644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:16	CPU0 Usage=46.2	CPU0time_system=29503.33	CPU0time_idle=223615.3	ram_available=1261191168	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1669098	 bytes_recv=8731952	 packets_sent=6043	 packets_recv=9309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:18	CPU0 Usage=61.3	CPU0time_system=29503.84	CPU0time_idle=223615.95	ram_available=1261355008	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1987702	 bytes_recv=11335525	 packets_sent=7836	 packets_recv=12069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:20	CPU0 Usage=57.4	CPU0time_system=29504.3	CPU0time_idle=223616.64	ram_available=1234784256	ram_percent=41.1	swap_used=270336	swap_percent=0.0	bytes_sent=1333142	 bytes_recv=8819388	 packets_sent=6004	 packets_recv=9319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:22	CPU0 Usage=61.3	CPU0time_system=29504.74	CPU0time_idle=223617.24	ram_available=1261260800	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1604950	 bytes_recv=9299130	 packets_sent=6642	 packets_recv=9977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:24	CPU0 Usage=46.6	CPU0time_system=29505.18	CPU0time_idle=223618.19	ram_available=1261387776	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1487369	 bytes_recv=8092702	 packets_sent=5562	 packets_recv=8671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:04:26	CPU0 Usage=56.6	CPU0time_system=29505.68	CPU0time_idle=223618.94	ram_available=1261096960	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1809593	 bytes_recv=10546274	 packets_sent=7226	 packets_recv=11199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:28	CPU0 Usage=66.9	CPU0time_system=29506.17	CPU0time_idle=223619.48	ram_available=1261223936	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1420039	 bytes_recv=8979423	 packets_sent=6219	 packets_recv=9542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:30	CPU0 Usage=50.3	CPU0time_system=29506.62	CPU0time_idle=223620.34	ram_available=1261416448	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1405880	 bytes_recv=9531775	 packets_sent=6532	 packets_recv=10040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:04:32	CPU0 Usage=44.9	CPU0time_system=29507.04	CPU0time_idle=223621.36	ram_available=1261223936	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1282846	 bytes_recv=7914265	 packets_sent=5409	 packets_recv=8452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:34	CPU0 Usage=47.7	CPU0time_system=29507.43	CPU0time_idle=223622.26	ram_available=1261256704	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1404453	 bytes_recv=8887089	 packets_sent=6069	 packets_recv=9488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:36	CPU0 Usage=63.1	CPU0time_system=29507.83	CPU0time_idle=223622.85	ram_available=1261322240	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1775433	 bytes_recv=8798965	 packets_sent=6411	 packets_recv=9565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:38	CPU0 Usage=62.6	CPU0time_system=29508.39	CPU0time_idle=223623.52	ram_available=1261248512	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1559181	 bytes_recv=10309649	 packets_sent=7240	 packets_recv=11057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:40	CPU0 Usage=54.8	CPU0time_system=29508.8	CPU0time_idle=223624.28	ram_available=1261219840	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1590851	 bytes_recv=10096105	 packets_sent=6819	 packets_recv=10712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:42	CPU0 Usage=53.7	CPU0time_system=29509.19	CPU0time_idle=223625.03	ram_available=1261383680	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1231074	 bytes_recv=6793077	 packets_sent=4798	 packets_recv=7317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:44	CPU0 Usage=59.5	CPU0time_system=29509.73	CPU0time_idle=223625.73	ram_available=1261355008	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1822013	 bytes_recv=11154058	 packets_sent=7702	 packets_recv=11899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:46	CPU0 Usage=43.1	CPU0time_system=29510.05	CPU0time_idle=223626.72	ram_available=1261387776	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1414477	 bytes_recv=8425167	 packets_sent=5785	 packets_recv=8941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:48	CPU0 Usage=56.3	CPU0time_system=29510.53	CPU0time_idle=223627.48	ram_available=1261289472	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1775100	 bytes_recv=10298422	 packets_sent=7024	 packets_recv=10969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:50	CPU0 Usage=59.2	CPU0time_system=29510.95	CPU0time_idle=223628.12	ram_available=1261322240	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1302989	 bytes_recv=8689004	 packets_sent=5990	 packets_recv=9203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:52	CPU0 Usage=41.0	CPU0time_system=29511.31	CPU0time_idle=223629.17	ram_available=1261518848	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1192577	 bytes_recv=7345198	 packets_sent=5096	 packets_recv=7864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:54	CPU0 Usage=47.2	CPU0time_system=29511.76	CPU0time_idle=223630.11	ram_available=1261289472	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1467537	 bytes_recv=8809446	 packets_sent=6141	 packets_recv=9440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:04:56	CPU0 Usage=57.6	CPU0time_system=29512.31	CPU0time_idle=223630.86	ram_available=1261223936	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1918316	 bytes_recv=10044496	 packets_sent=7000	 packets_recv=10784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:58	CPU0 Usage=67.7	CPU0time_system=29512.78	CPU0time_idle=223631.38	ram_available=1261150208	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1250106	 bytes_recv=8573167	 packets_sent=6124	 packets_recv=9179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:00	CPU0 Usage=61.3	CPU0time_system=29513.31	CPU0time_idle=223632.05	ram_available=1261350912	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1655937	 bytes_recv=11290547	 packets_sent=7585	 packets_recv=11894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:05:02	CPU0 Usage=37.8	CPU0time_system=29513.66	CPU0time_idle=223633.12	ram_available=1261449216	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1073199	 bytes_recv=6964837	 packets_sent=4761	 packets_recv=7448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:04	CPU0 Usage=39.3	CPU0time_system=29513.97	CPU0time_idle=223634.14	ram_available=1254043648	ram_percent=40.2	swap_used=270336	swap_percent=0.0	bytes_sent=930301	 bytes_recv=5974033	 packets_sent=3936	 packets_recv=6275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
