Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=0.0	CPU0time_system=12446.43	CPU0time_idle=282672.28	ram_available=1555619840	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:10	CPU0 Usage=10.6	CPU0time_system=12630.11	CPU0time_idle=285616.59	ram_available=1478533120	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60233	 bytes_recv=729103	 packets_sent=408	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:12	CPU0 Usage=9.6	CPU0time_system=12630.28	CPU0time_idle=285618.38	ram_available=1477615616	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52752	 bytes_recv=648435	 packets_sent=362	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:14	CPU0 Usage=7.7	CPU0time_system=12630.42	CPU0time_idle=285620.17	ram_available=1476182016	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52817	 bytes_recv=665432	 packets_sent=361	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:16	CPU0 Usage=7.2	CPU0time_system=12630.53	CPU0time_idle=285621.98	ram_available=1475207168	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=47023	 bytes_recv=574913	 packets_sent=316	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:18	CPU0 Usage=7.2	CPU0time_system=12630.67	CPU0time_idle=285623.79	ram_available=1474322432	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=47136	 bytes_recv=603745	 packets_sent=320	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:20	CPU0 Usage=5.1	CPU0time_system=12630.75	CPU0time_idle=285625.64	ram_available=1482883072	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=36614	 bytes_recv=441206	 packets_sent=252	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:22	CPU0 Usage=6.5	CPU0time_system=12630.87	CPU0time_idle=285627.5	ram_available=1482915840	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=38935	 bytes_recv=448801	 packets_sent=271	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:24	CPU0 Usage=8.2	CPU0time_system=12631.0	CPU0time_idle=285629.3	ram_available=1482690560	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52893	 bytes_recv=655913	 packets_sent=359	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:26	CPU0 Usage=6.6	CPU0time_system=12631.11	CPU0time_idle=285631.15	ram_available=1482313728	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=38552	 bytes_recv=463871	 packets_sent=267	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:28	CPU0 Usage=9.6	CPU0time_system=12631.26	CPU0time_idle=285632.94	ram_available=1481105408	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56552	 bytes_recv=684238	 packets_sent=377	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:30	CPU0 Usage=8.2	CPU0time_system=12631.39	CPU0time_idle=285634.72	ram_available=1480085504	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55334	 bytes_recv=660362	 packets_sent=380	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:32	CPU0 Usage=8.6	CPU0time_system=12631.54	CPU0time_idle=285636.53	ram_available=1479282688	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49224	 bytes_recv=635788	 packets_sent=341	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:34	CPU0 Usage=6.2	CPU0time_system=12631.64	CPU0time_idle=285638.33	ram_available=1478283264	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51183	 bytes_recv=602165	 packets_sent=337	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:36	CPU0 Usage=5.1	CPU0time_system=12631.72	CPU0time_idle=285640.19	ram_available=1477931008	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=36482	 bytes_recv=463836	 packets_sent=255	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:38	CPU0 Usage=5.0	CPU0time_system=12631.81	CPU0time_idle=285642.08	ram_available=1477165056	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=43806	 bytes_recv=334947	 packets_sent=208	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:40	CPU0 Usage=8.7	CPU0time_system=12631.97	CPU0time_idle=285643.86	ram_available=1476153344	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=56191	 bytes_recv=709492	 packets_sent=386	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:42	CPU0 Usage=8.4	CPU0time_system=12632.09	CPU0time_idle=285645.61	ram_available=1482645504	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58007	 bytes_recv=708703	 packets_sent=389	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:44	CPU0 Usage=7.6	CPU0time_system=12632.23	CPU0time_idle=285647.44	ram_available=1482842112	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46053	 bytes_recv=580742	 packets_sent=314	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:46	CPU0 Usage=5.6	CPU0time_system=12632.34	CPU0time_idle=285649.28	ram_available=1482424320	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43858	 bytes_recv=531846	 packets_sent=297	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:48	CPU0 Usage=6.6	CPU0time_system=12632.46	CPU0time_idle=285651.12	ram_available=1481711616	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=41533	 bytes_recv=497877	 packets_sent=280	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:50	CPU0 Usage=9.1	CPU0time_system=12632.6	CPU0time_idle=285652.91	ram_available=1480761344	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56182	 bytes_recv=710104	 packets_sent=389	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:52	CPU0 Usage=8.7	CPU0time_system=12632.75	CPU0time_idle=285654.69	ram_available=1479483392	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55792	 bytes_recv=677713	 packets_sent=379	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:54	CPU0 Usage=5.7	CPU0time_system=12632.84	CPU0time_idle=285656.52	ram_available=1478848512	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=41391	 bytes_recv=531271	 packets_sent=288	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:56	CPU0 Usage=5.6	CPU0time_system=12632.94	CPU0time_idle=285658.38	ram_available=1478311936	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=37332	 bytes_recv=457073	 packets_sent=251	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:58	CPU0 Usage=7.2	CPU0time_system=12633.08	CPU0time_idle=285660.18	ram_available=1477304320	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52069	 bytes_recv=620465	 packets_sent=354	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:00	CPU0 Usage=6.6	CPU0time_system=12633.18	CPU0time_idle=285662.03	ram_available=1476734976	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=36336	 bytes_recv=430034	 packets_sent=247	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:02	CPU0 Usage=8.7	CPU0time_system=12633.3	CPU0time_idle=285663.82	ram_available=1475878912	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52185	 bytes_recv=662611	 packets_sent=359	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:04	CPU0 Usage=5.6	CPU0time_system=12633.4	CPU0time_idle=285665.67	ram_available=1475342336	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=36692	 bytes_recv=468078	 packets_sent=257	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:06	CPU0 Usage=9.2	CPU0time_system=12633.56	CPU0time_idle=285667.45	ram_available=1474449408	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=58190	 bytes_recv=678444	 packets_sent=390	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:08	CPU0 Usage=8.0	CPU0time_system=12633.68	CPU0time_idle=285669.28	ram_available=1483272192	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=41580	 bytes_recv=531208	 packets_sent=288	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:10	CPU0 Usage=7.3	CPU0time_system=12633.78	CPU0time_idle=285671.06	ram_available=1482764288	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59119	 bytes_recv=704351	 packets_sent=403	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:12	CPU0 Usage=7.1	CPU0time_system=12633.92	CPU0time_idle=285672.89	ram_available=1482326016	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45435	 bytes_recv=560331	 packets_sent=312	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:14	CPU0 Usage=6.6	CPU0time_system=12634.04	CPU0time_idle=285674.73	ram_available=1481449472	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=42985	 bytes_recv=503734	 packets_sent=293	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:16	CPU0 Usage=5.7	CPU0time_system=12634.15	CPU0time_idle=285676.55	ram_available=1480749056	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43718	 bytes_recv=564375	 packets_sent=304	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:18	CPU0 Usage=3.6	CPU0time_system=12634.22	CPU0time_idle=285678.45	ram_available=1480306688	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=26399	 bytes_recv=319753	 packets_sent=178	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:20	CPU0 Usage=4.1	CPU0time_system=12634.28	CPU0time_idle=285680.32	ram_available=1479704576	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=34105	 bytes_recv=408147	 packets_sent=234	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:22	CPU0 Usage=5.1	CPU0time_system=12634.36	CPU0time_idle=285682.18	ram_available=1479360512	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=36826	 bytes_recv=446770	 packets_sent=256	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:24	CPU0 Usage=4.5	CPU0time_system=12634.44	CPU0time_idle=285684.09	ram_available=1478848512	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=23902	 bytes_recv=289741	 packets_sent=169	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:26	CPU0 Usage=11.7	CPU0time_system=12634.65	CPU0time_idle=285685.82	ram_available=1477607424	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=68448	 bytes_recv=817111	 packets_sent=469	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:28	CPU0 Usage=10.9	CPU0time_system=12634.82	CPU0time_idle=285687.54	ram_available=1476493312	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=68214	 bytes_recv=833935	 packets_sent=477	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:30	CPU0 Usage=9.2	CPU0time_system=12634.96	CPU0time_idle=285689.31	ram_available=1483042816	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=68278	 bytes_recv=669935	 packets_sent=371	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:32	CPU0 Usage=4.5	CPU0time_system=12635.04	CPU0time_idle=285691.22	ram_available=1483370496	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=24779	 bytes_recv=312194	 packets_sent=170	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:34	CPU0 Usage=6.1	CPU0time_system=12635.16	CPU0time_idle=285693.06	ram_available=1482960896	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42196	 bytes_recv=511039	 packets_sent=290	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:36	CPU0 Usage=10.1	CPU0time_system=12635.34	CPU0time_idle=285694.84	ram_available=1482035200	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58606	 bytes_recv=717592	 packets_sent=402	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:38	CPU0 Usage=7.7	CPU0time_system=12635.47	CPU0time_idle=285696.65	ram_available=1480925184	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50939	 bytes_recv=632781	 packets_sent=349	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:40	CPU0 Usage=3.1	CPU0time_system=12635.52	CPU0time_idle=285698.55	ram_available=1480544256	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=23197	 bytes_recv=307068	 packets_sent=164	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:42	CPU0 Usage=8.1	CPU0time_system=12635.66	CPU0time_idle=285700.37	ram_available=1479778304	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49566	 bytes_recv=592522	 packets_sent=333	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:44	CPU0 Usage=7.3	CPU0time_system=12635.78	CPU0time_idle=285702.16	ram_available=1478823936	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51179	 bytes_recv=622687	 packets_sent=348	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:46	CPU0 Usage=7.1	CPU0time_system=12635.9	CPU0time_idle=285703.98	ram_available=1478094848	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46441	 bytes_recv=562502	 packets_sent=318	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:48	CPU0 Usage=12.0	CPU0time_system=12636.1	CPU0time_idle=285705.74	ram_available=1476812800	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55519	 bytes_recv=715447	 packets_sent=380	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:50	CPU0 Usage=5.2	CPU0time_system=12636.19	CPU0time_idle=285707.58	ram_available=1476411392	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=40795	 bytes_recv=532705	 packets_sent=285	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:52	CPU0 Usage=7.6	CPU0time_system=12636.32	CPU0time_idle=285709.41	ram_available=1475637248	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=46726	 bytes_recv=550492	 packets_sent=321	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:54	CPU0 Usage=9.5	CPU0time_system=12636.48	CPU0time_idle=285711.23	ram_available=1474809856	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=45825	 bytes_recv=554795	 packets_sent=316	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:56	CPU0 Usage=5.2	CPU0time_system=12636.57	CPU0time_idle=285713.07	ram_available=1482895360	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=37494	 bytes_recv=471214	 packets_sent=257	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:58	CPU0 Usage=4.5	CPU0time_system=12636.65	CPU0time_idle=285714.96	ram_available=1482895360	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=29105	 bytes_recv=349624	 packets_sent=202	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:00	CPU0 Usage=9.8	CPU0time_system=12636.83	CPU0time_idle=285716.71	ram_available=1482383360	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63223	 bytes_recv=766581	 packets_sent=435	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:02	CPU0 Usage=6.6	CPU0time_system=12636.93	CPU0time_idle=285718.55	ram_available=1481621504	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=39415	 bytes_recv=502016	 packets_sent=268	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:04	CPU0 Usage=7.7	CPU0time_system=12637.06	CPU0time_idle=285720.34	ram_available=1480667136	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54372	 bytes_recv=648458	 packets_sent=372	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:06	CPU0 Usage=9.3	CPU0time_system=12637.21	CPU0time_idle=285722.1	ram_available=1479909376	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57662	 bytes_recv=741618	 packets_sent=398	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:08	CPU0 Usage=5.6	CPU0time_system=12637.31	CPU0time_idle=285723.95	ram_available=1479114752	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=40991	 bytes_recv=488625	 packets_sent=278	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:10	CPU0 Usage=7.6	CPU0time_system=12637.44	CPU0time_idle=285725.78	ram_available=1478356992	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42699	 bytes_recv=518277	 packets_sent=287	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:12	CPU0 Usage=10.7	CPU0time_system=12637.62	CPU0time_idle=285727.54	ram_available=1477099520	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=63427	 bytes_recv=758579	 packets_sent=433	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:14	CPU0 Usage=7.2	CPU0time_system=12637.76	CPU0time_idle=285729.34	ram_available=1476272128	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=51766	 bytes_recv=653268	 packets_sent=356	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:16	CPU0 Usage=6.7	CPU0time_system=12637.87	CPU0time_idle=285731.16	ram_available=1482838016	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42973	 bytes_recv=543097	 packets_sent=296	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:18	CPU0 Usage=6.5	CPU0time_system=12638.0	CPU0time_idle=285733.02	ram_available=1482805248	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=38104	 bytes_recv=453291	 packets_sent=257	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:20	CPU0 Usage=6.1	CPU0time_system=12638.11	CPU0time_idle=285734.86	ram_available=1482743808	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56178	 bytes_recv=523623	 packets_sent=295	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:22	CPU0 Usage=7.4	CPU0time_system=12638.24	CPU0time_idle=285736.62	ram_available=1481437184	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58903	 bytes_recv=697045	 packets_sent=397	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:24	CPU0 Usage=5.6	CPU0time_system=12638.32	CPU0time_idle=285738.46	ram_available=1480704000	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=39110	 bytes_recv=483633	 packets_sent=276	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:26	CPU0 Usage=11.1	CPU0time_system=12638.49	CPU0time_idle=285740.22	ram_available=1479725056	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=61967	 bytes_recv=769025	 packets_sent=425	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:28	CPU0 Usage=5.6	CPU0time_system=12638.58	CPU0time_idle=285742.07	ram_available=1479307264	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=39544	 bytes_recv=497821	 packets_sent=270	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:30	CPU0 Usage=7.6	CPU0time_system=12638.72	CPU0time_idle=285743.89	ram_available=1478225920	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47698	 bytes_recv=571150	 packets_sent=319	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:32	CPU0 Usage=5.2	CPU0time_system=12638.81	CPU0time_idle=285745.72	ram_available=1477398528	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=43728	 bytes_recv=544927	 packets_sent=300	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:34	CPU0 Usage=4.6	CPU0time_system=12638.9	CPU0time_idle=285747.58	ram_available=1476751360	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=35488	 bytes_recv=427793	 packets_sent=237	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:36	CPU0 Usage=11.1	CPU0time_system=12639.1	CPU0time_idle=285749.34	ram_available=1475706880	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=62528	 bytes_recv=754309	 packets_sent=420	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:38	CPU0 Usage=8.1	CPU0time_system=12639.25	CPU0time_idle=285751.16	ram_available=1474785280	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=47949	 bytes_recv=594756	 packets_sent=332	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
