Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.0	CPU0time_system=15280.93	CPU0time_idle=272142.79	ram_available=1281761280	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:06	CPU0 Usage=90.9	CPU0time_system=16507.08	CPU0time_idle=273152.88	ram_available=1275179008	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=15299193	 bytes_recv=544260	 packets_sent=10517	 packets_recv=6349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1024000	
Time=10:01:08	CPU0 Usage=65.1	CPU0time_system=16507.7	CPU0time_idle=273153.5	ram_available=1276829696	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11419926	 bytes_recv=416526	 packets_sent=7902	 packets_recv=4838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=10:01:10	CPU0 Usage=81.4	CPU0time_system=16508.5	CPU0time_idle=273153.85	ram_available=1275817984	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=14054021	 bytes_recv=500928	 packets_sent=9639	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=10:01:12	CPU0 Usage=74.7	CPU0time_system=16509.23	CPU0time_idle=273154.32	ram_available=1274429440	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12707400	 bytes_recv=457611	 packets_sent=8762	 packets_recv=5274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1163264	
Time=10:01:14	CPU0 Usage=72.0	CPU0time_system=16509.98	CPU0time_idle=273154.85	ram_available=1275682816	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12134526	 bytes_recv=441580	 packets_sent=8373	 packets_recv=5178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=10:01:16	CPU0 Usage=79.4	CPU0time_system=16510.7	CPU0time_idle=273155.26	ram_available=1278263296	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13320846	 bytes_recv=497634	 packets_sent=9290	 packets_recv=5860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=630784	
Time=10:01:18	CPU0 Usage=94.5	CPU0time_system=16511.67	CPU0time_idle=273155.36	ram_available=1276780544	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15930083	 bytes_recv=575323	 packets_sent=10996	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=798720	
Time=10:01:20	CPU0 Usage=38.9	CPU0time_system=16512.14	CPU0time_idle=273156.53	ram_available=1274658816	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=6783571	 bytes_recv=241265	 packets_sent=4646	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=348160	
Time=10:01:22	CPU0 Usage=73.7	CPU0time_system=16512.9	CPU0time_idle=273157.01	ram_available=1275555840	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12708571	 bytes_recv=453125	 packets_sent=8734	 packets_recv=5315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=10:01:24	CPU0 Usage=73.5	CPU0time_system=16513.7	CPU0time_idle=273157.54	ram_available=1277984768	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12844267	 bytes_recv=479377	 packets_sent=8917	 packets_recv=5682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=10:01:26	CPU0 Usage=94.5	CPU0time_system=16514.5	CPU0time_idle=273157.65	ram_available=1277108224	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16801650	 bytes_recv=606685	 packets_sent=11553	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=901120	
Time=10:01:28	CPU0 Usage=71.8	CPU0time_system=16515.27	CPU0time_idle=273158.17	ram_available=1277054976	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12437670	 bytes_recv=441486	 packets_sent=8572	 packets_recv=5154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=10:01:31	CPU0 Usage=74.6	CPU0time_system=16515.99	CPU0time_idle=273158.68	ram_available=1276555264	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12626223	 bytes_recv=457311	 packets_sent=8716	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=10:01:33	CPU0 Usage=72.8	CPU0time_system=16516.73	CPU0time_idle=273159.2	ram_available=1277140992	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12934379	 bytes_recv=473845	 packets_sent=8899	 packets_recv=5578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=10:01:35	CPU0 Usage=84.6	CPU0time_system=16517.64	CPU0time_idle=273159.51	ram_available=1275912192	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=14638460	 bytes_recv=525940	 packets_sent=10048	 packets_recv=6140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=10:01:37	CPU0 Usage=93.4	CPU0time_system=16518.54	CPU0time_idle=273159.64	ram_available=1274777600	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=15826063	 bytes_recv=569882	 packets_sent=10936	 packets_recv=6677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=737280	
Time=10:01:39	CPU0 Usage=73.5	CPU0time_system=16519.32	CPU0time_idle=273160.17	ram_available=1276739584	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12283154	 bytes_recv=466230	 packets_sent=8674	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=10:01:41	CPU0 Usage=95.0	CPU0time_system=16520.19	CPU0time_idle=273160.27	ram_available=1277018112	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16260507	 bytes_recv=581199	 packets_sent=11199	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=868352	
Time=10:01:43	CPU0 Usage=74.7	CPU0time_system=16520.94	CPU0time_idle=273160.74	ram_available=1276420096	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13149527	 bytes_recv=473045	 packets_sent=9057	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=827392	
Time=10:01:45	CPU0 Usage=68.0	CPU0time_system=16521.69	CPU0time_idle=273161.36	ram_available=1277427712	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11624514	 bytes_recv=425812	 packets_sent=8080	 packets_recv=4944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=10:01:47	CPU0 Usage=79.4	CPU0time_system=16522.48	CPU0time_idle=273161.76	ram_available=1277296640	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13547493	 bytes_recv=488074	 packets_sent=9317	 packets_recv=5727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1024000	
Time=10:01:49	CPU0 Usage=93.0	CPU0time_system=16523.34	CPU0time_idle=273161.89	ram_available=1275424768	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=16506908	 bytes_recv=604657	 packets_sent=11406	 packets_recv=7018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=630784	
Time=10:01:51	CPU0 Usage=83.3	CPU0time_system=16524.16	CPU0time_idle=273162.22	ram_available=1274286080	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=14672539	 bytes_recv=525810	 packets_sent=10106	 packets_recv=6125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=10:01:53	CPU0 Usage=73.6	CPU0time_system=16524.9	CPU0time_idle=273162.75	ram_available=1277566976	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12249946	 bytes_recv=458327	 packets_sent=8576	 packets_recv=5356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=10:01:55	CPU0 Usage=93.4	CPU0time_system=16525.82	CPU0time_idle=273162.88	ram_available=1277554688	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15748129	 bytes_recv=566157	 packets_sent=10841	 packets_recv=6629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=843776	
Time=10:01:57	CPU0 Usage=94.5	CPU0time_system=16526.74	CPU0time_idle=273162.99	ram_available=1276272640	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=16460948	 bytes_recv=588291	 packets_sent=11309	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=10:01:59	CPU0 Usage=65.5	CPU0time_system=16527.36	CPU0time_idle=273163.64	ram_available=1277648896	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=10949071	 bytes_recv=396222	 packets_sent=7553	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=483328	
Time=10:02:01	CPU0 Usage=86.7	CPU0time_system=16528.26	CPU0time_idle=273163.9	ram_available=1276411904	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14664568	 bytes_recv=537147	 packets_sent=10116	 packets_recv=6310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=10:02:03	CPU0 Usage=89.4	CPU0time_system=16529.21	CPU0time_idle=273164.1	ram_available=1274871808	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=15497705	 bytes_recv=550218	 packets_sent=10593	 packets_recv=6439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=524288	
Time=10:02:05	CPU0 Usage=73.4	CPU0time_system=16529.94	CPU0time_idle=273164.63	ram_available=1274814464	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12516292	 bytes_recv=455359	 packets_sent=8645	 packets_recv=5348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=466944	
Time=10:02:07	CPU0 Usage=87.8	CPU0time_system=16530.92	CPU0time_idle=273164.87	ram_available=1278394368	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14912163	 bytes_recv=557859	 packets_sent=10391	 packets_recv=6531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=737280	
Time=10:02:09	CPU0 Usage=54.5	CPU0time_system=16531.54	CPU0time_idle=273165.7	ram_available=1275088896	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=9762187	 bytes_recv=347189	 packets_sent=6676	 packets_recv=4005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=507904	
Time=10:02:11	CPU0 Usage=71.7	CPU0time_system=16532.26	CPU0time_idle=273166.26	ram_available=1278668800	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=12347861	 bytes_recv=456231	 packets_sent=8608	 packets_recv=5310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=606208	
Time=10:02:13	CPU0 Usage=69.1	CPU0time_system=16533.04	CPU0time_idle=273166.84	ram_available=1275031552	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12122637	 bytes_recv=432306	 packets_sent=8268	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=557056	
Time=10:02:15	CPU0 Usage=87.1	CPU0time_system=16533.84	CPU0time_idle=273167.1	ram_available=1277677568	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15267319	 bytes_recv=563455	 packets_sent=10546	 packets_recv=6671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=10:02:17	CPU0 Usage=52.5	CPU0time_system=16534.45	CPU0time_idle=273167.96	ram_available=1274441728	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=9389415	 bytes_recv=331750	 packets_sent=6378	 packets_recv=3820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=483328	
Time=10:02:19	CPU0 Usage=73.6	CPU0time_system=16535.24	CPU0time_idle=273168.46	ram_available=1278599168	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=12407852	 bytes_recv=454127	 packets_sent=8601	 packets_recv=5342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=10:02:21	CPU0 Usage=85.0	CPU0time_system=16536.09	CPU0time_idle=273168.76	ram_available=1277550592	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14695958	 bytes_recv=532756	 packets_sent=10171	 packets_recv=6138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=10:02:23	CPU0 Usage=55.3	CPU0time_system=16536.7	CPU0time_idle=273169.63	ram_available=1278418944	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=9808477	 bytes_recv=355772	 packets_sent=6772	 packets_recv=4182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=933888	
Time=10:02:25	CPU0 Usage=93.5	CPU0time_system=16537.65	CPU0time_idle=273169.76	ram_available=1277460480	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16364089	 bytes_recv=609318	 packets_sent=11339	 packets_recv=7060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=10:02:27	CPU0 Usage=69.8	CPU0time_system=16538.41	CPU0time_idle=273170.31	ram_available=1277337600	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11752493	 bytes_recv=419845	 packets_sent=8093	 packets_recv=4850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=704512	
Time=10:02:29	CPU0 Usage=77.8	CPU0time_system=16539.18	CPU0time_idle=273170.75	ram_available=1277321216	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13127972	 bytes_recv=490968	 packets_sent=9185	 packets_recv=5692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=393216	
Time=10:02:31	CPU0 Usage=77.6	CPU0time_system=16539.92	CPU0time_idle=273171.2	ram_available=1276276736	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=13089832	 bytes_recv=477995	 packets_sent=9132	 packets_recv=5594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=10:02:33	CPU0 Usage=95.4	CPU0time_system=16540.72	CPU0time_idle=273171.29	ram_available=1275039744	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=16248016	 bytes_recv=584647	 packets_sent=11186	 packets_recv=6846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=827392	
Time=10:02:35	CPU0 Usage=81.0	CPU0time_system=16541.59	CPU0time_idle=273171.65	ram_available=1275482112	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=13705877	 bytes_recv=492731	 packets_sent=9436	 packets_recv=5761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=10:02:37	CPU0 Usage=68.4	CPU0time_system=16542.36	CPU0time_idle=273172.26	ram_available=1275105280	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12086406	 bytes_recv=427843	 packets_sent=8307	 packets_recv=4978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=10:02:39	CPU0 Usage=72.4	CPU0time_system=16543.0	CPU0time_idle=273172.8	ram_available=1276448768	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12545369	 bytes_recv=454444	 packets_sent=8659	 packets_recv=5279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=581632	
Time=10:02:41	CPU0 Usage=72.3	CPU0time_system=16543.74	CPU0time_idle=273173.33	ram_available=1275666432	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12677967	 bytes_recv=454515	 packets_sent=8716	 packets_recv=5295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=10:02:43	CPU0 Usage=88.9	CPU0time_system=16544.64	CPU0time_idle=273173.55	ram_available=1278164992	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15094278	 bytes_recv=556677	 packets_sent=10506	 packets_recv=6458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=729088	
Time=10:02:45	CPU0 Usage=89.4	CPU0time_system=16545.5	CPU0time_idle=273173.74	ram_available=1276825600	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15832274	 bytes_recv=567657	 packets_sent=10917	 packets_recv=6579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=827392	
Time=10:02:47	CPU0 Usage=71.9	CPU0time_system=16546.15	CPU0time_idle=273174.3	ram_available=1276919808	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12238705	 bytes_recv=437952	 packets_sent=8452	 packets_recv=5155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=10:02:49	CPU0 Usage=88.7	CPU0time_system=16547.04	CPU0time_idle=273174.52	ram_available=1275273216	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=15360541	 bytes_recv=554474	 packets_sent=10588	 packets_recv=6441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=794624	
Time=10:02:51	CPU0 Usage=70.6	CPU0time_system=16547.7	CPU0time_idle=273175.03	ram_available=1276014592	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12268813	 bytes_recv=447655	 packets_sent=8470	 packets_recv=5220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=10:02:53	CPU0 Usage=91.0	CPU0time_system=16548.58	CPU0time_idle=273175.21	ram_available=1274998784	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=15524616	 bytes_recv=569774	 packets_sent=10737	 packets_recv=6663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=10:02:55	CPU0 Usage=78.4	CPU0time_system=16549.34	CPU0time_idle=273175.64	ram_available=1277837312	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13051662	 bytes_recv=490803	 packets_sent=9111	 packets_recv=5766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=581632	
Time=10:02:57	CPU0 Usage=57.1	CPU0time_system=16549.95	CPU0time_idle=273176.47	ram_available=1275142144	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=9792432	 bytes_recv=343821	 packets_sent=6644	 packets_recv=3985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1073152	
Time=10:02:59	CPU0 Usage=83.2	CPU0time_system=16550.71	CPU0time_idle=273176.8	ram_available=1278013440	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14459515	 bytes_recv=533660	 packets_sent=10042	 packets_recv=6244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=573440	
Time=10:03:01	CPU0 Usage=57.4	CPU0time_system=16551.35	CPU0time_idle=273177.59	ram_available=1274802176	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=10172869	 bytes_recv=353948	 packets_sent=6903	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=10:03:03	CPU0 Usage=60.0	CPU0time_system=16551.88	CPU0time_idle=273178.3	ram_available=1276665856	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=10425114	 bytes_recv=373747	 packets_sent=7172	 packets_recv=4402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=13721600	
Time=10:03:05	CPU0 Usage=71.7	CPU0time_system=16552.6	CPU0time_idle=273178.82	ram_available=1276612608	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12223533	 bytes_recv=440314	 packets_sent=8399	 packets_recv=5159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=10:03:07	CPU0 Usage=86.7	CPU0time_system=16553.42	CPU0time_idle=273179.07	ram_available=1275441152	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=14812295	 bytes_recv=537960	 packets_sent=10233	 packets_recv=6237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=876544	
Time=10:03:09	CPU0 Usage=72.0	CPU0time_system=16554.11	CPU0time_idle=273179.6	ram_available=1275699200	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12494584	 bytes_recv=454608	 packets_sent=8603	 packets_recv=5339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=10:03:11	CPU0 Usage=61.5	CPU0time_system=16554.67	CPU0time_idle=273180.34	ram_available=1275383808	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=10577234	 bytes_recv=388359	 packets_sent=7325	 packets_recv=4499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=450560	
Time=10:03:13	CPU0 Usage=69.4	CPU0time_system=16555.36	CPU0time_idle=273180.93	ram_available=1275654144	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=11849533	 bytes_recv=437876	 packets_sent=8164	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=10:03:15	CPU0 Usage=90.4	CPU0time_system=16556.18	CPU0time_idle=273181.12	ram_available=1273708544	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15372459	 bytes_recv=564125	 packets_sent=10627	 packets_recv=6524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=10:03:17	CPU0 Usage=73.0	CPU0time_system=16556.85	CPU0time_idle=273181.64	ram_available=1277857792	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12228178	 bytes_recv=456347	 packets_sent=8570	 packets_recv=5346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=712704	
Time=10:03:19	CPU0 Usage=96.0	CPU0time_system=16557.67	CPU0time_idle=273181.72	ram_available=1277157376	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16449516	 bytes_recv=584659	 packets_sent=11250	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=655360	
Time=10:03:21	CPU0 Usage=71.9	CPU0time_system=16558.34	CPU0time_idle=273182.28	ram_available=1277640704	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12232395	 bytes_recv=436673	 packets_sent=8447	 packets_recv=5083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=614400	
Time=10:03:23	CPU0 Usage=90.8	CPU0time_system=16559.17	CPU0time_idle=273182.46	ram_available=1276694528	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16052976	 bytes_recv=575851	 packets_sent=11040	 packets_recv=6701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=10:03:25	CPU0 Usage=71.1	CPU0time_system=16559.77	CPU0time_idle=273183.02	ram_available=1275867136	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12555353	 bytes_recv=449158	 packets_sent=8641	 packets_recv=5198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=10:03:27	CPU0 Usage=71.1	CPU0time_system=16560.45	CPU0time_idle=273183.56	ram_available=1276260352	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12183006	 bytes_recv=447028	 packets_sent=8421	 packets_recv=5207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=581632	
Time=10:03:29	CPU0 Usage=66.7	CPU0time_system=16561.1	CPU0time_idle=273184.19	ram_available=1276841984	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11286348	 bytes_recv=414212	 packets_sent=7781	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=458752	
Time=10:03:31	CPU0 Usage=71.0	CPU0time_system=16561.8	CPU0time_idle=273184.74	ram_available=1276624896	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12328540	 bytes_recv=438399	 packets_sent=8467	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=491520	
