Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:58:14	77.1	16440.88	273115.1	1276022784	39.2	0	0.0	13241486	480633	9116	5618	0	0	0	0	0	120	0	638976	
09:58:16	78.5	16441.69	273115.5	1274613760	39.2	0	0.0	13367079	473614	9182	5519	0	0	0	0	0	156	0	5660672	
09:58:18	57.5	16442.34	273116.31	1276723200	39.1	0	0.0	9865019	372939	6881	4360	0	0	0	0	0	85	0	442368	
09:58:20	88.7	16443.19	273116.52	1274765312	39.2	0	0.0	15286306	559097	10540	6502	0	0	0	0	0	151	0	802816	
09:58:22	72.6	16443.88	273117.07	1275973632	39.2	0	0.0	12653292	472898	8818	5530	0	0	0	0	0	101	0	991232	
09:58:24	72.7	16444.62	273117.56	1274757120	39.2	0	0.0	12496696	440000	8551	5103	0	0	0	0	0	113	0	622592	
09:58:26	69.3	16445.45	273118.14	1275691008	39.2	0	0.0	11807154	429110	8121	5033	0	0	0	0	0	102	0	524288	
09:58:28	71.2	16446.14	273118.71	1278214144	39.1	0	0.0	12200587	454060	8508	5314	0	0	0	0	0	133	0	3063808	
09:58:30	95.0	16447.0	273118.81	1277702144	39.1	0	0.0	16372743	588103	11236	6890	0	0	0	0	0	128	0	704512	
09:58:32	86.3	16447.82	273119.05	1277005824	39.1	0	0.0	15154211	540045	10403	6293	0	0	0	0	0	154	0	770048	
09:58:34	95.5	16448.68	273119.14	1274253312	39.2	0	0.0	17037506	618839	11730	7233	0	0	0	0	0	127	0	696320	
09:58:36	72.0	16449.34	273119.7	1277710336	39.1	0	0.0	12707640	477336	8843	5639	0	0	0	0	0	99	0	532480	
09:58:38	86.7	16450.17	273119.96	1278009344	39.1	0	0.0	14960277	553480	10345	6469	0	0	0	0	0	189	0	1138688	
09:58:40	96.0	16451.14	273120.04	1276362752	39.1	0	0.0	16474249	589277	11327	6873	0	0	0	0	0	143	0	950272	
09:58:42	79.1	16451.89	273120.46	1276198912	39.2	0	0.0	13413592	480757	9248	5632	0	0	0	0	0	138	0	950272	
09:58:44	83.0	16452.68	273120.78	1275965440	39.2	0	0.0	14223707	509073	9788	5937	0	0	0	0	0	148	0	876544	
09:58:46	85.6	16453.46	273121.06	1278443520	39.0	0	0.0	14915971	553181	10356	6434	0	0	0	0	0	158	0	925696	
09:58:48	68.0	16454.2	273121.66	1274941440	39.2	0	0.0	12019989	412193	8135	4828	0	0	0	0	0	134	0	811008	
09:58:50	64.2	16454.87	273122.32	1276141568	39.2	0	0.0	10999286	389608	7561	4582	0	0	0	0	0	99	0	638976	
09:58:52	79.5	16455.73	273122.7	1274748928	39.2	0	0.0	13664889	499032	9439	5759	0	0	0	0	0	144	0	876544	
09:58:54	92.0	16456.66	273122.86	1277460480	39.1	0	0.0	15469348	576108	10757	6743	0	0	0	0	0	147	0	909312	
09:58:56	77.9	16457.34	273123.3	1276911616	39.1	0	0.0	13194611	485825	9149	5653	0	0	0	0	0	157	0	1351680	
09:58:58	76.8	16458.13	273123.74	1277038592	39.1	0	0.0	13278588	480079	9170	5616	0	0	0	0	0	170	0	999424	
09:59:00	86.0	16458.94	273124.0	1276260352	39.2	0	0.0	15017171	534250	10310	6274	0	0	0	0	0	116	0	688128	
09:59:02	93.0	16459.85	273124.14	1274564608	39.2	0	0.0	16516627	579775	11295	6753	0	0	0	0	0	197	0	1155072	
09:59:04	72.4	16460.49	273124.69	1274712064	39.2	0	0.0	12200249	448436	8482	5205	0	0	0	0	0	120	0	729088	
09:59:06	90.7	16461.3	273124.86	1277857792	39.1	0	0.0	15503144	555538	10708	6480	0	0	0	0	0	166	0	966656	
09:59:08	64.9	16461.97	273125.51	1278296064	39.1	0	0.0	11158701	409791	7703	4743	0	0	0	0	0	138	0	843776	
09:59:10	77.9	16462.69	273125.95	1277640704	39.1	0	0.0	13454251	475986	9216	5606	0	0	0	0	0	102	0	761856	
09:59:12	96.0	16463.57	273126.02	1276440576	39.1	0	0.0	16400982	587526	11247	6900	0	0	0	0	0	162	0	950272	
09:59:14	59.3	16464.18	273126.79	1276735488	39.1	0	0.0	10275268	367062	7055	4304	0	0	0	0	0	137	0	876544	
09:59:16	81.4	16464.96	273127.1	1276248064	39.2	0	0.0	14296694	517328	9874	5983	0	0	0	0	0	115	0	770048	
09:59:18	77.1	16465.66	273127.56	1275584512	39.2	0	0.0	13547797	493325	9347	5740	0	0	0	0	0	148	0	942080	
09:59:20	67.0	16466.36	273128.13	1276174336	39.2	0	0.0	11663284	419623	7994	4948	0	0	0	0	0	150	0	942080	
09:59:22	57.1	16467.01	273128.93	1277616128	39.1	0	0.0	9753612	351188	6726	4081	0	0	0	0	0	105	0	753664	
09:59:24	73.6	16467.78	273129.43	1276907520	39.1	0	0.0	12769472	449184	8758	5234	0	0	0	0	0	131	0	860160	
09:59:26	73.9	16468.53	273129.93	1276620800	39.1	0	0.0	12930565	472600	8956	5531	0	0	0	0	0	150	0	909312	
09:59:28	85.9	16469.37	273130.2	1276059648	39.2	0	0.0	14927747	542896	10244	6347	0	0	0	0	0	202	0	1196032	
09:59:30	77.2	16470.22	273130.6	1274814464	39.2	0	0.0	13084667	470114	9027	5449	0	0	0	0	0	148	0	958464	
09:59:32	75.4	16470.96	273131.05	1275695104	39.2	0	0.0	13231634	471534	9120	5526	0	0	0	0	0	144	0	1253376	
09:59:34	74.5	16471.68	273131.56	1275408384	39.2	0	0.0	13056001	473974	9020	5509	0	0	0	0	0	162	0	925696	
09:59:36	92.0	16472.53	273131.72	1277636608	39.1	0	0.0	15891415	572277	10979	6715	0	0	0	0	0	146	0	860160	
09:59:38	78.1	16473.3	273132.13	1277407232	39.1	0	0.0	13244639	484256	9136	5640	0	0	0	0	0	174	0	1064960	
09:59:40	77.9	16474.14	273132.57	1277632512	39.1	0	0.0	13185353	471658	9076	5529	0	0	0	0	0	124	0	851968	
09:59:42	44.2	16474.66	273133.66	1278664704	39.0	0	0.0	7530865	271959	5196	3169	0	0	0	0	0	96	0	598016	
09:59:44	89.1	16475.64	273133.88	1277308928	39.1	0	0.0	15675515	567342	10821	6575	0	0	0	0	0	121	0	679936	
09:59:46	95.0	16476.58	273133.98	1275985920	39.2	0	0.0	15886853	582269	11108	6745	0	0	0	0	0	99	0	507904	
09:59:48	93.9	16477.47	273134.1	1273151488	39.3	0	0.0	16211099	574717	11145	6748	0	0	0	0	0	162	0	884736	
09:59:50	55.6	16478.02	273134.96	1276329984	39.1	0	0.0	9539207	356957	6676	4145	0	0	0	0	0	106	0	557056	
09:59:52	48.6	16478.53	273135.91	1277616128	39.1	0	0.0	8614737	308536	5921	3624	0	0	0	0	0	50	0	270336	
09:59:54	73.9	16479.32	273136.4	1276661760	39.1	0	0.0	12764062	453087	8775	5254	0	0	0	0	0	109	0	630784	
09:59:56	86.0	16480.2	273136.67	1276227584	39.2	0	0.0	14794515	528880	10196	6165	0	0	0	0	0	120	0	638976	
09:59:58	77.5	16480.94	273137.12	1276280832	39.2	0	0.0	13151736	470464	9087	5492	0	0	0	0	0	71	0	393216	
10:00:00	77.2	16481.76	273137.56	1274527744	39.2	0	0.0	13039577	476114	9016	5532	0	0	0	0	0	147	0	794624	
10:00:02	85.3	16482.62	273137.84	1274376192	39.2	0	0.0	14469757	530773	10042	6165	0	0	0	0	0	113	0	606208	
10:00:04	70.1	16483.39	273138.41	1273745408	39.3	0	0.0	12191037	436893	8369	5124	0	0	0	0	0	120	0	647168	
10:00:06	77.6	16484.14	273138.86	1277562880	39.1	0	0.0	13422995	509584	9392	5971	0	0	0	0	0	144	0	1179648	
10:00:08	89.3	16485.02	273139.07	1276997632	39.1	0	0.0	15297577	558163	10547	6491	0	0	0	0	0	137	0	786432	
10:00:10	69.1	16485.7	273139.62	1276928000	39.1	0	0.0	11929929	430937	8254	5006	0	0	0	0	0	92	0	507904	
10:00:12	47.1	16486.23	273140.62	1274368000	39.2	0	0.0	8460344	303232	5829	3477	0	0	0	0	0	56	0	286720	
10:00:14	87.4	16487.02	273140.87	1277038592	39.1	0	0.0	14622142	545504	10234	6324	0	0	0	0	0	121	0	655360	
10:00:16	95.5	16487.96	273140.96	1275518976	39.2	0	0.0	16262428	590915	11222	6922	0	0	0	0	0	130	0	696320	
10:00:18	95.5	16489.01	273141.05	1275215872	39.2	0	0.0	16145936	592340	11162	6917	0	0	0	0	0	162	0	843776	
10:00:20	69.1	16489.7	273141.64	1276026880	39.2	0	0.0	11848867	436249	8220	5033	0	0	0	0	0	113	0	647168	
10:00:22	45.0	16490.2	273142.63	1276768256	39.1	0	0.0	8130428	295536	5608	3482	0	0	0	0	0	71	0	385024	
10:00:24	61.3	16490.87	273143.38	1277730816	39.1	0	0.0	10238783	365063	7057	4265	0	0	0	0	0	88	0	458752	
10:00:26	87.1	16491.72	273143.61	1275830272	39.2	0	0.0	15419684	544848	10591	6299	0	0	0	0	0	113	0	630784	
10:00:28	52.0	16492.31	273144.54	1277333504	39.1	0	0.0	8855337	331154	6159	3869	0	0	0	0	0	71	0	385024	
10:00:30	57.8	16492.94	273145.31	1278353408	39.1	0	0.0	10195140	382858	7080	4462	0	0	0	0	0	91	0	491520	
10:00:32	94.5	16493.8	273145.42	1276579840	39.1	0	0.0	16875407	599975	11578	7014	0	0	0	0	0	142	0	811008	
10:00:34	81.1	16494.6	273145.76	1276116992	39.2	0	0.0	14193403	508959	9724	5964	0	0	0	0	0	137	0	720896	
10:00:36	56.0	16495.2	273146.6	1277485056	39.1	0	0.0	9765828	353552	6712	4196	0	0	0	0	0	65	0	696320	
10:00:38	91.4	16496.04	273146.76	1275535360	39.2	0	0.0	15689428	561175	10785	6515	0	0	0	0	0	141	0	753664	
10:00:40	70.8	16496.81	273147.32	1275629568	39.2	0	0.0	11934137	445635	8339	5106	0	0	0	0	0	106	0	573440	
10:00:42	82.6	16497.65	273147.65	1274855424	39.2	0	0.0	14530093	516265	9955	6062	0	0	0	0	0	85	0	450560	
10:00:44	75.6	16498.38	273148.13	1274920960	39.2	0	0.0	13527576	493894	9297	5836	0	0	0	0	0	106	0	589824	
10:00:46	75.0	16499.23	273148.59	1277939712	39.1	0	0.0	12897188	478194	8967	5627	0	0	0	0	0	117	0	630784	
10:00:48	60.1	16499.84	273149.34	1275428864	39.2	0	0.0	10632348	374906	7273	4361	0	0	0	0	0	84	0	442368	
10:00:50	50.0	16500.42	273150.3	1275834368	39.2	0	0.0	8467838	304926	5856	3546	0	0	0	0	0	92	0	499712	
10:00:52	95.0	16501.35	273150.4	1273778176	39.3	0	0.0	16896016	605510	11614	7053	0	0	0	0	0	120	0	647168	
10:00:54	73.5	16502.09	273150.93	1274560512	39.2	0	0.0	12348860	456661	8589	5326	0	0	0	0	0	113	0	606208	
10:00:56	87.1	16503.04	273151.18	1276829696	39.1	0	0.0	14695397	542397	10232	6320	0	0	0	0	0	117	0	729088	
10:00:58	62.3	16503.68	273151.93	1277992960	39.1	0	0.0	10415972	387126	7231	4516	0	0	0	0	0	91	0	483328	
10:01:00	68.6	16504.33	273152.54	1274462208	39.2	0	0.0	11766467	407824	8007	4686	0	0	0	0	0	95	0	516096	
10:01:02	96.0	16505.26	273152.62	1276047360	39.2	0	0.0	16009656	600543	11320	7028	0	0	0	0	0	128	0	679936	
10:01:04	96.0	16506.18	273152.7	1275142144	39.2	0	0.0	16263171	576242	11221	6747	0	0	0	0	0	155	0	827392	
10:01:06	90.9	16507.08	273152.88	1275179008	39.2	0	0.0	15299193	544260	10517	6349	0	0	0	0	0	198	0	1024000	
10:01:08	65.1	16507.7	273153.5	1276829696	39.1	0	0.0	11419926	416526	7902	4838	0	0	0	0	0	92	0	499712	
10:01:10	81.4	16508.5	273153.85	1275817984	39.2	0	0.0	14054021	500928	9639	5879	0	0	0	0	0	92	0	491520	
10:01:12	74.7	16509.23	273154.32	1274429440	39.2	0	0.0	12707400	457611	8762	5274	0	0	0	0	0	139	0	1163264	
10:01:14	72.0	16509.98	273154.85	1275682816	39.2	0	0.0	12134526	441580	8373	5178	0	0	0	0	0	99	0	524288	
10:01:16	79.4	16510.7	273155.26	1278263296	39.1	0	0.0	13320846	497634	9290	5860	0	0	0	0	0	114	0	630784	
10:01:18	94.5	16511.67	273155.36	1276780544	39.1	0	0.0	15930083	575323	10996	6652	0	0	0	0	0	147	0	798720	
10:01:20	38.9	16512.14	273156.53	1274658816	39.2	0	0.0	6783571	241265	4646	2782	0	0	0	0	0	67	0	348160	
10:01:22	73.7	16512.9	273157.01	1275555840	39.2	0	0.0	12708571	453125	8734	5315	0	0	0	0	0	113	0	606208	
10:01:24	73.5	16513.7	273157.54	1277984768	39.1	0	0.0	12844267	479377	8917	5682	0	0	0	0	0	85	0	450560	
10:01:26	94.5	16514.5	273157.65	1277108224	39.1	0	0.0	16801650	606685	11553	7082	0	0	0	0	0	170	0	901120	
10:01:28	71.8	16515.27	273158.17	1277054976	39.1	0	0.0	12437670	441486	8572	5154	0	0	0	0	0	99	0	540672	
10:01:31	74.6	16515.99	273158.68	1276555264	39.1	0	0.0	12626223	457311	8716	5351	0	0	0	0	0	134	0	729088	
10:01:33	72.8	16516.73	273159.2	1277140992	39.1	0	0.0	12934379	473845	8899	5578	0	0	0	0	0	99	0	532480	
10:01:35	84.6	16517.64	273159.51	1275912192	39.2	0	0.0	14638460	525940	10048	6140	0	0	0	0	0	141	0	745472	
10:01:37	93.4	16518.54	273159.64	1274777600	39.2	0	0.0	15826063	569882	10936	6677	0	0	0	0	0	141	0	737280	
10:01:39	73.5	16519.32	273160.17	1276739584	39.1	0	0.0	12283154	466230	8674	5517	0	0	0	0	0	85	0	442368	
10:01:41	95.0	16520.19	273160.27	1277018112	39.1	0	0.0	16260507	581199	11199	6802	0	0	0	0	0	159	0	868352	
10:01:43	74.7	16520.94	273160.74	1276420096	39.1	0	0.0	13149527	473045	9057	5475	0	0	0	0	0	156	0	827392	
10:01:45	68.0	16521.69	273161.36	1277427712	39.1	0	0.0	11624514	425812	8080	4944	0	0	0	0	0	99	0	532480	
10:01:47	79.4	16522.48	273161.76	1277296640	39.1	0	0.0	13547493	488074	9317	5727	0	0	0	0	0	115	0	1024000	
10:01:49	93.0	16523.34	273161.89	1275424768	39.2	0	0.0	16506908	604657	11406	7018	0	0	0	0	0	116	0	630784	
10:01:51	83.3	16524.16	273162.22	1274286080	39.2	0	0.0	14672539	525810	10106	6125	0	0	0	0	0	141	0	770048	
10:01:53	73.6	16524.9	273162.75	1277566976	39.1	0	0.0	12249946	458327	8576	5356	0	0	0	0	0	85	0	466944	
10:01:55	93.4	16525.82	273162.88	1277554688	39.1	0	0.0	15748129	566157	10841	6629	0	0	0	0	0	156	0	843776	
10:01:57	94.5	16526.74	273162.99	1276272640	39.2	0	0.0	16460948	588291	11309	6899	0	0	0	0	0	113	0	606208	
10:01:59	65.5	16527.36	273163.64	1277648896	39.1	0	0.0	10949071	396222	7553	4626	0	0	0	0	0	88	0	483328	
10:02:01	86.7	16528.26	273163.9	1276411904	39.1	0	0.0	14664568	537147	10116	6310	0	0	0	0	0	127	0	688128	
10:02:03	89.4	16529.21	273164.1	1274871808	39.2	0	0.0	15497705	550218	10593	6439	0	0	0	0	0	98	0	524288	
10:02:05	73.4	16529.94	273164.63	1274814464	39.2	0	0.0	12516292	455359	8645	5348	0	0	0	0	0	87	0	466944	
10:02:07	87.8	16530.92	273164.87	1278394368	39.1	0	0.0	14912163	557859	10391	6531	0	0	0	0	0	129	0	737280	
10:02:09	54.5	16531.54	273165.7	1275088896	39.2	0	0.0	9762187	347189	6676	4005	0	0	0	0	0	98	0	507904	
10:02:11	71.7	16532.26	273166.26	1278668800	39.0	0	0.0	12347861	456231	8608	5310	0	0	0	0	0	107	0	606208	
10:02:13	69.1	16533.04	273166.84	1275031552	39.2	0	0.0	12122637	432306	8268	5014	0	0	0	0	0	107	0	557056	
10:02:15	87.1	16533.84	273167.1	1277677568	39.1	0	0.0	15267319	563455	10546	6671	0	0	0	0	0	121	0	663552	
10:02:17	52.5	16534.45	273167.96	1274441728	39.2	0	0.0	9389415	331750	6378	3820	0	0	0	0	0	91	0	483328	
10:02:19	73.6	16535.24	273168.46	1278599168	39.0	0	0.0	12407852	454127	8601	5342	0	0	0	0	0	99	0	532480	
10:02:21	85.0	16536.09	273168.76	1277550592	39.1	0	0.0	14695958	532756	10171	6138	0	0	0	0	0	93	0	491520	
10:02:23	55.3	16536.7	273169.63	1278418944	39.0	0	0.0	9808477	355772	6772	4182	0	0	0	0	0	97	0	933888	
10:02:25	93.5	16537.65	273169.76	1277460480	39.1	0	0.0	16364089	609318	11339	7060	0	0	0	0	0	149	0	802816	
10:02:27	69.8	16538.41	273170.31	1277337600	39.1	0	0.0	11752493	419845	8093	4850	0	0	0	0	0	127	0	704512	
10:02:29	77.8	16539.18	273170.75	1277321216	39.1	0	0.0	13127972	490968	9185	5692	0	0	0	0	0	74	0	393216	
10:02:31	77.6	16539.92	273171.2	1276276736	39.2	0	0.0	13089832	477995	9132	5594	0	0	0	0	0	106	0	573440	
10:02:33	95.4	16540.72	273171.29	1275039744	39.2	0	0.0	16248016	584647	11186	6846	0	0	0	0	0	148	0	827392	
10:02:35	81.0	16541.59	273171.65	1275482112	39.2	0	0.0	13705877	492731	9436	5761	0	0	0	0	0	113	0	614400	
10:02:37	68.4	16542.36	273172.26	1275105280	39.2	0	0.0	12086406	427843	8307	4978	0	0	0	0	0	92	0	507904	
10:02:39	72.4	16543.0	273172.8	1276448768	39.1	0	0.0	12545369	454444	8659	5279	0	0	0	0	0	113	0	581632	
10:02:41	72.3	16543.74	273173.33	1275666432	39.2	0	0.0	12677967	454515	8716	5295	0	0	0	0	0	99	0	540672	
10:02:43	88.9	16544.64	273173.55	1278164992	39.1	0	0.0	15094278	556677	10506	6458	0	0	0	0	0	136	0	729088	
10:02:45	89.4	16545.5	273173.74	1276825600	39.1	0	0.0	15832274	567657	10917	6579	0	0	0	0	0	141	0	827392	
10:02:47	71.9	16546.15	273174.3	1276919808	39.1	0	0.0	12238705	437952	8452	5155	0	0	0	0	0	92	0	483328	
10:02:49	88.7	16547.04	273174.52	1275273216	39.2	0	0.0	15360541	554474	10588	6441	0	0	0	0	0	144	0	794624	
10:02:51	70.6	16547.7	273175.03	1276014592	39.2	0	0.0	12268813	447655	8470	5220	0	0	0	0	0	99	0	540672	
10:02:53	91.0	16548.58	273175.21	1274998784	39.2	0	0.0	15524616	569774	10737	6663	0	0	0	0	0	113	0	606208	
10:02:55	78.4	16549.34	273175.64	1277837312	39.1	0	0.0	13051662	490803	9111	5766	0	0	0	0	0	103	0	581632	
10:02:57	57.1	16549.95	273176.47	1275142144	39.2	0	0.0	9792432	343821	6644	3985	0	0	0	0	0	128	0	1073152	
10:02:59	83.2	16550.71	273176.8	1278013440	39.1	0	0.0	14459515	533660	10042	6244	0	0	0	0	0	105	0	573440	
10:03:01	57.4	16551.35	273177.59	1274802176	39.2	0	0.0	10172869	353948	6903	4112	0	0	0	0	0	85	0	475136	
10:03:03	60.0	16551.88	273178.3	1276665856	39.1	0	0.0	10425114	373747	7172	4402	0	0	0	0	0	131	0	13721600	
10:03:05	71.7	16552.6	273178.82	1276612608	39.1	0	0.0	12223533	440314	8399	5159	0	0	0	0	0	106	0	548864	
10:03:07	86.7	16553.42	273179.07	1275441152	39.2	0	0.0	14812295	537960	10233	6237	0	0	0	0	0	168	0	876544	
10:03:09	72.0	16554.11	273179.6	1275699200	39.2	0	0.0	12494584	454608	8603	5339	0	0	0	0	0	113	0	589824	
10:03:11	61.5	16554.67	273180.34	1275383808	39.2	0	0.0	10577234	388359	7325	4499	0	0	0	0	0	78	0	450560	
10:03:13	69.4	16555.36	273180.93	1275654144	39.2	0	0.0	11849533	437876	8164	5131	0	0	0	0	0	92	0	499712	
10:03:15	90.4	16556.18	273181.12	1273708544	39.3	0	0.0	15372459	564125	10627	6524	0	0	0	0	0	127	0	696320	
10:03:17	73.0	16556.85	273181.64	1277857792	39.1	0	0.0	12228178	456347	8570	5346	0	0	0	0	0	137	0	712704	
10:03:19	96.0	16557.67	273181.72	1277157376	39.1	0	0.0	16449516	584659	11250	6872	0	0	0	0	0	123	0	655360	
10:03:21	71.9	16558.34	273182.28	1277640704	39.1	0	0.0	12232395	436673	8447	5083	0	0	0	0	0	116	0	614400	
10:03:23	90.8	16559.17	273182.46	1276694528	39.1	0	0.0	16052976	575851	11040	6701	0	0	0	0	0	134	0	729088	
10:03:25	71.1	16559.77	273183.02	1275867136	39.2	0	0.0	12555353	449158	8641	5198	0	0	0	0	0	106	0	573440	
10:03:27	71.1	16560.45	273183.56	1276260352	39.2	0	0.0	12183006	447028	8421	5207	0	0	0	0	0	106	0	581632	
10:03:29	66.7	16561.1	273184.19	1276841984	39.1	0	0.0	11286348	414212	7781	4837	0	0	0	0	0	87	0	458752	
10:03:31	71.0	16561.8	273184.74	1276624896	39.1	0	0.0	12328540	438399	8467	5117	0	0	0	0	0	90	0	491520	
10:03:33	64.9	16562.37	273185.42	1277251584	39.1	0	0.0	11141573	410088	7725	4769	0	0	0	0	0	61	0	761856	
10:03:35	95.5	16563.27	273185.51	1274802176	39.2	0	0.0	15963742	592228	11108	6890	0	0	0	0	0	183	0	991232	
10:03:37	85.1	16564.06	273185.8	1274712064	39.2	0	0.0	14437496	521972	9947	6107	0	0	0	0	0	148	0	786432	
10:03:39	73.0	16564.7	273186.33	1275125760	39.2	0	0.0	12313640	452283	8533	5289	0	0	0	0	0	92	0	491520	
10:03:41	60.4	16565.3	273186.98	1276104704	39.2	0	0.0	10679949	381374	7346	4412	0	0	0	0	0	120	0	638976	
10:03:43	82.2	16566.16	273187.32	1274658816	39.2	0	0.0	13977248	511343	9666	5914	0	0	0	0	0	127	0	671744	
10:03:45	78.2	16566.93	273187.68	1278509056	39.0	0	0.0	13308469	494914	9305	5733	0	0	0	0	0	138	0	737280	
10:03:47	61.6	16567.58	273188.39	1274859520	39.2	0	0.0	10646238	388323	7339	4471	0	0	0	0	0	105	0	548864	
10:03:49	74.7	16568.25	273188.87	1274347520	39.2	0	0.0	12691192	458435	8796	5269	0	0	0	0	0	113	0	598016	
10:03:51	68.2	16568.9	273189.48	1274638336	39.2	0	0.0	11790981	432743	8138	5064	0	0	0	0	0	128	0	688128	
10:03:53	71.4	16569.53	273190.01	1275469824	39.2	0	0.0	12199234	438658	8408	5096	0	0	0	0	0	121	0	630784	
10:03:55	53.3	16570.14	273190.81	1276252160	39.2	0	0.0	9191603	328858	6339	3842	0	0	0	0	0	71	0	393216	
10:03:57	57.8	16570.7	273191.64	1276706816	39.1	0	0.0	9888830	384277	6959	4415	0	0	0	0	0	57	0	311296	
10:03:59	95.5	16571.48	273191.73	1274408960	39.2	0	0.0	16791695	601918	11506	7034	0	0	0	0	0	169	0	892928	
10:04:01	82.7	16572.26	273192.06	1278541824	39.0	0	0.0	13854256	515145	9658	6023	0	0	0	0	0	169	0	909312	
10:04:03	64.1	16572.9	273192.75	1275658240	39.2	0	0.0	11166180	393318	7631	4554	0	0	0	0	0	78	0	417792	
10:04:05	67.7	16573.49	273193.38	1275461632	39.2	0	0.0	11695695	435662	8119	5053	0	0	0	0	0	134	0	704512	
10:04:07	49.7	16573.92	273194.33	1276497920	39.1	0	0.0	8698265	312488	5970	3668	0	0	0	0	0	102	0	925696	
10:04:09	80.7	16574.64	273194.69	1276456960	39.1	0	0.0	13960104	505565	9640	5872	0	0	0	0	0	119	0	638976	
10:04:11	81.3	16575.46	273195.04	1276084224	39.2	0	0.0	14093525	501466	9673	5852	0	0	0	0	0	113	0	606208	
10:04:13	65.4	16576.08	273195.7	1275887616	39.2	0	0.0	11444244	412732	7905	4781	0	0	0	0	0	88	0	483328	
10:04:15	62.8	16576.69	273196.4	1277181952	39.1	0	0.0	10632562	396198	7379	4631	0	0	0	0	0	106	0	548864	
10:04:17	90.3	16577.39	273196.54	1275006976	39.2	0	0.0	16087657	567716	10999	6629	0	0	0	0	0	120	0	622592	
10:04:19	91.5	16578.2	273196.71	1277374464	39.1	0	0.0	16038376	584468	11110	6883	0	0	0	0	0	154	0	3334144	
10:04:21	64.8	16578.72	273197.4	1278353408	39.1	0	0.0	11220856	415051	7781	4812	0	0	0	0	0	91	0	483328	
10:04:23	93.4	16579.49	273197.53	1276575744	39.1	0	0.0	15905570	567626	10874	6633	0	0	0	0	0	141	0	753664	
10:04:25	71.4	16580.19	273198.06	1277530112	39.1	0	0.0	12239754	448392	8496	5204	0	0	0	0	0	113	0	581632	
10:04:27	94.0	16581.01	273198.17	1275138048	39.2	0	0.0	16080166	571155	11002	6642	0	0	0	0	0	144	0	761856	
10:04:29	79.1	16581.72	273198.59	1274384384	39.2	0	0.0	13434555	488089	9257	5719	0	0	0	0	0	102	0	557056	
10:04:31	76.6	16582.42	273199.04	1277149184	39.1	0	0.0	13219573	487958	9134	5766	0	0	0	0	0	106	0	589824	
10:04:33	70.6	16583.09	273199.62	1274585088	39.2	0	0.0	12212859	443311	8418	5058	0	0	0	0	0	130	0	679936	
10:04:35	70.6	16583.78	273200.2	1275326464	39.2	0	0.0	12197851	433723	8386	5075	0	0	0	0	0	99	0	532480	
10:04:37	84.5	16584.44	273200.51	1277480960	39.1	0	0.0	14060340	522574	9900	6139	0	0	0	0	0	79	0	458752	
10:04:39	95.5	16585.3	273200.6	1276170240	39.2	0	0.0	15987270	586873	11085	6795	0	0	0	0	0	217	0	3719168	
10:04:41	76.6	16586.07	273201.04	1276100608	39.2	0	0.0	13041349	467484	8979	5421	0	0	0	0	0	150	0	999424	
10:04:43	70.4	16586.74	273201.58	1276588032	39.1	0	0.0	12569093	449110	8647	5283	0	0	0	0	0	97	0	942080	
10:04:45	94.9	16587.58	273201.68	1275793408	39.2	0	0.0	16552065	614781	11443	7126	0	0	0	0	0	175	0	909312	
10:04:47	70.6	16588.22	273202.25	1276297216	39.2	0	0.0	12138991	430553	8335	5050	0	0	0	0	0	106	0	548864	
10:04:49	79.8	16588.93	273202.65	1275256832	39.2	0	0.0	13825092	502197	9533	5825	0	0	0	0	0	127	0	671744	
10:04:51	69.6	16589.56	273203.24	1275068416	39.2	0	0.0	12228306	441181	8393	5165	0	0	0	0	0	120	0	638976	
10:04:53	73.4	16590.26	273203.74	1275584512	39.2	0	0.0	12421253	477464	8710	5502	0	0	0	0	0	99	0	540672	
10:04:55	69.9	16590.95	273204.32	1275047936	39.2	0	0.0	12175826	435719	8361	5054	0	0	0	0	0	106	0	622592	
10:04:57	76.0	16591.68	273204.8	1277927424	39.1	0	0.0	13138464	485224	9197	5657	0	0	0	0	0	128	0	704512	
10:04:59	95.5	16592.49	273204.89	1276604416	39.1	0	0.0	16912131	608252	11604	7149	0	0	0	0	0	127	0	696320	
10:05:01	89.2	16593.25	273205.09	1276125184	39.2	0	0.0	15596747	558677	10726	6485	0	0	0	0	0	179	0	999424	
10:05:03	64.3	16593.91	273205.72	1276456960	39.1	0	0.0	11099533	405254	7664	4705	0	0	0	0	0	88	0	475136	
10:05:05	44.1	16594.34	273206.8	1277804544	39.1	0	0.0	7407930	278134	5178	3235	0	0	0	0	0	148	0	13574144	
10:05:07	96.0	16595.22	273206.88	1275502592	39.2	0	0.0	16361715	596701	11266	7001	0	0	0	0	0	146	0	974848	
10:05:09	95.4	16596.09	273206.96	1274437632	39.2	0	0.0	16360738	592611	11193	6988	0	0	0	0	0	190	0	1236992	
10:05:11	79.4	16596.88	273207.37	1274687488	39.2	0	0.0	13285010	490349	9219	5703	0	0	0	0	0	120	0	860160	
10:05:13	69.9	16597.54	273207.94	1274834944	39.2	0	0.0	11839373	433702	8193	5054	0	0	0	0	0	154	0	892928	
