Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:55:51	39.8	29392.62	223411.98	1261449216	39.9	270336	0.0	1345305	7442757	5180	7945	0	0	0	0	0	0	0	0	
09:55:53	54.4	29393.08	223412.76	1261252608	39.9	270336	0.0	1673849	10130745	6837	10771	0	0	0	0	0	0	0	0	
09:55:55	47.6	29393.38	223413.62	1261252608	39.9	270336	0.0	1040996	6191666	4347	6658	0	0	0	0	0	5	0	24576	
09:55:57	37.5	29393.75	223414.72	1261285376	39.9	270336	0.0	1023676	6750811	4591	7196	0	0	0	0	0	0	0	0	
09:55:59	47.2	29394.18	223415.66	1261383680	39.9	270336	0.0	1534198	8313514	5875	8955	0	0	0	0	0	2	0	8192	
09:56:01	58.9	29394.76	223416.38	1261350912	39.9	270336	0.0	1862208	10915792	7608	11623	0	0	0	0	0	0	0	0	
09:56:03	57.5	29395.18	223417.06	1261289472	39.9	270336	0.0	1233067	7461341	5169	7999	0	0	0	0	0	0	0	0	
09:56:05	63.6	29395.78	223417.73	1261318144	39.9	270336	0.0	1820904	11404291	7771	12047	0	0	0	0	0	0	0	0	
09:56:07	42.9	29396.16	223418.66	1261416448	39.9	270336	0.0	1438876	8452964	5788	9001	0	0	0	0	0	0	0	0	
09:56:09	44.9	29396.62	223419.64	1261518848	39.9	270336	0.0	1433701	8273520	5605	8789	0	0	0	0	0	0	0	0	
09:56:11	60.0	29397.07	223420.26	1261387776	39.9	270336	0.0	1414711	8273045	5694	8785	0	0	0	0	0	0	0	0	
09:56:13	60.9	29397.63	223420.96	1261486080	39.9	270336	0.0	1824069	10394682	7275	11126	0	0	0	0	0	0	0	0	
09:56:15	51.7	29398.08	223421.81	1261322240	39.9	270336	0.0	1447483	9425259	6382	10013	0	0	0	0	0	0	0	0	
09:56:17	51.0	29398.47	223422.58	1261223936	39.9	270336	0.0	1183377	7152874	4941	7618	0	0	0	0	0	0	0	0	
09:56:19	51.1	29399.02	223423.45	1261453312	39.9	270336	0.0	1357692	9172913	6235	9772	0	0	0	0	0	2	0	32768	
09:56:21	53.7	29399.54	223424.27	1261420544	39.9	270336	0.0	1578682	9916364	6716	10489	0	0	0	0	0	0	0	0	
09:56:23	57.0	29400.08	223425.01	1261420544	39.9	270336	0.0	1785278	10789479	7640	11514	0	0	0	0	0	0	0	0	
09:56:25	68.4	29400.47	223425.51	1261293568	39.9	270336	0.0	1552642	8667056	6128	9272	0	0	0	0	0	5	0	24576	
09:56:27	56.4	29400.97	223426.3	1261285376	39.9	270336	0.0	1473831	9483246	6560	10118	0	0	0	0	0	0	0	0	
09:56:29	39.9	29401.39	223427.34	1261285376	39.9	270336	0.0	1149124	7249379	4918	7705	0	0	0	0	0	0	0	0	
09:56:31	54.4	29401.81	223428.06	1261379584	39.9	270336	0.0	1335455	8036015	5444	8492	0	0	0	0	0	0	0	0	
09:56:33	53.8	29402.32	223428.91	1261645824	39.8	270336	0.0	1580349	9558166	6804	10254	0	0	0	0	0	0	0	0	
09:56:35	43.5	29402.7	223429.87	1261350912	39.9	270336	0.0	1360139	8455755	5785	9029	0	0	0	0	0	0	0	0	
09:56:37	54.1	29403.13	223430.66	1261350912	39.9	270336	0.0	1713328	10073976	6750	10653	0	0	0	0	0	0	0	0	
09:56:39	58.9	29403.44	223431.28	1261518848	39.9	270336	0.0	1347600	8242124	5658	8743	0	0	0	0	0	0	0	0	
09:56:41	41.9	29403.82	223432.28	1261387776	39.9	270336	0.0	1505511	7753247	5520	8327	0	0	0	0	0	0	0	0	
09:56:43	59.0	29404.34	223432.99	1261420544	39.9	270336	0.0	1664848	10861949	7501	11539	0	0	0	0	0	0	0	0	
09:56:45	57.9	29404.88	223433.74	1261457408	39.9	270336	0.0	1755625	10651857	7398	11385	0	0	0	0	0	0	0	0	
09:56:47	66.2	29405.3	223434.26	1261490176	39.9	270336	0.0	1505536	8453701	6056	9099	0	0	0	0	0	0	0	0	
09:56:49	51.7	29405.78	223435.13	1261391872	39.9	270336	0.0	1422764	9212226	6169	9732	0	0	0	0	0	2	0	32768	
09:56:51	49.1	29406.2	223436.02	1261359104	39.9	270336	0.0	1507262	8839426	5991	9403	0	0	0	0	0	0	0	0	
09:56:53	52.3	29406.57	223436.76	1261395968	39.9	270336	0.0	1332622	7489310	5231	8007	0	0	0	0	0	0	0	0	
09:56:55	57.7	29407.08	223437.5	1261461504	39.9	270336	0.0	1954983	11089771	7813	11742	0	0	0	0	0	5	0	24576	
09:56:57	55.7	29407.56	223438.24	1261395968	39.9	270336	0.0	1685256	10764729	7408	11486	0	0	0	0	0	0	0	0	
09:56:59	40.1	29407.9	223439.27	1261326336	39.9	270336	0.0	1179074	7200741	4946	7717	0	0	0	0	0	2	0	8192	
09:57:01	62.0	29408.3	223439.87	1261391872	39.9	270336	0.0	1492040	8430748	5823	9050	0	0	0	0	0	0	0	0	
09:57:03	51.1	29408.85	223440.72	1261359104	39.9	270336	0.0	1640987	9664221	6617	10240	0	0	0	0	0	0	0	0	
09:57:05	60.3	29409.37	223441.41	1261330432	39.9	270336	0.0	1796575	9970217	7034	10731	0	0	0	0	0	0	0	0	
09:57:07	59.4	29409.74	223442.04	1261359104	39.9	270336	0.0	1260304	8131274	5565	8676	0	0	0	0	0	0	0	0	
09:57:09	52.2	29410.24	223442.9	1261342720	39.9	270336	0.0	1612509	9400124	6380	9984	0	0	0	0	0	0	0	0	
09:57:11	60.9	29410.78	223443.58	1261170688	39.9	270336	0.0	1911086	10760568	7453	11535	0	0	0	0	0	0	0	0	
09:57:13	61.1	29411.38	223444.28	1261232128	39.9	270336	0.0	1659591	10773108	7460	11485	0	0	0	0	0	0	0	0	
09:57:15	57.5	29411.76	223444.96	1261629440	39.8	270336	0.0	1190261	8127287	5578	8601	0	0	0	0	0	0	0	0	
09:57:17	49.7	29412.15	223445.84	1261199360	39.9	270336	0.0	1516805	9504180	6603	10128	0	0	0	0	0	0	0	0	
09:57:19	57.1	29412.63	223446.56	1261363200	39.9	270336	0.0	1633776	9591078	6678	10323	0	0	0	0	0	2	0	32768	
09:57:21	47.9	29412.98	223447.44	1256534016	40.1	270336	0.0	1257812	7310739	5041	7769	0	0	0	0	0	0	0	0	
09:57:23	63.2	29413.54	223448.07	1261199360	39.9	270336	0.0	1699100	9969440	7124	10753	0	0	0	0	0	0	0	0	
09:57:25	57.1	29414.05	223448.83	1261068288	39.9	270336	0.0	1648362	9786844	6665	10381	0	0	0	0	0	5	0	24576	
09:57:27	47.5	29414.51	223449.79	1261359104	39.9	270336	0.0	1433674	8261678	5689	8837	0	0	0	0	0	0	0	0	
09:57:29	65.0	29414.97	223450.35	1261199360	39.9	270336	0.0	1489239	8897979	6083	9500	0	0	0	0	0	0	0	0	
09:57:31	57.6	29415.48	223451.08	1261293568	39.9	270336	0.0	1650481	10719438	7331	11424	0	0	0	0	0	0	0	0	
09:57:33	53.7	29415.94	223451.89	1261162496	39.9	270336	0.0	1468017	9796598	6733	10391	0	0	0	0	0	0	0	0	
09:57:35	43.6	29416.3	223452.9	1261228032	39.9	270336	0.0	1304380	7883406	5357	8392	0	0	0	0	0	0	0	0	
09:57:37	63.5	29416.74	223453.47	1261387776	39.9	270336	0.0	1541164	8367083	5975	8980	0	0	0	0	0	0	0	0	
09:57:39	58.3	29417.22	223454.17	1261359104	39.9	270336	0.0	1604844	9994986	7047	10723	0	0	0	0	0	0	0	0	
09:57:41	49.4	29417.66	223455.0	1261424640	39.9	270336	0.0	1746771	9684217	6676	10323	0	0	0	0	0	0	0	0	
09:57:43	51.7	29418.08	223455.85	1261457408	39.9	270336	0.0	1613142	9660621	6631	10280	0	0	0	0	0	0	0	0	
09:57:45	38.7	29418.35	223456.85	1261522944	39.9	270336	0.0	689918	3922916	2803	4240	0	0	0	0	0	0	0	0	
09:57:47	60.8	29418.94	223457.56	1261391872	39.9	270336	0.0	1986908	11174198	7754	11959	0	0	0	0	0	0	0	0	
09:57:49	58.3	29419.44	223458.29	1261547520	39.9	270336	0.0	1623789	10831250	7314	11454	0	0	0	0	0	2	0	32768	
09:57:51	50.0	29419.83	223459.19	1261387776	39.9	270336	0.0	1432202	9427209	6574	9997	0	0	0	0	0	0	0	0	
09:57:53	56.7	29420.19	223459.87	1261285376	39.9	270336	0.0	1277214	7753052	5398	8283	0	0	0	0	0	0	0	0	
09:57:55	53.1	29420.64	223460.71	1261551616	39.9	270336	0.0	1736091	9715335	6805	10414	0	0	0	0	0	5	0	24576	
09:57:57	64.8	29421.2	223461.33	1261387776	39.9	270336	0.0	1819883	10618680	7456	11392	0	0	0	0	0	0	0	0	
09:57:59	63.8	29421.63	223461.92	1261387776	39.9	270336	0.0	1363753	8486045	5806	9055	0	0	0	0	0	2	0	8192	
09:58:01	60.1	29422.14	223462.63	1261453312	39.9	270336	0.0	1867497	11051306	7688	11741	0	0	0	0	0	0	0	0	
09:58:03	56.7	29422.6	223463.4	1261518848	39.9	270336	0.0	1608522	10543339	7221	11181	0	0	0	0	0	0	0	0	
09:58:05	48.0	29423.02	223464.3	1261551616	39.9	270336	0.0	1564199	8714324	6094	9371	0	0	0	0	0	0	0	0	
09:58:07	64.0	29423.46	223464.84	1261322240	39.9	270336	0.0	1694157	8222418	6071	9081	0	0	0	0	0	0	0	0	
09:58:09	58.8	29424.0	223465.52	1261281280	39.9	270336	0.0	1676835	10349919	7427	11147	0	0	0	0	0	0	0	0	
09:58:11	44.1	29424.34	223466.52	1261486080	39.9	270336	0.0	1201046	8226370	5581	8704	0	0	0	0	0	0	0	0	
09:58:13	61.9	29424.79	223467.13	1261379584	39.9	270336	0.0	1415045	8768681	6042	9343	0	0	0	0	0	0	0	0	
09:58:15	50.3	29425.24	223468.0	1261322240	39.9	270336	0.0	1495671	9292267	6280	9835	0	0	0	0	0	0	0	0	
09:58:17	37.1	29425.58	223469.12	1261453312	39.9	270336	0.0	1118365	6758619	4686	7256	0	0	0	0	0	0	0	0	
09:58:19	53.2	29426.04	223469.92	1261289472	39.9	270336	0.0	1972287	10319802	7348	11081	0	0	0	0	0	2	0	32768	
09:58:21	60.4	29426.46	223470.55	1261420544	39.9	270336	0.0	1389528	8389613	5888	8998	0	0	0	0	0	0	0	0	
09:58:23	49.4	29426.87	223471.44	1261420544	39.9	270336	0.0	1430355	8939844	6040	9505	0	0	0	0	0	0	0	0	
09:58:25	42.2	29427.23	223472.44	1261383680	39.9	270336	0.0	1269631	7402043	5147	7894	0	0	0	0	0	5	0	24576	
09:58:27	57.1	29427.8	223473.22	1261318144	39.9	270336	0.0	1780291	10457175	7131	11086	0	0	0	0	0	0	0	0	
09:58:29	64.2	29428.34	223473.8	1261285376	39.9	270336	0.0	1357079	8841825	6085	9387	0	0	0	0	0	0	0	0	
09:58:31	55.6	29428.76	223474.56	1261453312	39.9	270336	0.0	1541717	9317436	6507	9988	0	0	0	0	0	0	0	0	
09:58:33	60.8	29429.24	223475.23	1261486080	39.9	270336	0.0	2106274	11435454	8063	12216	0	0	0	0	0	0	0	0	
09:58:35	63.5	29429.66	223475.8	1261449216	39.9	270336	0.0	1537614	9012287	6478	9661	0	0	0	0	0	0	0	0	
09:58:37	56.3	29430.13	223476.56	1261481984	39.9	270336	0.0	1692804	11032375	7519	11623	0	0	0	0	0	0	0	0	
09:58:39	57.6	29430.61	223477.28	1261551616	39.9	270336	0.0	1906108	9693423	7070	10514	0	0	0	0	0	0	0	0	
09:58:41	62.3	29431.0	223477.85	1261420544	39.9	270336	0.0	1484981	8973265	6270	9583	0	0	0	0	0	0	0	0	
09:58:43	51.7	29431.44	223478.69	1261469696	39.9	270336	0.0	1588354	9520730	6510	10092	0	0	0	0	0	0	0	0	
09:58:46	59.9	29431.94	223479.4	1261469696	39.9	270336	0.0	2002012	11145209	7666	11869	0	0	0	0	0	0	0	0	
09:58:48	43.2	29432.35	223480.4	1261600768	39.9	270336	0.0	1279920	8163580	5558	8672	0	0	0	0	0	0	0	0	
09:58:50	55.4	29432.72	223481.1	1261469696	39.9	270336	0.0	1290793	7693161	5187	8164	0	0	0	0	0	2	0	32768	
09:58:52	48.3	29433.21	223482.01	1261502464	39.9	270336	0.0	1392744	8689842	5918	9233	0	0	0	0	0	0	0	0	
09:58:54	52.9	29433.66	223482.82	1261502464	39.9	270336	0.0	1630244	9912026	6902	10598	0	0	0	0	0	0	0	0	
09:58:56	63.9	29434.17	223483.42	1256546304	40.1	270336	0.0	1549016	9413658	6474	10010	0	0	0	0	0	5	0	24576	
09:58:58	55.6	29434.58	223484.17	1261400064	39.9	270336	0.0	1413592	8952273	6494	9648	0	0	0	0	0	0	0	0	
09:59:00	46.8	29434.94	223485.09	1261502464	39.9	270336	0.0	1468083	8611185	5906	9234	0	0	0	0	0	2	0	8192	
09:59:02	63.3	29435.52	223485.74	1261240320	39.9	270336	0.0	1975496	11542225	7867	12164	0	0	0	0	0	0	0	0	
09:59:04	62.0	29435.85	223486.31	1261502464	39.9	270336	0.0	1403634	8407681	5800	9012	0	0	0	0	0	0	0	0	
09:59:06	60.8	29436.41	223487.0	1261469696	39.9	270336	0.0	1743958	10854721	7309	11519	0	0	0	0	0	0	0	0	
09:59:08	46.0	29436.84	223487.94	1261469696	39.9	270336	0.0	1384907	8392930	5703	8903	0	0	0	0	0	0	0	0	
09:59:10	50.0	29437.21	223488.75	1260163072	39.9	270336	0.0	1536991	9101821	6188	9652	0	0	0	0	0	0	0	0	
09:59:12	66.1	29437.74	223489.31	1261273088	39.9	270336	0.0	1513181	9076594	6433	9701	0	0	0	0	0	0	0	0	
09:59:14	53.5	29438.2	223490.1	1261535232	39.9	270336	0.0	1701472	10228889	7067	10860	0	0	0	0	0	0	0	0	
09:59:16	34.4	29438.51	223491.28	1261502464	39.9	270336	0.0	953518	6109380	4095	6507	0	0	0	0	0	0	0	0	
09:59:18	61.5	29438.96	223491.88	1261346816	39.9	270336	0.0	1374690	8999169	6247	9601	0	0	0	0	0	0	0	0	
09:59:20	54.6	29439.46	223492.72	1261342720	39.9	270336	0.0	1558078	9964271	6817	10537	0	0	0	0	0	0	0	0	
09:59:22	35.8	29439.8	223493.85	1261637632	39.8	270336	0.0	1006396	6081366	4086	6464	0	0	0	0	0	0	0	0	
09:59:24	41.9	29440.16	223494.82	1261342720	39.9	270336	0.0	1481021	7942633	5413	8481	0	0	0	0	0	2	0	32768	
09:59:26	57.5	29440.58	223495.53	1261539328	39.9	270336	0.0	1344303	7699849	5318	8198	0	0	0	0	0	0	0	0	
09:59:28	58.9	29441.09	223496.27	1261375488	39.9	270336	0.0	1580113	10095744	7010	10767	0	0	0	0	0	0	0	0	
09:59:30	50.9	29441.57	223497.08	1261408256	39.9	270336	0.0	1670153	9972323	6758	10570	0	0	0	0	0	5	0	24576	
09:59:32	43.7	29441.95	223498.06	1261469696	39.9	270336	0.0	1308338	8077710	5532	8620	0	0	0	0	0	0	0	0	
09:59:34	64.1	29442.4	223498.62	1261543424	39.9	270336	0.0	1590093	8228876	5753	8854	0	0	0	0	0	0	0	0	
09:59:36	60.2	29442.86	223499.3	1261375488	39.9	270336	0.0	1923857	11183041	7699	11896	0	0	0	0	0	0	0	0	
09:59:38	59.4	29443.36	223499.99	1261367296	39.9	270336	0.0	1534541	10098206	7016	10761	0	0	0	0	0	0	0	0	
09:59:40	39.1	29443.73	223501.11	1261338624	39.9	270336	0.0	1224385	7499194	5014	7919	0	0	0	0	0	0	0	0	
09:59:42	36.4	29444.01	223502.16	1261436928	39.9	270336	0.0	1212608	7940462	5309	8396	0	0	0	0	0	0	0	0	
09:59:44	62.1	29444.46	223502.74	1261338624	39.9	270336	0.0	1412448	7993387	5538	8582	0	0	0	0	0	0	0	0	
09:59:46	61.4	29445.01	223503.42	1261273088	39.9	270336	0.0	1724063	10038684	7136	10827	0	0	0	0	0	0	0	0	
09:59:48	59.5	29445.52	223504.12	1261568000	39.9	270336	0.0	1764836	10953768	7610	11726	0	0	0	0	0	0	0	0	
09:59:50	60.9	29446.0	223504.75	1261596672	39.9	270336	0.0	1393801	8267790	5719	8870	0	0	0	0	0	0	0	0	
09:59:52	23.2	29446.22	223506.14	1261531136	39.9	270336	0.0	756669	4200824	2936	4530	0	0	0	0	0	0	0	0	
09:59:54	49.7	29446.63	223507.02	1261465600	39.9	270336	0.0	1601335	8962332	6078	9540	0	0	0	0	0	2	0	32768	
09:59:56	55.0	29447.11	223507.83	1261465600	39.9	270336	0.0	1448865	9942467	6649	10551	0	0	0	0	0	0	0	0	
09:59:58	59.0	29447.51	223508.49	1261301760	39.9	270336	0.0	1392992	7844640	5459	8432	0	0	0	0	0	0	0	0	
10:00:00	61.1	29448.03	223509.19	1261432832	39.9	270336	0.0	1751030	10804665	7405	11477	0	0	0	0	0	5	0	24576	
10:00:02	44.8	29448.39	223510.15	1261563904	39.9	270336	0.0	1322527	8228831	5720	8800	0	0	0	0	0	0	0	0	
10:00:04	48.8	29448.8	223511.03	1261105152	39.9	270336	0.0	1189737	9387002	6389	9942	0	0	0	0	0	2	0	8192	
10:00:06	57.2	29449.22	223511.71	1261498368	39.9	270336	0.0	1630372	7656332	5591	8288	0	0	0	0	0	0	0	0	
10:00:08	57.3	29449.68	223512.44	1261465600	39.9	270336	0.0	1860424	10989786	7553	11688	0	0	0	0	0	0	0	0	
10:00:10	47.4	29450.04	223513.34	1261334528	39.9	270336	0.0	1430602	8262295	5689	8829	0	0	0	0	0	0	0	0	
10:00:12	29.7	29450.35	223514.64	1261498368	39.9	270336	0.0	863030	5823312	3993	6243	0	0	0	0	0	0	0	0	
10:00:14	64.0	29450.82	223515.22	1261432832	39.9	270336	0.0	1534806	8859108	6143	9495	0	0	0	0	0	0	0	0	
10:00:16	60.6	29451.3	223515.89	1261367296	39.9	270336	0.0	1722443	10430056	7446	11160	0	0	0	0	0	0	0	0	
10:00:18	59.1	29451.8	223516.61	1261400064	39.9	270336	0.0	1863168	10728881	7632	11554	0	0	0	0	0	0	0	0	
10:00:20	58.4	29452.15	223517.25	1261629440	39.8	270336	0.0	1254036	8227573	5717	8789	0	0	0	0	0	0	0	0	
10:00:22	38.9	29452.54	223518.38	1261596672	39.9	270336	0.0	1284295	6760034	4705	7217	0	0	0	0	0	0	0	0	
10:00:24	30.4	29452.88	223519.64	1261502464	39.9	270336	0.0	1057145	6497103	4264	6817	0	0	0	0	0	2	0	32768	
10:00:26	55.7	29453.32	223520.38	1261436928	39.9	270336	0.0	1551662	9298328	6418	9995	0	0	0	0	0	0	0	0	
10:00:28	46.8	29453.73	223521.3	1255120896	40.2	270336	0.0	1124357	7151588	4698	7524	0	0	0	0	0	0	0	0	
10:00:30	40.6	29454.08	223522.31	1261502464	39.9	270336	0.0	1139761	6881863	4875	7402	0	0	0	0	0	5	0	24576	
10:00:32	56.6	29454.55	223523.03	1261436928	39.9	270336	0.0	1809771	9723849	6859	10431	0	0	0	0	0	0	0	0	
10:00:34	57.5	29455.02	223523.79	1261699072	39.8	270336	0.0	1687215	10738842	7368	11377	0	0	0	0	0	0	0	0	
10:00:36	42.3	29455.34	223524.69	1253564416	40.2	270336	0.0	941630	5649238	3780	5938	0	0	0	0	0	0	0	0	
10:00:38	58.7	29455.81	223525.4	1261342720	39.9	270336	0.0	1862610	10746432	7583	11538	0	0	0	0	0	0	0	0	
10:00:40	53.0	29456.36	223526.27	1261506560	39.9	270336	0.0	1356966	8996090	6051	9598	0	0	0	0	0	0	0	0	
10:00:42	45.8	29456.86	223527.24	1261309952	39.9	270336	0.0	1464377	8289777	5700	8823	0	0	0	0	0	0	0	0	
10:00:44	59.8	29457.42	223527.96	1261375488	39.9	270336	0.0	2013637	11326304	8011	12054	0	0	0	0	0	0	0	0	
10:00:46	63.7	29457.88	223528.53	1261506560	39.9	270336	0.0	1301901	8222678	5638	8700	0	0	0	0	0	0	0	0	
10:00:48	35.0	29458.21	223529.68	1261473792	39.9	270336	0.0	1154880	6621313	4684	7132	0	0	0	0	0	0	0	0	
10:00:50	36.9	29458.52	223530.79	1261244416	39.9	270336	0.0	1173436	6855107	4655	7290	0	0	0	0	0	0	0	0	
10:00:52	46.2	29458.92	223531.71	1261408256	39.9	270336	0.0	1600765	8703735	6126	9323	0	0	0	0	0	0	0	0	
10:00:54	64.6	29459.35	223532.27	1261535232	39.9	270336	0.0	1256359	9021462	6148	9598	0	0	0	0	0	2	0	32768	
10:00:56	54.5	29459.83	223533.07	1261404160	39.9	270336	0.0	1785280	9944289	6895	10591	0	0	0	0	0	0	0	0	
10:00:58	50.6	29460.28	223533.92	1261338624	39.9	270336	0.0	1473421	9573999	6610	10186	0	0	0	0	0	0	0	0	
10:01:00	43.3	29460.67	223534.93	1261305856	39.9	270336	0.0	1226030	7514447	5044	8004	0	0	0	0	0	5	0	24576	
10:01:02	64.6	29461.12	223535.5	1261539328	39.9	270336	0.0	1566955	8625822	6142	9295	0	0	0	0	0	0	0	0	
10:01:04	63.2	29461.65	223536.14	1261268992	39.9	270336	0.0	1722151	10241428	7352	11124	0	0	0	0	0	2	0	8192	
10:01:06	59.3	29462.14	223536.84	1261428736	39.9	270336	0.0	1756333	10758913	7386	11444	0	0	0	0	0	0	0	0	
10:01:08	57.9	29462.55	223537.48	1261252608	39.9	270336	0.0	1149268	7383230	5013	7892	0	0	0	0	0	0	0	0	
10:01:10	49.1	29463.02	223538.36	1261244416	39.9	270336	0.0	1671649	9128985	6271	9723	0	0	0	0	0	0	0	0	
10:01:12	57.3	29463.62	223539.12	1261211648	39.9	270336	0.0	1719965	10652398	7224	11318	0	0	0	0	0	0	0	0	
10:01:14	42.0	29464.06	223540.17	1260650496	39.9	270336	0.0	1174318	7549538	5137	8023	0	0	0	0	0	0	0	0	
10:01:16	55.1	29464.41	223540.87	1261207552	39.9	270336	0.0	1466831	8013839	5724	8590	0	0	0	0	0	0	0	0	
10:01:18	61.9	29464.96	223541.56	1261207552	39.9	270336	0.0	1765389	10859834	7421	11536	0	0	0	0	0	0	0	0	
10:01:20	32.2	29465.3	223542.78	1261338624	39.9	270336	0.0	956250	5921721	4140	6353	0	0	0	0	0	0	0	0	
10:01:22	35.8	29465.62	223543.91	1261273088	39.9	270336	0.0	1102904	6721612	4672	7181	0	0	0	0	0	0	0	0	
10:01:24	63.4	29466.07	223544.5	1261371392	39.9	270336	0.0	1573812	8584580	6043	9181	0	0	0	0	0	2	0	32768	
10:01:26	60.5	29466.58	223545.2	1261170688	39.9	270336	0.0	1932929	11445640	7879	12110	0	0	0	0	0	0	0	0	
10:01:28	51.1	29466.97	223546.05	1261662208	39.8	270336	0.0	1337558	8136177	5724	8723	0	0	0	0	0	0	0	0	
10:01:30	61.9	29467.42	223546.64	1261400064	39.9	270336	0.0	1528323	8637519	6000	9242	0	0	0	0	0	5	0	24576	
10:01:32	42.0	29467.78	223547.66	1261436928	39.9	270336	0.0	1149663	8034376	5580	8544	0	0	0	0	0	0	0	0	
10:01:34	51.1	29468.24	223548.51	1261404160	39.9	270336	0.0	1624147	9927819	6817	10520	0	0	0	0	0	0	0	0	
10:01:36	60.1	29468.79	223549.2	1261207552	39.9	270336	0.0	2060659	10975155	7664	11733	0	0	0	0	0	0	0	0	
10:01:38	66.5	29469.25	223549.74	1261277184	39.9	270336	0.0	1533699	8450512	6103	9164	0	0	0	0	0	0	0	0	
10:01:40	59.3	29469.78	223550.46	1261268992	39.9	270336	0.0	1681335	11027355	7622	11708	0	0	0	0	0	0	0	0	
10:01:42	47.7	29470.23	223551.38	1261367296	39.9	270336	0.0	1383108	8723159	5938	9288	0	0	0	0	0	0	0	0	
10:01:44	57.0	29470.64	223552.06	1258819584	40.0	270336	0.0	1249397	8217072	5481	8720	0	0	0	0	0	0	0	0	
10:01:46	59.5	29471.14	223552.74	1261469696	39.9	270336	0.0	1682513	9687836	6877	10436	0	0	0	0	0	0	0	0	
10:01:48	48.8	29471.53	223553.62	1261240320	39.9	270336	0.0	1516100	9335703	6402	9912	0	0	0	0	0	0	0	0	
10:01:50	61.7	29472.08	223554.31	1261236224	39.9	270336	0.0	1779264	11302165	7821	12048	0	0	0	0	0	0	0	0	
10:01:52	56.8	29472.47	223555.01	1261178880	39.9	270336	0.0	1246713	7363314	5191	7939	0	0	0	0	0	0	0	0	
10:01:54	59.9	29473.04	223555.72	1261207552	39.9	270336	0.0	1795164	11031723	7549	11668	0	0	0	0	0	2	0	32768	
10:01:56	57.7	29473.48	223556.41	1261338624	39.9	270336	0.0	1835450	10043920	7114	10769	0	0	0	0	0	0	0	0	
10:01:58	55.8	29473.86	223557.09	1261436928	39.9	270336	0.0	1074204	7499310	5123	7988	0	0	0	0	0	0	0	0	
10:02:00	56.2	29474.36	223557.86	1261305856	39.9	270336	0.0	1875605	10621160	7349	11302	0	0	0	0	0	5	0	24576	
10:02:02	51.4	29474.8	223558.7	1261404160	39.9	270336	0.0	1538449	9317294	6389	9931	0	0	0	0	0	0	0	0	
10:02:04	56.2	29475.24	223559.44	1261305856	39.9	270336	0.0	1992261	11057250	7787	11760	0	0	0	0	0	2	0	8192	
10:02:06	63.4	29475.7	223560.03	1261371392	39.9	270336	0.0	1200279	8414655	5601	8897	0	0	0	0	0	0	0	0	
10:02:08	34.8	29476.01	223561.21	1261240320	39.9	270336	0.0	1123869	6490374	4678	6974	0	0	0	0	0	0	0	0	
10:02:10	57.9	29476.52	223561.93	1261240320	39.9	270336	0.0	1661957	10563831	7123	11235	0	0	0	0	0	0	0	0	
10:02:12	38.5	29476.89	223563.03	1261305856	39.9	270336	0.0	1128972	7312517	5039	7784	0	0	0	0	0	0	0	0	
10:02:14	57.1	29477.26	223563.69	1261309952	39.9	270336	0.0	1609981	8473131	6068	9054	0	0	0	0	0	0	0	0	
10:02:16	36.6	29477.59	223564.78	1260998656	39.9	270336	0.0	1093981	7262477	4960	7680	0	0	0	0	0	0	0	0	
10:02:18	40.8	29477.98	223565.78	1261322240	39.9	270336	0.0	1253698	7737909	5271	8230	0	0	0	0	0	0	0	0	
10:02:20	51.4	29478.42	223566.62	1261326336	39.9	270336	0.0	1723973	9312665	6456	10000	0	0	0	0	0	0	0	0	
10:02:22	49.4	29478.85	223567.5	1261322240	39.9	270336	0.0	1388390	9429831	6290	9953	0	0	0	0	0	0	0	0	
10:02:24	66.2	29479.28	223568.02	1261256704	39.9	270336	0.0	1464662	8383249	5992	9038	0	0	0	0	0	2	0	32768	
10:02:26	45.5	29479.72	223568.98	1261125632	39.9	270336	0.0	1416316	8351754	5718	8898	0	0	0	0	0	0	0	0	
10:02:28	48.0	29480.11	223569.89	1261092864	39.9	270336	0.0	1310203	8105817	5623	8659	0	0	0	0	0	0	0	0	
10:02:30	67.5	29480.6	223570.42	1261379584	39.9	270336	0.0	1497796	8563149	6212	9305	0	0	0	0	0	5	0	24576	
10:02:32	59.9	29481.11	223571.13	1261158400	39.9	270336	0.0	1840599	10875896	7741	11620	0	0	0	0	0	0	0	0	
10:02:34	50.0	29481.57	223571.99	1261154304	39.9	270336	0.0	1473141	9142616	6183	9722	0	0	0	0	0	0	0	0	
10:02:36	44.4	29481.94	223572.98	1261289472	39.9	270336	0.0	1317916	8016675	5424	8515	0	0	0	0	0	0	0	0	
10:02:38	63.6	29482.36	223573.54	1261256704	39.9	270336	0.0	1519178	8683397	5995	9265	0	0	0	0	0	0	0	0	
10:02:40	45.5	29482.82	223574.51	1261359104	39.9	270336	0.0	1522351	8132908	5600	8724	0	0	0	0	0	0	0	0	
10:02:42	60.3	29483.32	223575.22	1261256704	39.9	270336	0.0	1885912	10819680	7358	11522	0	0	0	0	0	0	0	0	
