Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:21	CPU0 Usage=12.5	CPU0time_system=24346.515625	CPU0time_idle=216710.765625	ram_available=1270288384	ram_percent=39.2	swap_used=1236176896	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:56	CPU0 Usage=16.2	CPU0time_system=24686.1875	CPU0time_idle=219981.359375	ram_available=1173311488	ram_percent=43.9	swap_used=1251885056	swap_percent=29.9	bytes_sent=471576	 bytes_recv=286966	 packets_sent=1455	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62976	
Time=13:04:58	CPU0 Usage=21.0	CPU0time_system=24686.375	CPU0time_idle=219983.0	ram_available=1172090880	ram_percent=43.9	swap_used=1252966400	swap_percent=30.0	bytes_sent=357068	 bytes_recv=201789	 packets_sent=1029	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=45568	
Time=13:05:00	CPU0 Usage=17.8	CPU0time_system=24686.5625	CPU0time_idle=219984.734375	ram_available=1171816448	ram_percent=43.9	swap_used=1253044224	swap_percent=30.0	bytes_sent=545084	 bytes_recv=340438	 packets_sent=1831	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91648	
Time=13:05:02	CPU0 Usage=17.8	CPU0time_system=24686.734375	CPU0time_idle=219986.390625	ram_available=1171636224	ram_percent=44.0	swap_used=1253236736	swap_percent=30.0	bytes_sent=118258	 bytes_recv=89114	 packets_sent=465	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22016	
Time=13:05:04	CPU0 Usage=27.1	CPU0time_system=24686.96875	CPU0time_idle=219987.984375	ram_available=1171525632	ram_percent=44.0	swap_used=1253343232	swap_percent=30.0	bytes_sent=649154	 bytes_recv=378143	 packets_sent=2006	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=134144	
Time=13:05:06	CPU0 Usage=16.6	CPU0time_system=24687.125	CPU0time_idle=219989.703125	ram_available=1171431424	ram_percent=44.0	swap_used=1253236736	swap_percent=30.0	bytes_sent=484947	 bytes_recv=304191	 packets_sent=1566	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=101888	
Time=13:05:08	CPU0 Usage=17.8	CPU0time_system=24687.3125	CPU0time_idle=219991.359375	ram_available=1171320832	ram_percent=44.0	swap_used=1253265408	swap_percent=30.0	bytes_sent=235272	 bytes_recv=155556	 packets_sent=876	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=53248	
Time=13:05:11	CPU0 Usage=6.1	CPU0time_system=24687.390625	CPU0time_idle=219993.296875	ram_available=1171394560	ram_percent=44.0	swap_used=1253269504	swap_percent=30.0	bytes_sent=205919	 bytes_recv=134096	 packets_sent=737	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=91136	
Time=13:05:13	CPU0 Usage=25.1	CPU0time_system=24687.734375	CPU0time_idle=219994.828125	ram_available=1168183296	ram_percent=44.1	swap_used=1256767488	swap_percent=30.1	bytes_sent=408324	 bytes_recv=226032	 packets_sent=1145	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=13:05:15	CPU0 Usage=3.1	CPU0time_system=24687.796875	CPU0time_idle=219996.78125	ram_available=1172307968	ram_percent=43.9	swap_used=1251487744	swap_percent=29.9	bytes_sent=129129	 bytes_recv=65033	 packets_sent=336	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=49152	
Time=13:05:17	CPU0 Usage=29.3	CPU0time_system=24688.109375	CPU0time_idle=219998.328125	ram_available=1172180992	ram_percent=43.9	swap_used=1251614720	swap_percent=29.9	bytes_sent=608669	 bytes_recv=389142	 packets_sent=2057	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71168	
Time=13:05:19	CPU0 Usage=14.1	CPU0time_system=24688.265625	CPU0time_idle=220000.046875	ram_available=1173266432	ram_percent=43.9	swap_used=1251696640	swap_percent=29.9	bytes_sent=185183	 bytes_recv=108376	 packets_sent=559	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=43008	
Time=13:05:21	CPU0 Usage=9.0	CPU0time_system=24688.34375	CPU0time_idle=220001.9375	ram_available=1173217280	ram_percent=43.9	swap_used=1251749888	swap_percent=29.9	bytes_sent=318733	 bytes_recv=194219	 packets_sent=1003	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=53248	
Time=13:05:23	CPU0 Usage=26.0	CPU0time_system=24688.703125	CPU0time_idle=220003.453125	ram_available=1173192704	ram_percent=43.9	swap_used=1251713024	swap_percent=29.9	bytes_sent=239680	 bytes_recv=157684	 packets_sent=916	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30208	
Time=13:05:25	CPU0 Usage=9.8	CPU0time_system=24688.8125	CPU0time_idle=220005.328125	ram_available=1173127168	ram_percent=43.9	swap_used=1251737600	swap_percent=29.9	bytes_sent=306816	 bytes_recv=199926	 packets_sent=1029	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=68096	
Time=13:05:27	CPU0 Usage=14.5	CPU0time_system=24688.984375	CPU0time_idle=220007.078125	ram_available=1173135360	ram_percent=43.9	swap_used=1251581952	swap_percent=29.9	bytes_sent=380683	 bytes_recv=237406	 packets_sent=1216	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=140800	
Time=13:05:29	CPU0 Usage=23.1	CPU0time_system=24689.21875	CPU0time_idle=220008.640625	ram_available=1172918272	ram_percent=43.9	swap_used=1250856960	swap_percent=29.9	bytes_sent=317250	 bytes_recv=177737	 packets_sent=1001	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=67072	
Time=13:05:31	CPU0 Usage=2.3	CPU0time_system=24689.234375	CPU0time_idle=220010.609375	ram_available=1172844544	ram_percent=43.9	swap_used=1250910208	swap_percent=29.9	bytes_sent=258079	 bytes_recv=173293	 packets_sent=905	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60416	
Time=13:05:33	CPU0 Usage=20.8	CPU0time_system=24689.515625	CPU0time_idle=220012.21875	ram_available=1172824064	ram_percent=43.9	swap_used=1251061760	swap_percent=29.9	bytes_sent=273051	 bytes_recv=167128	 packets_sent=858	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31744	
Time=13:05:35	CPU0 Usage=8.4	CPU0time_system=24689.640625	CPU0time_idle=220014.09375	ram_available=1172877312	ram_percent=43.9	swap_used=1251127296	swap_percent=29.9	bytes_sent=247782	 bytes_recv=144800	 packets_sent=747	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=75776	
Time=13:05:37	CPU0 Usage=18.0	CPU0time_system=24689.828125	CPU0time_idle=220015.796875	ram_available=1172791296	ram_percent=43.9	swap_used=1251442688	swap_percent=29.9	bytes_sent=411211	 bytes_recv=258019	 packets_sent=1430	 packets_recv=1279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=68096	
Time=13:05:39	CPU0 Usage=13.1	CPU0time_system=24689.984375	CPU0time_idle=220017.5625	ram_available=1172684800	ram_percent=43.9	swap_used=1251516416	swap_percent=29.9	bytes_sent=76295	 bytes_recv=41421	 packets_sent=213	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=13:05:41	CPU0 Usage=11.3	CPU0time_system=24690.15625	CPU0time_idle=220019.390625	ram_available=1172602880	ram_percent=43.9	swap_used=1251573760	swap_percent=29.9	bytes_sent=368333	 bytes_recv=215640	 packets_sent=1097	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=84992	
Time=13:05:43	CPU0 Usage=17.2	CPU0time_system=24690.328125	CPU0time_idle=220021.109375	ram_available=1172631552	ram_percent=43.9	swap_used=1251786752	swap_percent=29.9	bytes_sent=291186	 bytes_recv=188564	 packets_sent=1060	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=37888	
Time=13:05:45	CPU0 Usage=20.9	CPU0time_system=24690.53125	CPU0time_idle=220022.765625	ram_available=1172398080	ram_percent=43.9	swap_used=1251872768	swap_percent=29.9	bytes_sent=446313	 bytes_recv=266447	 packets_sent=1371	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=92160	
Time=13:05:47	CPU0 Usage=13.1	CPU0time_system=24690.734375	CPU0time_idle=220024.53125	ram_available=1172357120	ram_percent=43.9	swap_used=1252003840	swap_percent=29.9	bytes_sent=309252	 bytes_recv=175631	 packets_sent=888	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31232	
Time=13:05:49	CPU0 Usage=21.2	CPU0time_system=24691.015625	CPU0time_idle=220026.15625	ram_available=1172242432	ram_percent=43.9	swap_used=1252261888	swap_percent=30.0	bytes_sent=357846	 bytes_recv=221883	 packets_sent=1188	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=53248	
Time=13:05:51	CPU0 Usage=6.8	CPU0time_system=24691.078125	CPU0time_idle=220028.078125	ram_available=1172283392	ram_percent=43.9	swap_used=1252319232	swap_percent=30.0	bytes_sent=281360	 bytes_recv=167554	 packets_sent=858	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=50176	
Time=13:05:53	CPU0 Usage=13.7	CPU0time_system=24691.28125	CPU0time_idle=220029.84375	ram_available=1172221952	ram_percent=43.9	swap_used=1252347904	swap_percent=30.0	bytes_sent=253065	 bytes_recv=140016	 packets_sent=697	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=41472	
Time=13:05:55	CPU0 Usage=15.3	CPU0time_system=24691.46875	CPU0time_idle=220031.578125	ram_available=1171701760	ram_percent=43.9	swap_used=1252384768	swap_percent=30.0	bytes_sent=276370	 bytes_recv=182417	 packets_sent=957	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=119296	
Time=13:05:57	CPU0 Usage=21.8	CPU0time_system=24691.59375	CPU0time_idle=220033.203125	ram_available=1171607552	ram_percent=44.0	swap_used=1252134912	swap_percent=29.9	bytes_sent=396205	 bytes_recv=240004	 packets_sent=1307	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29184	
Time=13:05:59	CPU0 Usage=26.5	CPU0time_system=24691.953125	CPU0time_idle=220034.71875	ram_available=1171619840	ram_percent=44.0	swap_used=1252212736	swap_percent=30.0	bytes_sent=304941	 bytes_recv=179587	 packets_sent=946	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=62976	
Time=13:06:01	CPU0 Usage=1.6	CPU0time_system=24691.96875	CPU0time_idle=220036.703125	ram_available=1172025344	ram_percent=43.9	swap_used=1252216832	swap_percent=30.0	bytes_sent=208040	 bytes_recv=127831	 packets_sent=661	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=13312	
Time=13:06:03	CPU0 Usage=11.6	CPU0time_system=24692.078125	CPU0time_idle=220038.484375	ram_available=1172000768	ram_percent=43.9	swap_used=1252159488	swap_percent=29.9	bytes_sent=209401	 bytes_recv=131163	 packets_sent=752	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=69632	
Time=13:06:05	CPU0 Usage=34.3	CPU0time_system=24692.453125	CPU0time_idle=220039.859375	ram_available=1171947520	ram_percent=43.9	swap_used=1252184064	swap_percent=30.0	bytes_sent=225901	 bytes_recv=148951	 packets_sent=772	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=43520	
Time=13:06:07	CPU0 Usage=12.3	CPU0time_system=24692.625	CPU0time_idle=220041.640625	ram_available=1171865600	ram_percent=43.9	swap_used=1252171776	swap_percent=30.0	bytes_sent=487723	 bytes_recv=271074	 packets_sent=1376	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=55296	
Time=13:06:09	CPU0 Usage=33.6	CPU0time_system=24693.0625	CPU0time_idle=220043.03125	ram_available=1172647936	ram_percent=43.9	swap_used=1252147200	swap_percent=29.9	bytes_sent=596240	 bytes_recv=358721	 packets_sent=1937	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71680	
Time=13:06:11	CPU0 Usage=3.9	CPU0time_system=24693.125	CPU0time_idle=220044.96875	ram_available=1172623360	ram_percent=43.9	swap_used=1252229120	swap_percent=30.0	bytes_sent=254382	 bytes_recv=167181	 packets_sent=878	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=77312	
Time=13:06:13	CPU0 Usage=19.8	CPU0time_system=24693.40625	CPU0time_idle=220046.609375	ram_available=1172516864	ram_percent=43.9	swap_used=1252319232	swap_percent=30.0	bytes_sent=546551	 bytes_recv=334895	 packets_sent=1777	 packets_recv=1592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=101888	
Time=13:06:15	CPU0 Usage=19.5	CPU0time_system=24693.640625	CPU0time_idle=220048.28125	ram_available=1172406272	ram_percent=43.9	swap_used=1252335616	swap_percent=30.0	bytes_sent=130619	 bytes_recv=80162	 packets_sent=417	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=122880	
Time=13:06:17	CPU0 Usage=7.6	CPU0time_system=24693.703125	CPU0time_idle=220050.1875	ram_available=1172389888	ram_percent=43.9	swap_used=1252360192	swap_percent=30.0	bytes_sent=331295	 bytes_recv=192997	 packets_sent=981	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43008	
Time=13:06:19	CPU0 Usage=28.8	CPU0time_system=24693.953125	CPU0time_idle=220051.65625	ram_available=1172226048	ram_percent=43.9	swap_used=1252216832	swap_percent=30.0	bytes_sent=406957	 bytes_recv=250208	 packets_sent=1380	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=61440	
Time=13:06:21	CPU0 Usage=11.4	CPU0time_system=24694.046875	CPU0time_idle=220053.484375	ram_available=1171873792	ram_percent=43.9	swap_used=1252282368	swap_percent=30.0	bytes_sent=221795	 bytes_recv=153889	 packets_sent=811	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=31744	
Time=13:06:23	CPU0 Usage=15.4	CPU0time_system=24694.296875	CPU0time_idle=220055.203125	ram_available=1171918848	ram_percent=43.9	swap_used=1252429824	swap_percent=30.0	bytes_sent=307026	 bytes_recv=196964	 packets_sent=1014	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=63488	
Time=13:06:25	CPU0 Usage=13.8	CPU0time_system=24694.453125	CPU0time_idle=220056.953125	ram_available=1171812352	ram_percent=43.9	swap_used=1252683776	swap_percent=30.0	bytes_sent=153004	 bytes_recv=88605	 packets_sent=455	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=50688	
Time=13:06:27	CPU0 Usage=16.9	CPU0time_system=24694.640625	CPU0time_idle=220058.71875	ram_available=1171726336	ram_percent=43.9	swap_used=1252745216	swap_percent=30.0	bytes_sent=466007	 bytes_recv=288568	 packets_sent=1584	 packets_recv=1418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30208	
Time=13:06:29	CPU0 Usage=22.6	CPU0time_system=24694.890625	CPU0time_idle=220060.375	ram_available=1171640320	ram_percent=44.0	swap_used=1252704256	swap_percent=30.0	bytes_sent=591629	 bytes_recv=355296	 packets_sent=1822	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70656	
Time=13:06:31	CPU0 Usage=18.3	CPU0time_system=24695.078125	CPU0time_idle=220062.046875	ram_available=1171697664	ram_percent=43.9	swap_used=1252732928	swap_percent=30.0	bytes_sent=259432	 bytes_recv=161344	 packets_sent=917	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=83968	
Time=13:06:33	CPU0 Usage=12.1	CPU0time_system=24695.234375	CPU0time_idle=220063.859375	ram_available=1171673088	ram_percent=44.0	swap_used=1252671488	swap_percent=30.0	bytes_sent=234574	 bytes_recv=127863	 packets_sent=655	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=13:06:35	CPU0 Usage=10.9	CPU0time_system=24695.359375	CPU0time_idle=220065.65625	ram_available=1171648512	ram_percent=44.0	swap_used=1252478976	swap_percent=30.0	bytes_sent=202151	 bytes_recv=110449	 packets_sent=564	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25600	
Time=13:06:37	CPU0 Usage=11.3	CPU0time_system=24695.5	CPU0time_idle=220067.484375	ram_available=1171591168	ram_percent=44.0	swap_used=1252536320	swap_percent=30.0	bytes_sent=498786	 bytes_recv=289473	 packets_sent=1455	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64000	
Time=13:06:39	CPU0 Usage=24.8	CPU0time_system=24695.8125	CPU0time_idle=220069.09375	ram_available=1171578880	ram_percent=44.0	swap_used=1252515840	swap_percent=30.0	bytes_sent=617872	 bytes_recv=373713	 packets_sent=1988	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=100864	
Time=13:06:41	CPU0 Usage=13.3	CPU0time_system=24696.03125	CPU0time_idle=220070.828125	ram_available=1171558400	ram_percent=44.0	swap_used=1252483072	swap_percent=30.0	bytes_sent=225287	 bytes_recv=140590	 packets_sent=732	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=71168	
Time=13:06:43	CPU0 Usage=23.3	CPU0time_system=24696.234375	CPU0time_idle=220072.421875	ram_available=1171456000	ram_percent=44.0	swap_used=1252515840	swap_percent=30.0	bytes_sent=369535	 bytes_recv=221668	 packets_sent=1235	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24064	
Time=13:06:45	CPU0 Usage=18.2	CPU0time_system=24696.390625	CPU0time_idle=220074.109375	ram_available=1171329024	ram_percent=44.0	swap_used=1252573184	swap_percent=30.0	bytes_sent=242709	 bytes_recv=156988	 packets_sent=827	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66048	
Time=13:06:47	CPU0 Usage=2.3	CPU0time_system=24696.421875	CPU0time_idle=220076.078125	ram_available=1171369984	ram_percent=44.0	swap_used=1252564992	swap_percent=30.0	bytes_sent=282100	 bytes_recv=159138	 packets_sent=801	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=13:06:49	CPU0 Usage=28.2	CPU0time_system=24696.765625	CPU0time_idle=220077.625	ram_available=1171238912	ram_percent=44.0	swap_used=1252524032	swap_percent=30.0	bytes_sent=665035	 bytes_recv=401505	 packets_sent=2109	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79360	
Time=13:06:51	CPU0 Usage=13.1	CPU0time_system=24696.921875	CPU0time_idle=220079.390625	ram_available=1171324928	ram_percent=44.0	swap_used=1252306944	swap_percent=30.0	bytes_sent=126190	 bytes_recv=85483	 packets_sent=456	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=64000	
Time=13:06:53	CPU0 Usage=3.0	CPU0time_system=24696.9375	CPU0time_idle=220081.328125	ram_available=1171390464	ram_percent=44.0	swap_used=1252315136	swap_percent=30.0	bytes_sent=288796	 bytes_recv=170782	 packets_sent=876	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35328	
Time=13:06:55	CPU0 Usage=27.1	CPU0time_system=24697.296875	CPU0time_idle=220082.84375	ram_available=1172287488	ram_percent=43.9	swap_used=1252315136	swap_percent=30.0	bytes_sent=256208	 bytes_recv=158655	 packets_sent=845	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=13:06:57	CPU0 Usage=12.7	CPU0time_system=24697.453125	CPU0time_idle=220084.671875	ram_available=1172230144	ram_percent=43.9	swap_used=1252450304	swap_percent=30.0	bytes_sent=478130	 bytes_recv=292000	 packets_sent=1545	 packets_recv=1372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=88576	
Time=13:06:59	CPU0 Usage=12.3	CPU0time_system=24697.640625	CPU0time_idle=220086.453125	ram_available=1172189184	ram_percent=43.9	swap_used=1252524032	swap_percent=30.0	bytes_sent=231206	 bytes_recv=136478	 packets_sent=707	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30208	
Time=13:07:01	CPU0 Usage=13.2	CPU0time_system=24697.78125	CPU0time_idle=220088.203125	ram_available=1172291584	ram_percent=43.9	swap_used=1252544512	swap_percent=30.0	bytes_sent=82412	 bytes_recv=51502	 packets_sent=278	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=41472	
Time=13:07:03	CPU0 Usage=4.6	CPU0time_system=24697.8125	CPU0time_idle=220090.140625	ram_available=1172250624	ram_percent=43.9	swap_used=1252569088	swap_percent=30.0	bytes_sent=149130	 bytes_recv=83759	 packets_sent=424	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:07:05	CPU0 Usage=34.5	CPU0time_system=24698.203125	CPU0time_idle=220091.53125	ram_available=1172127744	ram_percent=43.9	swap_used=1252564992	swap_percent=30.0	bytes_sent=675477	 bytes_recv=435720	 packets_sent=2319	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35328	
Time=13:07:07	CPU0 Usage=13.7	CPU0time_system=24698.375	CPU0time_idle=220093.296875	ram_available=1172348928	ram_percent=43.9	swap_used=1252438016	swap_percent=30.0	bytes_sent=256650	 bytes_recv=155953	 packets_sent=812	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=120832	
Time=13:07:09	CPU0 Usage=14.7	CPU0time_system=24698.484375	CPU0time_idle=220095.015625	ram_available=1172344832	ram_percent=43.9	swap_used=1252446208	swap_percent=30.0	bytes_sent=134448	 bytes_recv=88642	 packets_sent=570	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=13:07:11	CPU0 Usage=16.0	CPU0time_system=24698.6875	CPU0time_idle=220096.734375	ram_available=1172307968	ram_percent=43.9	swap_used=1252433920	swap_percent=30.0	bytes_sent=317757	 bytes_recv=195760	 packets_sent=1002	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81408	
Time=13:07:13	CPU0 Usage=14.4	CPU0time_system=24698.890625	CPU0time_idle=220098.5	ram_available=1172238336	ram_percent=43.9	swap_used=1252442112	swap_percent=30.0	bytes_sent=391357	 bytes_recv=256040	 packets_sent=1322	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40448	
Time=13:07:15	CPU0 Usage=12.2	CPU0time_system=24699.015625	CPU0time_idle=220100.296875	ram_available=1172054016	ram_percent=43.9	swap_used=1252347904	swap_percent=30.0	bytes_sent=296085	 bytes_recv=181374	 packets_sent=1025	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=13:07:17	CPU0 Usage=17.5	CPU0time_system=24699.234375	CPU0time_idle=220101.984375	ram_available=1172082688	ram_percent=43.9	swap_used=1252413440	swap_percent=30.0	bytes_sent=242758	 bytes_recv=160488	 packets_sent=838	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=67584	
Time=13:07:19	CPU0 Usage=15.2	CPU0time_system=24699.390625	CPU0time_idle=220103.734375	ram_available=1171996672	ram_percent=43.9	swap_used=1252352000	swap_percent=30.0	bytes_sent=409035	 bytes_recv=219504	 packets_sent=1093	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25600	
