Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=15.5	CPU0time_system=30371.765625	CPU0time_idle=210945.609375	ram_available=1138290688	ram_percent=45.5	swap_used=1279492096	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:30	CPU0 Usage=41.0	CPU0time_system=30837.4375	CPU0time_idle=214325.390625	ram_available=979034112	ram_percent=53.2	swap_used=1313271808	swap_percent=31.4	bytes_sent=202756	 bytes_recv=189793	 packets_sent=997	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=43	 read_bytes=8637952	 write_bytes=481792	
Time=13:10:32	CPU0 Usage=51.4	CPU0time_system=30837.71875	CPU0time_idle=214326.40625	ram_available=978071552	ram_percent=53.2	swap_used=1322856448	swap_percent=31.6	bytes_sent=275780	 bytes_recv=252488	 packets_sent=1209	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=82	 read_bytes=7444480	 write_bytes=1716736	
Time=13:10:34	CPU0 Usage=96.9	CPU0time_system=30838.140625	CPU0time_idle=214326.46875	ram_available=981331968	ram_percent=53.1	swap_used=1309442048	swap_percent=31.3	bytes_sent=156472	 bytes_recv=145617	 packets_sent=787	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=90	 read_bytes=2704896	 write_bytes=1660928	
Time=13:10:36	CPU0 Usage=42.7	CPU0time_system=30838.484375	CPU0time_idle=214327.640625	ram_available=978825216	ram_percent=53.2	swap_used=1314783232	swap_percent=31.4	bytes_sent=166782	 bytes_recv=150562	 packets_sent=711	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=53	 read_bytes=9872896	 write_bytes=966144	
Time=13:10:38	CPU0 Usage=44.9	CPU0time_system=30838.609375	CPU0time_idle=214328.75	ram_available=977096704	ram_percent=53.3	swap_used=1319247872	swap_percent=31.6	bytes_sent=166869	 bytes_recv=149169	 packets_sent=710	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=67	 read_bytes=8114176	 write_bytes=955392	
Time=13:10:40	CPU0 Usage=47.7	CPU0time_system=30838.96875	CPU0time_idle=214329.8125	ram_available=976248832	ram_percent=53.3	swap_used=1324511232	swap_percent=31.7	bytes_sent=89813	 bytes_recv=84842	 packets_sent=392	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=138	 read_bytes=6780416	 write_bytes=3868672	
Time=13:10:42	CPU0 Usage=50.3	CPU0time_system=30839.375	CPU0time_idle=214330.84375	ram_available=977551360	ram_percent=53.2	swap_used=1311416320	swap_percent=31.4	bytes_sent=204209	 bytes_recv=189663	 packets_sent=995	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=38	 read_bytes=8611328	 write_bytes=402432	
Time=13:10:44	CPU0 Usage=37.6	CPU0time_system=30839.65625	CPU0time_idle=214332.140625	ram_available=975720448	ram_percent=53.3	swap_used=1316122624	swap_percent=31.5	bytes_sent=106659	 bytes_recv=99025	 packets_sent=480	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=73	 read_bytes=9661440	 write_bytes=1634304	
Time=13:10:46	CPU0 Usage=56.8	CPU0time_system=30839.9375	CPU0time_idle=214333.03125	ram_available=975511552	ram_percent=53.3	swap_used=1319849984	swap_percent=31.6	bytes_sent=135828	 bytes_recv=123268	 packets_sent=588	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=33	 read_bytes=9281024	 write_bytes=467968	
Time=13:10:48	CPU0 Usage=46.5	CPU0time_system=30840.171875	CPU0time_idle=214334.109375	ram_available=974737408	ram_percent=53.4	swap_used=1325158400	swap_percent=31.7	bytes_sent=107546	 bytes_recv=101193	 packets_sent=471	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=77	 read_bytes=6910464	 write_bytes=1753600	
Time=13:10:50	CPU0 Usage=67.1	CPU0time_system=30840.640625	CPU0time_idle=214334.796875	ram_available=977752064	ram_percent=53.2	swap_used=1308012544	swap_percent=31.3	bytes_sent=172631	 bytes_recv=151684	 packets_sent=841	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=35	 read_bytes=8161280	 write_bytes=762880	
Time=13:10:52	CPU0 Usage=61.8	CPU0time_system=30840.859375	CPU0time_idle=214335.578125	ram_available=974299136	ram_percent=53.4	swap_used=1312681984	swap_percent=31.4	bytes_sent=133757	 bytes_recv=117267	 packets_sent=566	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=36	 read_bytes=8348672	 write_bytes=584192	
Time=13:10:54	CPU0 Usage=72.4	CPU0time_system=30841.140625	CPU0time_idle=214336.15625	ram_available=972685312	ram_percent=53.5	swap_used=1322487808	swap_percent=31.6	bytes_sent=299527	 bytes_recv=269543	 packets_sent=1274	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=48	 read_bytes=5015552	 write_bytes=517632	
Time=13:10:56	CPU0 Usage=65.1	CPU0time_system=30841.578125	CPU0time_idle=214336.875	ram_available=975859712	ram_percent=53.3	swap_used=1309552640	swap_percent=31.3	bytes_sent=146581	 bytes_recv=123310	 packets_sent=684	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=34	 read_bytes=7040000	 write_bytes=466944	
Time=13:10:58	CPU0 Usage=51.5	CPU0time_system=30841.859375	CPU0time_idle=214337.890625	ram_available=973123584	ram_percent=53.4	swap_used=1317326848	swap_percent=31.5	bytes_sent=186572	 bytes_recv=174575	 packets_sent=826	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=35	 read_bytes=6197248	 write_bytes=465920	
Time=13:11:00	CPU0 Usage=53.0	CPU0time_system=30842.21875	CPU0time_idle=214338.859375	ram_available=972308480	ram_percent=53.5	swap_used=1320202240	swap_percent=31.6	bytes_sent=181446	 bytes_recv=155853	 packets_sent=754	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=131	 read_bytes=6586880	 write_bytes=3662848	
Time=13:11:02	CPU0 Usage=57.4	CPU0time_system=30842.5	CPU0time_idle=214339.75	ram_available=975736832	ram_percent=53.3	swap_used=1309351936	swap_percent=31.3	bytes_sent=166622	 bytes_recv=160080	 packets_sent=829	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=26	 read_bytes=7555584	 write_bytes=442880	
Time=13:11:04	CPU0 Usage=44.2	CPU0time_system=30842.625	CPU0time_idle=214340.875	ram_available=974647296	ram_percent=53.4	swap_used=1309560832	swap_percent=31.3	bytes_sent=62934	 bytes_recv=59526	 packets_sent=277	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=73	 read_bytes=7066112	 write_bytes=2424320	
Time=13:11:06	CPU0 Usage=44.6	CPU0time_system=30842.921875	CPU0time_idle=214342.0	ram_available=970145792	ram_percent=53.6	swap_used=1312845824	swap_percent=31.4	bytes_sent=57705	 bytes_recv=53655	 packets_sent=251	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=96	 read_bytes=9170432	 write_bytes=1374720	
Time=13:11:08	CPU0 Usage=56.1	CPU0time_system=30843.171875	CPU0time_idle=214342.90625	ram_available=972517376	ram_percent=53.5	swap_used=1321381888	swap_percent=31.6	bytes_sent=267248	 bytes_recv=241558	 packets_sent=1138	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=42	 read_bytes=7790080	 write_bytes=615936	
Time=13:11:10	CPU0 Usage=58.2	CPU0time_system=30843.8125	CPU0time_idle=214343.78125	ram_available=973684736	ram_percent=53.4	swap_used=1315688448	swap_percent=31.5	bytes_sent=362916	 bytes_recv=334305	 packets_sent=1680	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=57	 read_bytes=6082560	 write_bytes=528896	
Time=13:11:12	CPU0 Usage=44.4	CPU0time_system=30844.09375	CPU0time_idle=214344.9375	ram_available=970620928	ram_percent=53.6	swap_used=1323458560	swap_percent=31.7	bytes_sent=202783	 bytes_recv=187950	 packets_sent=891	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=33	 read_bytes=9919488	 write_bytes=451072	
Time=13:11:14	CPU0 Usage=49.6	CPU0time_system=30844.453125	CPU0time_idle=214345.96875	ram_available=971231232	ram_percent=53.5	swap_used=1310912512	swap_percent=31.4	bytes_sent=284123	 bytes_recv=256407	 packets_sent=1320	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=38	 read_bytes=7289344	 write_bytes=462336	
Time=13:11:16	CPU0 Usage=48.9	CPU0time_system=30844.71875	CPU0time_idle=214347.015625	ram_available=971689984	ram_percent=53.5	swap_used=1311846400	swap_percent=31.4	bytes_sent=26951	 bytes_recv=25593	 packets_sent=123	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=134	 read_bytes=8951296	 write_bytes=3809792	
Time=13:11:18	CPU0 Usage=54.1	CPU0time_system=30845.0	CPU0time_idle=214347.96875	ram_available=971436032	ram_percent=53.5	swap_used=1319424000	swap_percent=31.6	bytes_sent=241318	 bytes_recv=226752	 packets_sent=1059	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=37	 read_bytes=9329152	 write_bytes=336896	
Time=13:11:20	CPU0 Usage=49.2	CPU0time_system=30845.40625	CPU0time_idle=214349.03125	ram_available=973836288	ram_percent=53.4	swap_used=1307484160	swap_percent=31.3	bytes_sent=204322	 bytes_recv=182009	 packets_sent=961	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=38	 read_bytes=7258624	 write_bytes=536064	
Time=13:11:22	CPU0 Usage=62.8	CPU0time_system=30845.734375	CPU0time_idle=214349.796875	ram_available=970366976	ram_percent=53.6	swap_used=1308553216	swap_percent=31.3	bytes_sent=48489	 bytes_recv=44671	 packets_sent=218	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=44	 read_bytes=9619456	 write_bytes=541184	
Time=13:11:24	CPU0 Usage=40.5	CPU0time_system=30846.0	CPU0time_idle=214351.03125	ram_available=969515008	ram_percent=53.6	swap_used=1313251328	swap_percent=31.4	bytes_sent=181552	 bytes_recv=161843	 packets_sent=771	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=106	 read_bytes=9149440	 write_bytes=2441728	
Time=13:11:26	CPU0 Usage=52.3	CPU0time_system=30846.296875	CPU0time_idle=214352.015625	ram_available=970874880	ram_percent=53.6	swap_used=1317294080	swap_percent=31.5	bytes_sent=116687	 bytes_recv=107975	 packets_sent=511	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=23	 read_bytes=8322560	 write_bytes=340480	
Time=13:11:29	CPU0 Usage=53.8	CPU0time_system=30846.59375	CPU0time_idle=214352.953125	ram_available=971747328	ram_percent=53.5	swap_used=1309560832	swap_percent=31.3	bytes_sent=239487	 bytes_recv=222237	 packets_sent=1140	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=91	 read_bytes=6686208	 write_bytes=1660928	
Time=13:11:31	CPU0 Usage=47.7	CPU0time_system=30846.8125	CPU0time_idle=214354.03125	ram_available=970862592	ram_percent=53.6	swap_used=1311850496	swap_percent=31.4	bytes_sent=98964	 bytes_recv=88357	 packets_sent=426	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=36	 read_bytes=9931776	 write_bytes=507904	
Time=13:11:33	CPU0 Usage=32.6	CPU0time_system=30847.015625	CPU0time_idle=214355.390625	ram_available=974401536	ram_percent=53.4	swap_used=1312702464	swap_percent=31.4	bytes_sent=21545	 bytes_recv=21013	 packets_sent=102	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=72	 read_bytes=1695744	 write_bytes=1312256	
Time=13:11:35	CPU0 Usage=13.2	CPU0time_system=30847.171875	CPU0time_idle=214357.234375	ram_available=974712832	ram_percent=53.4	swap_used=1316110336	swap_percent=31.5	bytes_sent=108683	 bytes_recv=99603	 packets_sent=469	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=144	 read_bytes=376832	 write_bytes=3979264	
Time=13:11:37	CPU0 Usage=16.9	CPU0time_system=30847.4375	CPU0time_idle=214358.921875	ram_available=973463552	ram_percent=53.4	swap_used=1324236800	swap_percent=31.7	bytes_sent=205065	 bytes_recv=188458	 packets_sent=892	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=419328	
Time=13:11:39	CPU0 Usage=18.9	CPU0time_system=30847.75	CPU0time_idle=214360.59375	ram_available=975413248	ram_percent=53.3	swap_used=1309917184	swap_percent=31.3	bytes_sent=186140	 bytes_recv=165904	 packets_sent=892	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=81	 read_bytes=507904	 write_bytes=1708544	
Time=13:11:41	CPU0 Usage=9.8	CPU0time_system=30847.859375	CPU0time_idle=214362.46875	ram_available=974127104	ram_percent=53.4	swap_used=1319239680	swap_percent=31.6	bytes_sent=193229	 bytes_recv=182776	 packets_sent=869	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=36	 read_bytes=557056	 write_bytes=557568	
Time=13:11:43	CPU0 Usage=17.6	CPU0time_system=30848.09375	CPU0time_idle=214364.15625	ram_available=973144064	ram_percent=53.4	swap_used=1324724224	swap_percent=31.7	bytes_sent=189838	 bytes_recv=163373	 packets_sent=775	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=452096	
Time=13:11:45	CPU0 Usage=22.1	CPU0time_system=30848.359375	CPU0time_idle=214365.75	ram_available=975220736	ram_percent=53.3	swap_used=1310662656	swap_percent=31.3	bytes_sent=202346	 bytes_recv=188850	 packets_sent=994	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=360448	 write_bytes=423936	
Time=13:11:47	CPU0 Usage=12.0	CPU0time_system=30848.484375	CPU0time_idle=214367.578125	ram_available=974417920	ram_percent=53.4	swap_used=1315205120	swap_percent=31.5	bytes_sent=172722	 bytes_recv=153354	 packets_sent=748	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=31	 read_bytes=393216	 write_bytes=379904	
Time=13:11:49	CPU0 Usage=21.5	CPU0time_system=30848.734375	CPU0time_idle=214369.171875	ram_available=973950976	ram_percent=53.4	swap_used=1318907904	swap_percent=31.5	bytes_sent=126156	 bytes_recv=112535	 packets_sent=543	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=27	 read_bytes=245760	 write_bytes=378368	
Time=13:11:51	CPU0 Usage=16.5	CPU0time_system=30848.96875	CPU0time_idle=214370.90625	ram_available=975892480	ram_percent=53.3	swap_used=1308553216	swap_percent=31.3	bytes_sent=209832	 bytes_recv=183137	 packets_sent=967	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=161	 read_bytes=425984	 write_bytes=4268544	
Time=13:11:53	CPU0 Usage=24.0	CPU0time_system=30849.21875	CPU0time_idle=214372.484375	ram_available=974491648	ram_percent=53.4	swap_used=1318092800	swap_percent=31.5	bytes_sent=256632	 bytes_recv=239140	 packets_sent=1120	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=531456	
Time=13:11:55	CPU0 Usage=27.5	CPU0time_system=30849.546875	CPU0time_idle=214373.96875	ram_available=975605760	ram_percent=53.3	swap_used=1309597696	swap_percent=31.3	bytes_sent=343264	 bytes_recv=308715	 packets_sent=1571	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=36	 read_bytes=491520	 write_bytes=423424	
Time=13:11:57	CPU0 Usage=4.6	CPU0time_system=30849.609375	CPU0time_idle=214375.90625	ram_available=974987264	ram_percent=53.4	swap_used=1312944128	swap_percent=31.4	bytes_sent=112690	 bytes_recv=103501	 packets_sent=489	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=207	 read_bytes=2260992	 write_bytes=5464064	
Time=13:11:59	CPU0 Usage=21.9	CPU0time_system=30849.875	CPU0time_idle=214377.46875	ram_available=974532608	ram_percent=53.4	swap_used=1316253696	swap_percent=31.5	bytes_sent=122540	 bytes_recv=110220	 packets_sent=529	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=25	 read_bytes=409600	 write_bytes=284160	
Time=13:12:01	CPU0 Usage=17.2	CPU0time_system=30850.140625	CPU0time_idle=214379.203125	ram_available=975847424	ram_percent=53.3	swap_used=1308708864	swap_percent=31.3	bytes_sent=290766	 bytes_recv=263380	 packets_sent=1338	 packets_recv=1469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=47	 read_bytes=540672	 write_bytes=539648	
Time=13:12:03	CPU0 Usage=26.7	CPU0time_system=30850.484375	CPU0time_idle=214380.703125	ram_available=974651392	ram_percent=53.4	swap_used=1317593088	swap_percent=31.5	bytes_sent=294947	 bytes_recv=276521	 packets_sent=1287	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=38	 read_bytes=671744	 write_bytes=553984	
Time=13:12:05	CPU0 Usage=18.0	CPU0time_system=30850.65625	CPU0time_idle=214382.40625	ram_available=973955072	ram_percent=53.4	swap_used=1321472000	swap_percent=31.6	bytes_sent=184282	 bytes_recv=164458	 packets_sent=786	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=483328	
Time=13:12:07	CPU0 Usage=8.4	CPU0time_system=30850.734375	CPU0time_idle=214384.28125	ram_available=973565952	ram_percent=53.4	swap_used=1324183552	swap_percent=31.7	bytes_sent=72124	 bytes_recv=65577	 packets_sent=311	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=462848	
Time=13:12:09	CPU0 Usage=41.8	CPU0time_system=30851.296875	CPU0time_idle=214385.5	ram_available=974303232	ram_percent=53.4	swap_used=1319829504	swap_percent=31.6	bytes_sent=343866	 bytes_recv=318610	 packets_sent=1599	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=140	 read_bytes=753664	 write_bytes=3480576	
Time=13:12:11	CPU0 Usage=3.0	CPU0time_system=30851.328125	CPU0time_idle=214387.46875	ram_available=974106624	ram_percent=53.4	swap_used=1319882752	swap_percent=31.6	bytes_sent=60026	 bytes_recv=52777	 packets_sent=256	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=91	 read_bytes=114688	 write_bytes=2221056	
Time=13:12:13	CPU0 Usage=5.4	CPU0time_system=30851.375	CPU0time_idle=214389.390625	ram_available=973524992	ram_percent=53.4	swap_used=1324666880	swap_percent=31.7	bytes_sent=100035	 bytes_recv=94285	 packets_sent=451	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=27	 read_bytes=163840	 write_bytes=327680	
Time=13:12:15	CPU0 Usage=38.1	CPU0time_system=30851.828125	CPU0time_idle=214390.6875	ram_available=976924672	ram_percent=53.3	swap_used=1308532736	swap_percent=31.3	bytes_sent=146533	 bytes_recv=132396	 packets_sent=728	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=39	 read_bytes=180224	 write_bytes=425984	
Time=13:12:17	CPU0 Usage=8.4	CPU0time_system=30851.90625	CPU0time_idle=214392.5625	ram_available=1001439232	ram_percent=52.1	swap_used=1310425088	swap_percent=31.3	bytes_sent=56515	 bytes_recv=54554	 packets_sent=260	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=86	 read_bytes=102400	 write_bytes=3031040	
Time=13:12:19	CPU0 Usage=28.8	CPU0time_system=30852.25	CPU0time_idle=214394.03125	ram_available=1000349696	ram_percent=52.1	swap_used=1319784448	swap_percent=31.6	bytes_sent=209610	 bytes_recv=195941	 packets_sent=924	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=2463232	
Time=13:12:21	CPU0 Usage=3.1	CPU0time_system=30852.296875	CPU0time_idle=214395.984375	ram_available=997728256	ram_percent=52.3	swap_used=1326030848	swap_percent=31.7	bytes_sent=116977	 bytes_recv=114628	 packets_sent=537	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=45	 read_bytes=1851392	 write_bytes=2600960	
Time=13:12:23	CPU0 Usage=26.5	CPU0time_system=30852.671875	CPU0time_idle=214397.5	ram_available=1001336832	ram_percent=52.1	swap_used=1312940032	swap_percent=31.4	bytes_sent=285513	 bytes_recv=258004	 packets_sent=1344	 packets_recv=1458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=77	 read_bytes=622592	 write_bytes=3350528	
Time=13:12:25	CPU0 Usage=24.4	CPU0time_system=30852.953125	CPU0time_idle=214399.046875	ram_available=1002430464	ram_percent=52.0	swap_used=1316655104	swap_percent=31.5	bytes_sent=127271	 bytes_recv=116791	 packets_sent=551	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=51	 read_bytes=278528	 write_bytes=2803712	
Time=13:12:27	CPU0 Usage=10.6	CPU0time_system=30853.046875	CPU0time_idle=214400.890625	ram_available=1002835968	ram_percent=52.0	swap_used=1323868160	swap_percent=31.7	bytes_sent=207293	 bytes_recv=188231	 packets_sent=891	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=2685952	
Time=13:12:29	CPU0 Usage=13.2	CPU0time_system=30853.25	CPU0time_idle=214402.640625	ram_available=1004445696	ram_percent=52.0	swap_used=1324199936	swap_percent=31.7	bytes_sent=1784	 bytes_recv=781	 packets_sent=5	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=6165504	
Time=13:12:31	CPU0 Usage=20.0	CPU0time_system=30853.5625	CPU0time_idle=214404.265625	ram_available=1007063040	ram_percent=51.8	swap_used=1311858688	swap_percent=31.4	bytes_sent=195655	 bytes_recv=174232	 packets_sent=921	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=2438656	
Time=13:12:33	CPU0 Usage=6.9	CPU0time_system=30853.65625	CPU0time_idle=214406.171875	ram_available=1006481408	ram_percent=51.9	swap_used=1315274752	swap_percent=31.5	bytes_sent=100696	 bytes_recv=92046	 packets_sent=436	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=39	 read_bytes=147456	 write_bytes=2645504	
Time=13:12:35	CPU0 Usage=16.2	CPU0time_system=30853.828125	CPU0time_idle=214407.859375	ram_available=1006522368	ram_percent=51.9	swap_used=1315418112	swap_percent=31.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=3548160	
Time=13:12:37	CPU0 Usage=0.0	CPU0time_system=30853.828125	CPU0time_idle=214409.875	ram_available=1006637056	ram_percent=51.8	swap_used=1315401728	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=2110464	
Time=13:12:39	CPU0 Usage=1.6	CPU0time_system=30853.859375	CPU0time_idle=214411.859375	ram_available=1007353856	ram_percent=51.8	swap_used=1314930688	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:12:41	CPU0 Usage=14.8	CPU0time_system=30853.984375	CPU0time_idle=214413.5625	ram_available=1008205824	ram_percent=51.8	swap_used=1315897344	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=2117632	
Time=13:12:43	CPU0 Usage=0.0	CPU0time_system=30853.984375	CPU0time_idle=214415.578125	ram_available=1008107520	ram_percent=51.8	swap_used=1315926016	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:12:45	CPU0 Usage=16.3	CPU0time_system=30854.25	CPU0time_idle=214417.265625	ram_available=1008226304	ram_percent=51.8	swap_used=1315856384	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:12:47	CPU0 Usage=0.0	CPU0time_system=30854.25	CPU0time_idle=214419.28125	ram_available=1008394240	ram_percent=51.8	swap_used=1315737600	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=2146304	
Time=13:12:49	CPU0 Usage=0.8	CPU0time_system=30854.265625	CPU0time_idle=214421.28125	ram_available=1008521216	ram_percent=51.8	swap_used=1315676160	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=2101248	
Time=13:12:51	CPU0 Usage=15.6	CPU0time_system=30854.484375	CPU0time_idle=214422.96875	ram_available=1008451584	ram_percent=51.8	swap_used=1316392960	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=2113536	
Time=13:12:53	CPU0 Usage=0.0	CPU0time_system=30854.484375	CPU0time_idle=214424.984375	ram_available=1008332800	ram_percent=51.8	swap_used=1316249600	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
