Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:40	CPU0 Usage=10.8	CPU0time_system=12022.828125	CPU0time_idle=238632.453125	ram_available=1263964160	ram_percent=39.5	swap_used=1087279104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:26	CPU0 Usage=3.8	CPU0time_system=12174.3125	CPU0time_idle=241800.484375	ram_available=1248256000	ram_percent=40.3	swap_used=1117589504	swap_percent=26.7	bytes_sent=17738	 bytes_recv=224185	 packets_sent=133	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:28	CPU0 Usage=14.7	CPU0time_system=12174.546875	CPU0time_idle=241802.203125	ram_available=1248329728	ram_percent=40.3	swap_used=1117679616	swap_percent=26.7	bytes_sent=12872	 bytes_recv=160049	 packets_sent=96	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:30	CPU0 Usage=0.0	CPU0time_system=12174.53125	CPU0time_idle=241804.21875	ram_available=1248325632	ram_percent=40.3	swap_used=1117679616	swap_percent=26.7	bytes_sent=382	 bytes_recv=6096	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=23:06:32	CPU0 Usage=9.2	CPU0time_system=12174.59375	CPU0time_idle=241806.0625	ram_available=1248256000	ram_percent=40.3	swap_used=1117679616	swap_percent=26.7	bytes_sent=13542	 bytes_recv=159034	 packets_sent=96	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:34	CPU0 Usage=10.9	CPU0time_system=12174.75	CPU0time_idle=241807.859375	ram_available=1248264192	ram_percent=40.3	swap_used=1117786112	swap_percent=26.7	bytes_sent=11214	 bytes_recv=133715	 packets_sent=81	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:06:36	CPU0 Usage=0.8	CPU0time_system=12174.765625	CPU0time_idle=241809.859375	ram_available=1248436224	ram_percent=40.3	swap_used=1117552640	swap_percent=26.7	bytes_sent=10564	 bytes_recv=133175	 packets_sent=77	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:38	CPU0 Usage=16.3	CPU0time_system=12175.03125	CPU0time_idle=241811.546875	ram_available=1248325632	ram_percent=40.3	swap_used=1117683712	swap_percent=26.7	bytes_sent=3843	 bytes_recv=47180	 packets_sent=27	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:40	CPU0 Usage=3.1	CPU0time_system=12175.0625	CPU0time_idle=241813.515625	ram_available=1248075776	ram_percent=40.3	swap_used=1117794304	swap_percent=26.7	bytes_sent=29067	 bytes_recv=351252	 packets_sent=212	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:42	CPU0 Usage=4.7	CPU0time_system=12175.125	CPU0time_idle=241815.4375	ram_available=1248260096	ram_percent=40.3	swap_used=1117831168	swap_percent=26.7	bytes_sent=13488	 bytes_recv=179060	 packets_sent=99	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:44	CPU0 Usage=17.3	CPU0time_system=12175.359375	CPU0time_idle=241817.15625	ram_available=1248157696	ram_percent=40.3	swap_used=1117868032	swap_percent=26.7	bytes_sent=18370	 bytes_recv=213097	 packets_sent=126	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:46	CPU0 Usage=0.0	CPU0time_system=12175.359375	CPU0time_idle=241819.171875	ram_available=1248149504	ram_percent=40.3	swap_used=1117904896	swap_percent=26.7	bytes_sent=6850	 bytes_recv=81700	 packets_sent=50	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:48	CPU0 Usage=10.9	CPU0time_system=12175.5	CPU0time_idle=241820.96875	ram_available=1248256000	ram_percent=40.3	swap_used=1117564928	swap_percent=26.7	bytes_sent=15501	 bytes_recv=188459	 packets_sent=113	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:50	CPU0 Usage=7.0	CPU0time_system=12175.59375	CPU0time_idle=241822.84375	ram_available=1248342016	ram_percent=40.3	swap_used=1117601792	swap_percent=26.7	bytes_sent=4531	 bytes_recv=55442	 packets_sent=34	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:52	CPU0 Usage=5.4	CPU0time_system=12175.671875	CPU0time_idle=241824.75	ram_available=1248288768	ram_percent=40.3	swap_used=1117638656	swap_percent=26.7	bytes_sent=15947	 bytes_recv=184465	 packets_sent=113	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=23:06:54	CPU0 Usage=10.9	CPU0time_system=12175.78125	CPU0time_idle=241826.546875	ram_available=1248006144	ram_percent=40.3	swap_used=1117765632	swap_percent=26.7	bytes_sent=15800	 bytes_recv=148318	 packets_sent=108	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:56	CPU0 Usage=1.5	CPU0time_system=12175.78125	CPU0time_idle=241828.53125	ram_available=1247985664	ram_percent=40.3	swap_used=1117802496	swap_percent=26.7	bytes_sent=10858	 bytes_recv=139453	 packets_sent=82	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:06:58	CPU0 Usage=7.7	CPU0time_system=12175.859375	CPU0time_idle=241830.40625	ram_available=1247989760	ram_percent=40.3	swap_used=1117908992	swap_percent=26.7	bytes_sent=12591	 bytes_recv=154482	 packets_sent=92	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:00	CPU0 Usage=13.1	CPU0time_system=12176.015625	CPU0time_idle=241832.171875	ram_available=1247395840	ram_percent=40.3	swap_used=1117982720	swap_percent=26.7	bytes_sent=14731	 bytes_recv=167461	 packets_sent=103	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:02	CPU0 Usage=1.6	CPU0time_system=12176.015625	CPU0time_idle=241834.15625	ram_available=1247334400	ram_percent=40.3	swap_used=1118019584	swap_percent=26.7	bytes_sent=18023	 bytes_recv=245766	 packets_sent=134	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:04	CPU0 Usage=16.2	CPU0time_system=12176.28125	CPU0time_idle=241835.859375	ram_available=1247522816	ram_percent=40.3	swap_used=1117790208	swap_percent=26.7	bytes_sent=18508	 bytes_recv=215672	 packets_sent=130	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:06	CPU0 Usage=0.0	CPU0time_system=12176.28125	CPU0time_idle=241837.875	ram_available=1247649792	ram_percent=40.3	swap_used=1117663232	swap_percent=26.7	bytes_sent=6873	 bytes_recv=77311	 packets_sent=53	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=23:07:08	CPU0 Usage=6.9	CPU0time_system=12176.375	CPU0time_idle=241839.765625	ram_available=1247739904	ram_percent=40.3	swap_used=1117757440	swap_percent=26.7	bytes_sent=6490	 bytes_recv=79905	 packets_sent=47	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:10	CPU0 Usage=11.6	CPU0time_system=12176.515625	CPU0time_idle=241841.546875	ram_available=1247629312	ram_percent=40.3	swap_used=1117794304	swap_percent=26.7	bytes_sent=26304	 bytes_recv=212050	 packets_sent=134	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:12	CPU0 Usage=1.6	CPU0time_system=12176.53125	CPU0time_idle=241843.53125	ram_available=1249906688	ram_percent=40.2	swap_used=1117835264	swap_percent=26.7	bytes_sent=8127	 bytes_recv=105026	 packets_sent=57	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:07:14	CPU0 Usage=14.0	CPU0time_system=12176.734375	CPU0time_idle=241845.265625	ram_available=1248915456	ram_percent=40.3	swap_used=1118011392	swap_percent=26.7	bytes_sent=8199	 bytes_recv=100066	 packets_sent=58	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=23:07:16	CPU0 Usage=1.5	CPU0time_system=12176.75	CPU0time_idle=241847.265625	ram_available=1248620544	ram_percent=40.3	swap_used=1117954048	swap_percent=26.7	bytes_sent=17954	 bytes_recv=199681	 packets_sent=126	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:07:18	CPU0 Usage=7.8	CPU0time_system=12176.859375	CPU0time_idle=241849.125	ram_available=1248538624	ram_percent=40.3	swap_used=1118003200	swap_percent=26.7	bytes_sent=9981	 bytes_recv=122410	 packets_sent=75	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50688	
Time=23:07:20	CPU0 Usage=10.2	CPU0time_system=12176.984375	CPU0time_idle=241850.921875	ram_available=1248743424	ram_percent=40.3	swap_used=1117564928	swap_percent=26.7	bytes_sent=12382	 bytes_recv=158815	 packets_sent=90	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:22	CPU0 Usage=0.0	CPU0time_system=12176.984375	CPU0time_idle=241852.9375	ram_available=1248612352	ram_percent=40.3	swap_used=1117601792	swap_percent=26.7	bytes_sent=8984	 bytes_recv=104328	 packets_sent=67	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:07:24	CPU0 Usage=14.7	CPU0time_system=12177.1875	CPU0time_idle=241854.65625	ram_available=1248575488	ram_percent=40.3	swap_used=1117552640	swap_percent=26.7	bytes_sent=12309	 bytes_recv=145594	 packets_sent=85	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=51712	
Time=23:07:26	CPU0 Usage=1.5	CPU0time_system=12177.203125	CPU0time_idle=241856.65625	ram_available=1248550912	ram_percent=40.3	swap_used=1117519872	swap_percent=26.7	bytes_sent=18367	 bytes_recv=233505	 packets_sent=136	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=23:07:28	CPU0 Usage=7.0	CPU0time_system=12177.28125	CPU0time_idle=241858.53125	ram_available=1248378880	ram_percent=40.3	swap_used=1117589504	swap_percent=26.7	bytes_sent=16949	 bytes_recv=200586	 packets_sent=123	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=23:07:30	CPU0 Usage=9.4	CPU0time_system=12177.390625	CPU0time_idle=241860.34375	ram_available=1248595968	ram_percent=40.3	swap_used=1117581312	swap_percent=26.7	bytes_sent=3607	 bytes_recv=47906	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:32	CPU0 Usage=0.8	CPU0time_system=12177.40625	CPU0time_idle=241862.34375	ram_available=1248595968	ram_percent=40.3	swap_used=1117581312	swap_percent=26.7	bytes_sent=14771	 bytes_recv=183478	 packets_sent=108	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:07:34	CPU0 Usage=14.7	CPU0time_system=12177.5625	CPU0time_idle=241864.0625	ram_available=1248739328	ram_percent=40.3	swap_used=1117274112	swap_percent=26.7	bytes_sent=17209	 bytes_recv=207264	 packets_sent=125	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:36	CPU0 Usage=0.0	CPU0time_system=12177.5625	CPU0time_idle=241866.078125	ram_available=1248612352	ram_percent=40.3	swap_used=1117310976	swap_percent=26.7	bytes_sent=19326	 bytes_recv=241428	 packets_sent=143	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:07:38	CPU0 Usage=5.4	CPU0time_system=12177.640625	CPU0time_idle=241868.0	ram_available=1248661504	ram_percent=40.3	swap_used=1117536256	swap_percent=26.7	bytes_sent=8537	 bytes_recv=106568	 packets_sent=62	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=23:07:40	CPU0 Usage=10.2	CPU0time_system=12177.765625	CPU0time_idle=241869.796875	ram_available=1248632832	ram_percent=40.3	swap_used=1117573120	swap_percent=26.7	bytes_sent=10490	 bytes_recv=127586	 packets_sent=77	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:42	CPU0 Usage=3.1	CPU0time_system=12177.796875	CPU0time_idle=241871.78125	ram_available=1248788480	ram_percent=40.3	swap_used=1117319168	swap_percent=26.7	bytes_sent=12512	 bytes_recv=156999	 packets_sent=91	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:07:44	CPU0 Usage=15.5	CPU0time_system=12178.015625	CPU0time_idle=241873.484375	ram_available=1248825344	ram_percent=40.3	swap_used=1117122560	swap_percent=26.7	bytes_sent=14378	 bytes_recv=171209	 packets_sent=105	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:46	CPU0 Usage=0.0	CPU0time_system=12178.015625	CPU0time_idle=241875.5	ram_available=1248931840	ram_percent=40.3	swap_used=1117028352	swap_percent=26.7	bytes_sent=9539	 bytes_recv=108769	 packets_sent=66	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=23:07:48	CPU0 Usage=5.4	CPU0time_system=12178.078125	CPU0time_idle=241877.40625	ram_available=1248718848	ram_percent=40.3	swap_used=1117126656	swap_percent=26.7	bytes_sent=12417	 bytes_recv=150157	 packets_sent=93	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:50	CPU0 Usage=10.2	CPU0time_system=12178.265625	CPU0time_idle=241879.203125	ram_available=1248722944	ram_percent=40.3	swap_used=1117167616	swap_percent=26.7	bytes_sent=13076	 bytes_recv=159384	 packets_sent=95	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:52	CPU0 Usage=2.3	CPU0time_system=12178.296875	CPU0time_idle=241881.1875	ram_available=1248681984	ram_percent=40.3	swap_used=1117167616	swap_percent=26.7	bytes_sent=9494	 bytes_recv=115252	 packets_sent=70	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:07:54	CPU0 Usage=15.2	CPU0time_system=12178.515625	CPU0time_idle=241882.921875	ram_available=1248698368	ram_percent=40.3	swap_used=1117204480	swap_percent=26.7	bytes_sent=15636	 bytes_recv=185520	 packets_sent=115	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:07:56	CPU0 Usage=3.1	CPU0time_system=12178.546875	CPU0time_idle=241884.875	ram_available=1248911360	ram_percent=40.3	swap_used=1116975104	swap_percent=26.7	bytes_sent=11157	 bytes_recv=133630	 packets_sent=79	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:58	CPU0 Usage=5.4	CPU0time_system=12178.59375	CPU0time_idle=241886.78125	ram_available=1248841728	ram_percent=40.3	swap_used=1117081600	swap_percent=26.7	bytes_sent=19619	 bytes_recv=132079	 packets_sent=85	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:08:00	CPU0 Usage=11.7	CPU0time_system=12178.671875	CPU0time_idle=241888.546875	ram_available=1248772096	ram_percent=40.3	swap_used=1117118464	swap_percent=26.7	bytes_sent=18732	 bytes_recv=241218	 packets_sent=133	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:02	CPU0 Usage=0.8	CPU0time_system=12178.671875	CPU0time_idle=241890.546875	ram_available=1248751616	ram_percent=40.3	swap_used=1117356032	swap_percent=26.7	bytes_sent=16039	 bytes_recv=207807	 packets_sent=118	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:04	CPU0 Usage=5.4	CPU0time_system=12178.75	CPU0time_idle=241892.453125	ram_available=1248731136	ram_percent=40.3	swap_used=1117315072	swap_percent=26.7	bytes_sent=8100	 bytes_recv=95779	 packets_sent=57	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:06	CPU0 Usage=9.3	CPU0time_system=12178.859375	CPU0time_idle=241894.28125	ram_available=1248759808	ram_percent=40.3	swap_used=1117204480	swap_percent=26.7	bytes_sent=7982	 bytes_recv=89641	 packets_sent=55	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:08	CPU0 Usage=5.4	CPU0time_system=12178.9375	CPU0time_idle=241896.203125	ram_available=1248722944	ram_percent=40.3	swap_used=1117204480	swap_percent=26.7	bytes_sent=20665	 bytes_recv=255498	 packets_sent=150	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:10	CPU0 Usage=11.7	CPU0time_system=12179.078125	CPU0time_idle=241897.96875	ram_available=1249005568	ram_percent=40.3	swap_used=1116991488	swap_percent=26.7	bytes_sent=14337	 bytes_recv=178799	 packets_sent=104	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:12	CPU0 Usage=0.8	CPU0time_system=12179.09375	CPU0time_idle=241899.96875	ram_available=1249587200	ram_percent=40.2	swap_used=1117097984	swap_percent=26.7	bytes_sent=6433	 bytes_recv=81681	 packets_sent=47	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:14	CPU0 Usage=4.7	CPU0time_system=12179.15625	CPU0time_idle=241901.890625	ram_available=1249427456	ram_percent=40.2	swap_used=1116856320	swap_percent=26.7	bytes_sent=5225	 bytes_recv=60197	 packets_sent=38	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=23:08:16	CPU0 Usage=9.3	CPU0time_system=12179.296875	CPU0time_idle=241903.71875	ram_available=1249116160	ram_percent=40.2	swap_used=1116803072	swap_percent=26.7	bytes_sent=11232	 bytes_recv=133695	 packets_sent=82	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:18	CPU0 Usage=1.6	CPU0time_system=12179.3125	CPU0time_idle=241905.703125	ram_available=1251717120	ram_percent=40.1	swap_used=1116979200	swap_percent=26.7	bytes_sent=13394	 bytes_recv=168809	 packets_sent=96	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:20	CPU0 Usage=15.5	CPU0time_system=12179.453125	CPU0time_idle=241907.40625	ram_available=1251532800	ram_percent=40.1	swap_used=1116979200	swap_percent=26.7	bytes_sent=18543	 bytes_recv=225238	 packets_sent=135	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:08:22	CPU0 Usage=3.1	CPU0time_system=12179.484375	CPU0time_idle=241909.375	ram_available=1251397632	ram_percent=40.1	swap_used=1117216768	swap_percent=26.7	bytes_sent=12930	 bytes_recv=156845	 packets_sent=95	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:24	CPU0 Usage=4.7	CPU0time_system=12179.546875	CPU0time_idle=241911.296875	ram_available=1251356672	ram_percent=40.1	swap_used=1117167616	swap_percent=26.7	bytes_sent=4436	 bytes_recv=53591	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:08:26	CPU0 Usage=10.1	CPU0time_system=12179.6875	CPU0time_idle=241913.109375	ram_available=1251414016	ram_percent=40.1	swap_used=1117126656	swap_percent=26.7	bytes_sent=7626	 bytes_recv=84772	 packets_sent=53	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:28	CPU0 Usage=2.3	CPU0time_system=12179.703125	CPU0time_idle=241915.09375	ram_available=1251414016	ram_percent=40.1	swap_used=1117233152	swap_percent=26.7	bytes_sent=7849	 bytes_recv=97025	 packets_sent=57	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:30	CPU0 Usage=15.6	CPU0time_system=12179.90625	CPU0time_idle=241916.78125	ram_available=1251483648	ram_percent=40.1	swap_used=1117061120	swap_percent=26.7	bytes_sent=20263	 bytes_recv=252443	 packets_sent=148	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:32	CPU0 Usage=0.8	CPU0time_system=12179.921875	CPU0time_idle=241918.78125	ram_available=1251450880	ram_percent=40.1	swap_used=1117204480	swap_percent=26.7	bytes_sent=7773	 bytes_recv=90785	 packets_sent=57	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:34	CPU0 Usage=20.8	CPU0time_system=12180.203125	CPU0time_idle=241920.390625	ram_available=1244700672	ram_percent=40.5	swap_used=1117130752	swap_percent=26.7	bytes_sent=10800	 bytes_recv=83703	 packets_sent=63	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=0	 read_bytes=940032	 write_bytes=0	
Time=23:08:36	CPU0 Usage=53.8	CPU0time_system=12180.90625	CPU0time_idle=241921.328125	ram_available=1240662016	ram_percent=40.7	swap_used=1121812480	swap_percent=26.8	bytes_sent=17286	 bytes_recv=154972	 packets_sent=97	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:38	CPU0 Usage=3.1	CPU0time_system=12180.9375	CPU0time_idle=241923.3125	ram_available=1241075712	ram_percent=40.6	swap_used=1121943552	swap_percent=26.8	bytes_sent=18162	 bytes_recv=213270	 packets_sent=131	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50176	
Time=23:08:40	CPU0 Usage=14.0	CPU0time_system=12181.109375	CPU0time_idle=241925.03125	ram_available=1241137152	ram_percent=40.6	swap_used=1122054144	swap_percent=26.8	bytes_sent=5075	 bytes_recv=59605	 packets_sent=39	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=243200	
Time=23:08:42	CPU0 Usage=1.5	CPU0time_system=12181.125	CPU0time_idle=241927.03125	ram_available=1241296896	ram_percent=40.6	swap_used=1121476608	swap_percent=26.8	bytes_sent=7472	 bytes_recv=91284	 packets_sent=54	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:44	CPU0 Usage=6.9	CPU0time_system=12181.203125	CPU0time_idle=241928.921875	ram_available=1241022464	ram_percent=40.6	swap_used=1121476608	swap_percent=26.8	bytes_sent=16178	 bytes_recv=188846	 packets_sent=111	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=23:08:46	CPU0 Usage=10.1	CPU0time_system=12181.3125	CPU0time_idle=241930.734375	ram_available=1241427968	ram_percent=40.6	swap_used=1121243136	swap_percent=26.8	bytes_sent=12110	 bytes_recv=116050	 packets_sent=75	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:48	CPU0 Usage=1.5	CPU0time_system=12181.328125	CPU0time_idle=241932.734375	ram_available=1242271744	ram_percent=40.6	swap_used=1119088640	swap_percent=26.8	bytes_sent=28483	 bytes_recv=265951	 packets_sent=160	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:50	CPU0 Usage=14.8	CPU0time_system=12181.46875	CPU0time_idle=241934.4375	ram_available=1242333184	ram_percent=40.6	swap_used=1119109120	swap_percent=26.8	bytes_sent=9508	 bytes_recv=114516	 packets_sent=70	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
