Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:34	CPU0 Usage=3.9	CPU0time_system=12646.59375	CPU0time_idle=78199.75	ram_available=1318146048	ram_percent=38.6	swap_used=1053200384	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:53	CPU0 Usage=36.1	CPU0time_system=13483.671875	CPU0time_idle=80663.96875	ram_available=1248157696	ram_percent=41.9	swap_used=1098825728	swap_percent=25.6	bytes_sent=2296182	 bytes_recv=139138	 packets_sent=1234	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=542208	
Time=01:03:55	CPU0 Usage=31.6	CPU0time_system=13484.03125	CPU0time_idle=80665.390625	ram_available=1248186368	ram_percent=41.9	swap_used=1096171520	swap_percent=25.5	bytes_sent=2003680	 bytes_recv=121736	 packets_sent=1082	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=575488	
Time=01:03:57	CPU0 Usage=24.2	CPU0time_system=13484.265625	CPU0time_idle=80666.90625	ram_available=1248174080	ram_percent=41.9	swap_used=1099268096	swap_percent=25.6	bytes_sent=2340183	 bytes_recv=139377	 packets_sent=1190	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=58	 read_bytes=196608	 write_bytes=667648	
Time=01:03:59	CPU0 Usage=27.9	CPU0time_system=13484.578125	CPU0time_idle=80668.4375	ram_available=1247735808	ram_percent=41.9	swap_used=1096916992	swap_percent=25.5	bytes_sent=2345959	 bytes_recv=143955	 packets_sent=1263	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=520192	
Time=01:04:01	CPU0 Usage=28.5	CPU0time_system=13484.859375	CPU0time_idle=80669.890625	ram_available=1247346688	ram_percent=41.9	swap_used=1104179200	swap_percent=25.7	bytes_sent=2276771	 bytes_recv=138351	 packets_sent=1188	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=458240	
Time=01:04:03	CPU0 Usage=31.8	CPU0time_system=13485.296875	CPU0time_idle=80671.296875	ram_available=1247494144	ram_percent=41.9	swap_used=1097740288	swap_percent=25.6	bytes_sent=2163953	 bytes_recv=132839	 packets_sent=1194	 packets_recv=1739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=467968	
Time=01:04:05	CPU0 Usage=27.9	CPU0time_system=13485.609375	CPU0time_idle=80672.75	ram_available=1248505856	ram_percent=41.8	swap_used=1097060352	swap_percent=25.5	bytes_sent=2228568	 bytes_recv=139823	 packets_sent=1242	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=1480704	
Time=01:04:07	CPU0 Usage=29.9	CPU0time_system=13485.953125	CPU0time_idle=80674.21875	ram_available=1248276480	ram_percent=41.9	swap_used=1104060416	swap_percent=25.7	bytes_sent=2347557	 bytes_recv=146191	 packets_sent=1255	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=176	 read_bytes=393216	 write_bytes=4673024	
Time=01:04:09	CPU0 Usage=34.1	CPU0time_system=13486.375	CPU0time_idle=80675.578125	ram_available=1248948224	ram_percent=41.8	swap_used=1094397952	swap_percent=25.5	bytes_sent=2052535	 bytes_recv=122853	 packets_sent=1111	 packets_recv=1634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=72	 read_bytes=114688	 write_bytes=1304064	
Time=01:04:11	CPU0 Usage=34.1	CPU0time_system=13486.71875	CPU0time_idle=80676.96875	ram_available=1249038336	ram_percent=41.8	swap_used=1095618560	swap_percent=25.5	bytes_sent=2296473	 bytes_recv=138133	 packets_sent=1229	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=128	 read_bytes=1933312	 write_bytes=3115008	
Time=01:04:13	CPU0 Usage=36.6	CPU0time_system=13487.109375	CPU0time_idle=80678.296875	ram_available=1248972800	ram_percent=41.8	swap_used=1101283328	swap_percent=25.6	bytes_sent=2399741	 bytes_recv=136641	 packets_sent=1199	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=53	 read_bytes=262144	 write_bytes=793600	
Time=01:04:15	CPU0 Usage=35.8	CPU0time_system=13487.53125	CPU0time_idle=80679.640625	ram_available=1248374784	ram_percent=41.9	swap_used=1098821632	swap_percent=25.6	bytes_sent=2249388	 bytes_recv=143029	 packets_sent=1231	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=49	 read_bytes=524288	 write_bytes=558592	
Time=01:04:17	CPU0 Usage=33.1	CPU0time_system=13487.859375	CPU0time_idle=80681.03125	ram_available=1248014336	ram_percent=41.9	swap_used=1104670720	swap_percent=25.7	bytes_sent=2328848	 bytes_recv=142677	 packets_sent=1211	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=376832	 write_bytes=489472	
Time=01:04:19	CPU0 Usage=36.4	CPU0time_system=13488.3125	CPU0time_idle=80682.34375	ram_available=1248014336	ram_percent=41.9	swap_used=1100656640	swap_percent=25.6	bytes_sent=2253905	 bytes_recv=137927	 packets_sent=1220	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=50	 read_bytes=327680	 write_bytes=539648	
Time=01:04:21	CPU0 Usage=35.3	CPU0time_system=13488.734375	CPU0time_idle=80683.6875	ram_available=1250209792	ram_percent=41.8	swap_used=1093132288	swap_percent=25.5	bytes_sent=1778243	 bytes_recv=119881	 packets_sent=1070	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=507392	
Time=01:04:23	CPU0 Usage=24.8	CPU0time_system=13489.0625	CPU0time_idle=80685.203125	ram_available=1250107392	ram_percent=41.8	swap_used=1095577600	swap_percent=25.5	bytes_sent=2356337	 bytes_recv=133841	 packets_sent=1169	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=29	 read_bytes=327680	 write_bytes=392704	
Time=01:04:25	CPU0 Usage=31.6	CPU0time_system=13489.421875	CPU0time_idle=80686.65625	ram_available=1250103296	ram_percent=41.8	swap_used=1094389760	swap_percent=25.5	bytes_sent=2270453	 bytes_recv=135403	 packets_sent=1200	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=364544	
Time=01:04:27	CPU0 Usage=30.1	CPU0time_system=13489.828125	CPU0time_idle=80688.109375	ram_available=1250062336	ram_percent=41.8	swap_used=1100148736	swap_percent=25.6	bytes_sent=2336205	 bytes_recv=140796	 packets_sent=1226	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=35	 read_bytes=475136	 write_bytes=407552	
Time=01:04:29	CPU0 Usage=35.8	CPU0time_system=13490.3125	CPU0time_idle=80689.484375	ram_available=1250062336	ram_percent=41.8	swap_used=1097043968	swap_percent=25.5	bytes_sent=2207702	 bytes_recv=137368	 packets_sent=1221	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=194	 read_bytes=311296	 write_bytes=5030912	
Time=01:04:31	CPU0 Usage=41.7	CPU0time_system=13490.796875	CPU0time_idle=80690.6875	ram_available=1250615296	ram_percent=41.8	swap_used=1096892416	swap_percent=25.5	bytes_sent=2369315	 bytes_recv=144316	 packets_sent=1265	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=439808	
Time=01:04:33	CPU0 Usage=35.1	CPU0time_system=13491.234375	CPU0time_idle=80692.015625	ram_available=1250484224	ram_percent=41.8	swap_used=1101692928	swap_percent=25.7	bytes_sent=2355953	 bytes_recv=143446	 packets_sent=1239	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=105	 read_bytes=425984	 write_bytes=2374656	
Time=01:04:35	CPU0 Usage=31.8	CPU0time_system=13491.65625	CPU0time_idle=80693.421875	ram_available=1250689024	ram_percent=41.7	swap_used=1096359936	swap_percent=25.5	bytes_sent=1911313	 bytes_recv=125120	 packets_sent=1035	 packets_recv=1551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=384000	
Time=01:04:37	CPU0 Usage=27.3	CPU0time_system=13491.984375	CPU0time_idle=80694.921875	ram_available=1250394112	ram_percent=41.8	swap_used=1104429056	swap_percent=25.7	bytes_sent=2345237	 bytes_recv=142497	 packets_sent=1214	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=80	 read_bytes=2408448	 write_bytes=1721344	
Time=01:04:39	CPU0 Usage=23.1	CPU0time_system=13492.265625	CPU0time_idle=80696.484375	ram_available=1250529280	ram_percent=41.8	swap_used=1097089024	swap_percent=25.5	bytes_sent=2341964	 bytes_recv=144796	 packets_sent=1278	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=65	 read_bytes=507904	 write_bytes=927232	
Time=01:04:41	CPU0 Usage=32.3	CPU0time_system=13492.609375	CPU0time_idle=80697.890625	ram_available=1250553856	ram_percent=41.8	swap_used=1095176192	swap_percent=25.5	bytes_sent=2178922	 bytes_recv=136595	 packets_sent=1206	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=53	 read_bytes=638976	 write_bytes=871936	
Time=01:04:43	CPU0 Usage=23.5	CPU0time_system=13492.859375	CPU0time_idle=80699.46875	ram_available=1250439168	ram_percent=41.8	swap_used=1098752000	swap_percent=25.6	bytes_sent=2338872	 bytes_recv=134328	 packets_sent=1185	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=702464	
Time=01:04:45	CPU0 Usage=31.5	CPU0time_system=13493.203125	CPU0time_idle=80700.859375	ram_available=1250336768	ram_percent=41.8	swap_used=1099599872	swap_percent=25.6	bytes_sent=2273180	 bytes_recv=137298	 packets_sent=1208	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=175	 read_bytes=425984	 write_bytes=4467200	
Time=01:04:47	CPU0 Usage=26.6	CPU0time_system=13493.5	CPU0time_idle=80702.453125	ram_available=1251774464	ram_percent=41.7	swap_used=1092907008	swap_percent=25.5	bytes_sent=2043599	 bytes_recv=128402	 packets_sent=1147	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=196608	 write_bytes=483840	
Time=01:04:49	CPU0 Usage=25.4	CPU0time_system=13493.828125	CPU0time_idle=80703.96875	ram_available=1250684928	ram_percent=41.7	swap_used=1099763712	swap_percent=25.6	bytes_sent=2348580	 bytes_recv=144620	 packets_sent=1234	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=45	 read_bytes=425984	 write_bytes=572928	
Time=01:04:51	CPU0 Usage=23.5	CPU0time_system=13494.03125	CPU0time_idle=80705.546875	ram_available=1250758656	ram_percent=41.7	swap_used=1095241728	swap_percent=25.5	bytes_sent=2317292	 bytes_recv=141083	 packets_sent=1250	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=570368	
Time=01:04:53	CPU0 Usage=29.3	CPU0time_system=13494.328125	CPU0time_idle=80707.015625	ram_available=1250373632	ram_percent=41.8	swap_used=1101160448	swap_percent=25.6	bytes_sent=2324249	 bytes_recv=136408	 packets_sent=1177	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=344064	 write_bytes=508928	
Time=01:04:55	CPU0 Usage=27.7	CPU0time_system=13494.625	CPU0time_idle=80708.484375	ram_available=1250308096	ram_percent=41.8	swap_used=1096372224	swap_percent=25.5	bytes_sent=2197678	 bytes_recv=133508	 packets_sent=1186	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=487424	
Time=01:04:57	CPU0 Usage=45.7	CPU0time_system=13495.1875	CPU0time_idle=80709.671875	ram_available=1249628160	ram_percent=41.8	swap_used=1096888320	swap_percent=25.5	bytes_sent=2241061	 bytes_recv=138976	 packets_sent=1223	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=414720	
Time=01:04:59	CPU0 Usage=31.1	CPU0time_system=13495.515625	CPU0time_idle=80711.125	ram_available=1249431552	ram_percent=41.8	swap_used=1103953920	swap_percent=25.7	bytes_sent=2324407	 bytes_recv=142342	 packets_sent=1211	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=171	 read_bytes=2605056	 write_bytes=4250112	
Time=01:05:01	CPU0 Usage=35.8	CPU0time_system=13495.9375	CPU0time_idle=80712.5	ram_available=1249529856	ram_percent=41.8	swap_used=1095798784	swap_percent=25.5	bytes_sent=2054069	 bytes_recv=130021	 packets_sent=1152	 packets_recv=1687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=30	 read_bytes=884736	 write_bytes=163840	
Time=01:05:03	CPU0 Usage=30.5	CPU0time_system=13496.25	CPU0time_idle=80713.921875	ram_available=1249234944	ram_percent=41.8	swap_used=1102716928	swap_percent=25.7	bytes_sent=2341593	 bytes_recv=145196	 packets_sent=1254	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=29	 read_bytes=524288	 write_bytes=481280	
Time=01:05:05	CPU0 Usage=36.0	CPU0time_system=13496.671875	CPU0time_idle=80715.28125	ram_available=1249525760	ram_percent=41.8	swap_used=1097576448	swap_percent=25.6	bytes_sent=2357167	 bytes_recv=146010	 packets_sent=1290	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=49	 read_bytes=425984	 write_bytes=659968	
Time=01:05:07	CPU0 Usage=26.9	CPU0time_system=13497.0	CPU0time_idle=80716.8125	ram_available=1249693696	ram_percent=41.8	swap_used=1094955008	swap_percent=25.5	bytes_sent=2299609	 bytes_recv=135051	 packets_sent=1205	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=515584	
Time=01:05:09	CPU0 Usage=30.3	CPU0time_system=13497.265625	CPU0time_idle=80718.25	ram_available=1249705984	ram_percent=41.8	swap_used=1097498624	swap_percent=25.6	bytes_sent=2355331	 bytes_recv=140263	 packets_sent=1226	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=175	 read_bytes=360448	 write_bytes=4553728	
Time=01:05:11	CPU0 Usage=26.7	CPU0time_system=13497.578125	CPU0time_idle=80719.75	ram_available=1249681408	ram_percent=41.8	swap_used=1100312576	swap_percent=25.6	bytes_sent=2223036	 bytes_recv=134663	 packets_sent=1164	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=34	 read_bytes=393216	 write_bytes=463360	
Time=01:05:13	CPU0 Usage=34.0	CPU0time_system=13498.015625	CPU0time_idle=80721.203125	ram_available=1250697216	ram_percent=41.7	swap_used=1093959680	swap_percent=25.5	bytes_sent=2007312	 bytes_recv=132176	 packets_sent=1174	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=49	 read_bytes=245760	 write_bytes=642048	
Time=01:05:15	CPU0 Usage=22.9	CPU0time_system=13498.21875	CPU0time_idle=80722.78125	ram_available=1249906688	ram_percent=41.8	swap_used=1093689344	swap_percent=25.5	bytes_sent=2314781	 bytes_recv=134683	 packets_sent=1189	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=128	 read_bytes=180224	 write_bytes=2764288	
Time=01:05:17	CPU0 Usage=25.6	CPU0time_system=13498.5	CPU0time_idle=80724.328125	ram_available=1249902592	ram_percent=41.8	swap_used=1095659520	swap_percent=25.5	bytes_sent=2289831	 bytes_recv=143355	 packets_sent=1246	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=31	 read_bytes=458752	 write_bytes=369152	
Time=01:05:19	CPU0 Usage=26.5	CPU0time_system=13498.75	CPU0time_idle=80725.84375	ram_available=1249869824	ram_percent=41.8	swap_used=1100517376	swap_percent=25.6	bytes_sent=2348193	 bytes_recv=138831	 packets_sent=1199	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=41	 read_bytes=114688	 write_bytes=517632	
Time=01:05:21	CPU0 Usage=32.3	CPU0time_system=13499.1875	CPU0time_idle=80727.25	ram_available=1249783808	ram_percent=41.8	swap_used=1098305536	swap_percent=25.6	bytes_sent=2292212	 bytes_recv=138244	 packets_sent=1228	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=48	 read_bytes=147456	 write_bytes=573952	
Time=01:05:23	CPU0 Usage=30.1	CPU0time_system=13499.53125	CPU0time_idle=80728.703125	ram_available=1249689600	ram_percent=41.8	swap_used=1097179136	swap_percent=25.6	bytes_sent=2256286	 bytes_recv=136147	 packets_sent=1204	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=154	 read_bytes=1769472	 write_bytes=4197376	
Time=01:05:25	CPU0 Usage=26.5	CPU0time_system=13499.828125	CPU0time_idle=80730.21875	ram_available=1248509952	ram_percent=41.8	swap_used=1107759104	swap_percent=25.8	bytes_sent=2337381	 bytes_recv=143179	 packets_sent=1201	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=69	 read_bytes=638976	 write_bytes=944640	
Time=01:05:27	CPU0 Usage=31.8	CPU0time_system=13500.265625	CPU0time_idle=80731.625	ram_available=1249579008	ram_percent=41.8	swap_used=1093877760	swap_percent=25.5	bytes_sent=1924189	 bytes_recv=125903	 packets_sent=1148	 packets_recv=1626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=558080	
Time=01:05:29	CPU0 Usage=33.3	CPU0time_system=13500.65625	CPU0time_idle=80733.03125	ram_available=1250324480	ram_percent=41.8	swap_used=1097539584	swap_percent=25.6	bytes_sent=2401910	 bytes_recv=138751	 packets_sent=1225	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=463360	
Time=01:05:31	CPU0 Usage=36.6	CPU0time_system=13501.046875	CPU0time_idle=80734.359375	ram_available=1250197504	ram_percent=41.8	swap_used=1097584640	swap_percent=25.6	bytes_sent=2377314	 bytes_recv=142770	 packets_sent=1247	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=417280	
Time=01:05:33	CPU0 Usage=28.5	CPU0time_system=13501.296875	CPU0time_idle=80735.8125	ram_available=1250197504	ram_percent=41.8	swap_used=1099051008	swap_percent=25.6	bytes_sent=2298292	 bytes_recv=137614	 packets_sent=1192	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=132	 read_bytes=425984	 write_bytes=3386368	
Time=01:05:35	CPU0 Usage=28.0	CPU0time_system=13501.53125	CPU0time_idle=80737.296875	ram_available=1248854016	ram_percent=41.8	swap_used=1108996096	swap_percent=25.8	bytes_sent=2287825	 bytes_recv=148728	 packets_sent=1200	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=50	 read_bytes=327680	 write_bytes=551424	
Time=01:05:37	CPU0 Usage=31.1	CPU0time_system=13501.875	CPU0time_idle=80738.71875	ram_available=1249157120	ram_percent=41.8	swap_used=1098907648	swap_percent=25.6	bytes_sent=2153670	 bytes_recv=139087	 packets_sent=1238	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=509952	
Time=01:05:39	CPU0 Usage=30.3	CPU0time_system=13502.21875	CPU0time_idle=80740.15625	ram_available=1250643968	ram_percent=41.7	swap_used=1094512640	swap_percent=25.5	bytes_sent=1924017	 bytes_recv=118642	 packets_sent=1069	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=32	 read_bytes=196608	 write_bytes=518656	
Time=01:05:41	CPU0 Usage=34.1	CPU0time_system=13502.609375	CPU0time_idle=80741.546875	ram_available=1250095104	ram_percent=41.8	swap_used=1096581120	swap_percent=25.5	bytes_sent=2374287	 bytes_recv=145040	 packets_sent=1252	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=124	 read_bytes=360448	 write_bytes=2776064	
Time=01:05:43	CPU0 Usage=31.8	CPU0time_system=13502.984375	CPU0time_idle=80742.953125	ram_available=1250095104	ram_percent=41.8	swap_used=1095208960	swap_percent=25.5	bytes_sent=2310008	 bytes_recv=139687	 packets_sent=1231	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=430592	
Time=01:05:45	CPU0 Usage=24.6	CPU0time_system=13503.28125	CPU0time_idle=80744.484375	ram_available=1249390592	ram_percent=41.8	swap_used=1102028800	swap_percent=25.7	bytes_sent=2345145	 bytes_recv=140295	 packets_sent=1211	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=49	 read_bytes=507904	 write_bytes=669184	
Time=01:05:47	CPU0 Usage=38.1	CPU0time_system=13503.71875	CPU0time_idle=80745.78125	ram_available=1249673216	ram_percent=41.8	swap_used=1096863744	swap_percent=25.5	bytes_sent=2203476	 bytes_recv=132720	 packets_sent=1187	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=48	 read_bytes=147456	 write_bytes=641536	
Time=01:05:49	CPU0 Usage=34.8	CPU0time_system=13504.171875	CPU0time_idle=80747.125	ram_available=1249734656	ram_percent=41.8	swap_used=1095897088	swap_percent=25.5	bytes_sent=2360510	 bytes_recv=143023	 packets_sent=1268	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=112	 read_bytes=2244608	 write_bytes=2555904	
Time=01:05:51	CPU0 Usage=29.6	CPU0time_system=13504.53125	CPU0time_idle=80748.609375	ram_available=1249693696	ram_percent=41.8	swap_used=1099501568	swap_percent=25.6	bytes_sent=2335175	 bytes_recv=138865	 packets_sent=1206	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=47	 read_bytes=491520	 write_bytes=815104	
Time=01:05:53	CPU0 Usage=29.2	CPU0time_system=13504.8125	CPU0time_idle=80750.046875	ram_available=1249673216	ram_percent=41.8	swap_used=1097531392	swap_percent=25.6	bytes_sent=2078314	 bytes_recv=126817	 packets_sent=1131	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=130	 read_bytes=475136	 write_bytes=3489792	
Time=01:05:55	CPU0 Usage=30.4	CPU0time_system=13505.1875	CPU0time_idle=80751.515625	ram_available=1250451456	ram_percent=41.8	swap_used=1096859648	swap_percent=25.5	bytes_sent=2333665	 bytes_recv=145554	 packets_sent=1255	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=52	 read_bytes=507904	 write_bytes=601088	
Time=01:05:57	CPU0 Usage=30.8	CPU0time_system=13505.546875	CPU0time_idle=80752.953125	ram_available=1249402880	ram_percent=41.8	swap_used=1100017664	swap_percent=25.6	bytes_sent=2353516	 bytes_recv=147390	 packets_sent=1250	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=46	 read_bytes=573440	 write_bytes=564224	
Time=01:05:59	CPU0 Usage=36.6	CPU0time_system=13506.0	CPU0time_idle=80754.28125	ram_available=1249751040	ram_percent=41.8	swap_used=1096540160	swap_percent=25.5	bytes_sent=2142241	 bytes_recv=129533	 packets_sent=1164	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=136	 read_bytes=1048576	 write_bytes=3401728	
Time=01:06:01	CPU0 Usage=30.6	CPU0time_system=13506.40625	CPU0time_idle=80755.734375	ram_available=1249718272	ram_percent=41.8	swap_used=1101086720	swap_percent=25.6	bytes_sent=2356879	 bytes_recv=140046	 packets_sent=1210	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=441856	
Time=01:06:03	CPU0 Usage=33.3	CPU0time_system=13506.828125	CPU0time_idle=80757.109375	ram_available=1248227328	ram_percent=41.9	swap_used=1097519104	swap_percent=25.6	bytes_sent=2176876	 bytes_recv=151317	 packets_sent=1194	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=32	 read_bytes=475136	 write_bytes=343552	
Time=01:06:05	CPU0 Usage=33.1	CPU0time_system=13507.21875	CPU0time_idle=80758.46875	ram_available=1249288192	ram_percent=41.8	swap_used=1095307264	swap_percent=25.5	bytes_sent=1962871	 bytes_recv=124609	 packets_sent=1079	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=28	 read_bytes=229376	 write_bytes=276480	
Time=01:06:07	CPU0 Usage=37.8	CPU0time_system=13507.53125	CPU0time_idle=80759.78125	ram_available=1248182272	ram_percent=41.9	swap_used=1097609216	swap_percent=25.6	bytes_sent=2410675	 bytes_recv=144769	 packets_sent=1243	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=69	 read_bytes=409600	 write_bytes=444928	
Time=01:06:09	CPU0 Usage=30.5	CPU0time_system=13507.875	CPU0time_idle=80761.203125	ram_available=1248210944	ram_percent=41.9	swap_used=1095237632	swap_percent=25.5	bytes_sent=2334851	 bytes_recv=152833	 packets_sent=1282	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=304128	
Time=01:06:11	CPU0 Usage=21.5	CPU0time_system=13508.078125	CPU0time_idle=80762.796875	ram_available=1248092160	ram_percent=41.9	swap_used=1100972032	swap_percent=25.6	bytes_sent=2274845	 bytes_recv=133916	 packets_sent=1148	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=24	 read_bytes=327680	 write_bytes=208896	
Time=01:06:13	CPU0 Usage=32.1	CPU0time_system=13508.4375	CPU0time_idle=80764.1875	ram_available=1248288768	ram_percent=41.9	swap_used=1096962048	swap_percent=25.5	bytes_sent=2215285	 bytes_recv=136900	 packets_sent=1208	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=162	 read_bytes=2949120	 write_bytes=4196352	
