Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:40	CPU0 Usage=13.3	CPU0time_system=10322.65625	CPU0time_idle=84141.46875	ram_available=1415241728	ram_percent=34.1	swap_used=1035251712	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:48	CPU0 Usage=24.3	CPU0time_system=11126.375	CPU0time_idle=87041.203125	ram_available=1271443456	ram_percent=40.8	swap_used=1073496064	swap_percent=25.0	bytes_sent=302583	 bytes_recv=2444740	 packets_sent=1916	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:50	CPU0 Usage=26.8	CPU0time_system=11126.75	CPU0time_idle=87042.78125	ram_available=1271447552	ram_percent=40.8	swap_used=1073582080	swap_percent=25.0	bytes_sent=271776	 bytes_recv=2440927	 packets_sent=1936	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:52	CPU0 Usage=24.8	CPU0time_system=11126.9375	CPU0time_idle=87044.4375	ram_available=1273024512	ram_percent=40.7	swap_used=1072713728	swap_percent=25.0	bytes_sent=197093	 bytes_recv=2263075	 packets_sent=1786	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:07:54	CPU0 Usage=22.2	CPU0time_system=11127.25	CPU0time_idle=87046.078125	ram_available=1271382016	ram_percent=40.8	swap_used=1072742400	swap_percent=25.0	bytes_sent=236404	 bytes_recv=2252355	 packets_sent=1791	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:56	CPU0 Usage=22.1	CPU0time_system=11127.53125	CPU0time_idle=87047.734375	ram_available=1271406592	ram_percent=40.8	swap_used=1073143808	swap_percent=25.0	bytes_sent=253497	 bytes_recv=2056141	 packets_sent=1680	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:58	CPU0 Usage=13.6	CPU0time_system=11127.703125	CPU0time_idle=87049.515625	ram_available=1271406592	ram_percent=40.8	swap_used=1073172480	swap_percent=25.0	bytes_sent=134032	 bytes_recv=1012660	 packets_sent=781	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:00	CPU0 Usage=34.0	CPU0time_system=11128.125	CPU0time_idle=87050.96875	ram_available=1271402496	ram_percent=40.8	swap_used=1073266688	swap_percent=25.0	bytes_sent=334199	 bytes_recv=2323249	 packets_sent=1901	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:02	CPU0 Usage=41.6	CPU0time_system=11128.515625	CPU0time_idle=87052.21875	ram_available=1271500800	ram_percent=40.8	swap_used=1073295360	swap_percent=25.0	bytes_sent=373783	 bytes_recv=2444187	 packets_sent=1956	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:04	CPU0 Usage=25.4	CPU0time_system=11128.875	CPU0time_idle=87053.78125	ram_available=1271513088	ram_percent=40.8	swap_used=1073324032	swap_percent=25.0	bytes_sent=275066	 bytes_recv=2442837	 packets_sent=1934	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:06	CPU0 Usage=25.0	CPU0time_system=11129.25	CPU0time_idle=87055.375	ram_available=1271541760	ram_percent=40.8	swap_used=1073541120	swap_percent=25.0	bytes_sent=260144	 bytes_recv=2442482	 packets_sent=1897	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:08	CPU0 Usage=33.1	CPU0time_system=11129.578125	CPU0time_idle=87056.765625	ram_available=1271177216	ram_percent=40.8	swap_used=1073184768	swap_percent=25.0	bytes_sent=248028	 bytes_recv=2041422	 packets_sent=1734	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:10	CPU0 Usage=24.6	CPU0time_system=11129.859375	CPU0time_idle=87058.390625	ram_available=1271263232	ram_percent=40.8	swap_used=1073270784	swap_percent=25.0	bytes_sent=316671	 bytes_recv=2434816	 packets_sent=1997	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=56832	
Time=01:08:12	CPU0 Usage=20.4	CPU0time_system=11130.09375	CPU0time_idle=87060.09375	ram_available=1271328768	ram_percent=40.8	swap_used=1073487872	swap_percent=25.0	bytes_sent=327145	 bytes_recv=2417199	 packets_sent=1930	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:08:14	CPU0 Usage=23.5	CPU0time_system=11130.375	CPU0time_idle=87061.71875	ram_available=1271328768	ram_percent=40.8	swap_used=1073516544	swap_percent=25.0	bytes_sent=284691	 bytes_recv=2421060	 packets_sent=1906	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:16	CPU0 Usage=23.0	CPU0time_system=11130.6875	CPU0time_idle=87063.390625	ram_available=1273356288	ram_percent=40.7	swap_used=1073299456	swap_percent=25.0	bytes_sent=239077	 bytes_recv=2456025	 packets_sent=1926	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:18	CPU0 Usage=26.8	CPU0time_system=11131.09375	CPU0time_idle=87064.96875	ram_available=1273454592	ram_percent=40.7	swap_used=1073246208	swap_percent=25.0	bytes_sent=328300	 bytes_recv=2371922	 packets_sent=1954	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:20	CPU0 Usage=32.8	CPU0time_system=11131.34375	CPU0time_idle=87066.40625	ram_available=1273368576	ram_percent=40.7	swap_used=1072283648	swap_percent=25.0	bytes_sent=284319	 bytes_recv=2034775	 packets_sent=1686	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:22	CPU0 Usage=20.1	CPU0time_system=11131.609375	CPU0time_idle=87068.078125	ram_available=1273368576	ram_percent=40.7	swap_used=1072312320	swap_percent=25.0	bytes_sent=235839	 bytes_recv=2440911	 packets_sent=1879	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:24	CPU0 Usage=28.2	CPU0time_system=11131.953125	CPU0time_idle=87069.671875	ram_available=1273470976	ram_percent=40.7	swap_used=1072529408	swap_percent=25.0	bytes_sent=275612	 bytes_recv=2374348	 packets_sent=1904	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:08:26	CPU0 Usage=25.2	CPU0time_system=11132.265625	CPU0time_idle=87071.25	ram_available=1273470976	ram_percent=40.7	swap_used=1072558080	swap_percent=25.0	bytes_sent=279801	 bytes_recv=2333733	 packets_sent=1905	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:28	CPU0 Usage=23.5	CPU0time_system=11132.546875	CPU0time_idle=87072.875	ram_available=1273470976	ram_percent=40.7	swap_used=1072795648	swap_percent=25.0	bytes_sent=243655	 bytes_recv=2437618	 packets_sent=1914	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:30	CPU0 Usage=21.2	CPU0time_system=11132.78125	CPU0time_idle=87074.5	ram_available=1273487360	ram_percent=40.7	swap_used=1072881664	swap_percent=25.0	bytes_sent=299651	 bytes_recv=2275047	 packets_sent=1858	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:32	CPU0 Usage=24.1	CPU0time_system=11133.078125	CPU0time_idle=87076.171875	ram_available=1273520128	ram_percent=40.7	swap_used=1072910336	swap_percent=25.0	bytes_sent=257657	 bytes_recv=2428629	 packets_sent=1882	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:34	CPU0 Usage=28.2	CPU0time_system=11133.34375	CPU0time_idle=87077.640625	ram_available=1273458688	ram_percent=40.7	swap_used=1072852992	swap_percent=25.0	bytes_sent=270717	 bytes_recv=2117483	 packets_sent=1760	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:36	CPU0 Usage=20.7	CPU0time_system=11133.625	CPU0time_idle=87079.3125	ram_available=1273450496	ram_percent=40.7	swap_used=1072881664	swap_percent=25.0	bytes_sent=290177	 bytes_recv=2415195	 packets_sent=1971	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:38	CPU0 Usage=18.7	CPU0time_system=11133.875	CPU0time_idle=87081.015625	ram_available=1273454592	ram_percent=40.7	swap_used=1072910336	swap_percent=25.0	bytes_sent=191427	 bytes_recv=2454218	 packets_sent=1894	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:40	CPU0 Usage=23.5	CPU0time_system=11134.140625	CPU0time_idle=87082.640625	ram_available=1273544704	ram_percent=40.7	swap_used=1073197056	swap_percent=25.0	bytes_sent=254621	 bytes_recv=2336220	 packets_sent=1863	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:42	CPU0 Usage=21.5	CPU0time_system=11134.390625	CPU0time_idle=87084.296875	ram_available=1273544704	ram_percent=40.7	swap_used=1073225728	swap_percent=25.0	bytes_sent=265864	 bytes_recv=2285687	 packets_sent=1827	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:44	CPU0 Usage=18.7	CPU0time_system=11134.625	CPU0time_idle=87086.0	ram_available=1273593856	ram_percent=40.7	swap_used=1072988160	swap_percent=25.0	bytes_sent=267476	 bytes_recv=2342125	 packets_sent=1817	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:46	CPU0 Usage=34.3	CPU0time_system=11134.9375	CPU0time_idle=87087.40625	ram_available=1273581568	ram_percent=40.7	swap_used=1072197632	swap_percent=25.0	bytes_sent=283063	 bytes_recv=1960800	 packets_sent=1597	 packets_recv=2118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:48	CPU0 Usage=23.4	CPU0time_system=11135.25	CPU0time_idle=87089.046875	ram_available=1273671680	ram_percent=40.7	swap_used=1072226304	swap_percent=25.0	bytes_sent=266588	 bytes_recv=2431222	 packets_sent=1867	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=61440	 write_bytes=0	
Time=01:08:50	CPU0 Usage=23.5	CPU0time_system=11135.546875	CPU0time_idle=87090.671875	ram_available=1273724928	ram_percent=40.7	swap_used=1072312320	swap_percent=25.0	bytes_sent=254090	 bytes_recv=2454819	 packets_sent=1952	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:52	CPU0 Usage=23.1	CPU0time_system=11135.859375	CPU0time_idle=87092.28125	ram_available=1273724928	ram_percent=40.7	swap_used=1072340992	swap_percent=25.0	bytes_sent=270482	 bytes_recv=2336152	 packets_sent=1972	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:54	CPU0 Usage=22.5	CPU0time_system=11136.171875	CPU0time_idle=87093.953125	ram_available=1273724928	ram_percent=40.7	swap_used=1072558080	swap_percent=25.0	bytes_sent=320147	 bytes_recv=2436778	 packets_sent=1888	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:56	CPU0 Usage=25.9	CPU0time_system=11136.484375	CPU0time_idle=87095.515625	ram_available=1273823232	ram_percent=40.7	swap_used=1072586752	swap_percent=25.0	bytes_sent=248011	 bytes_recv=2250491	 packets_sent=1797	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:58	CPU0 Usage=25.2	CPU0time_system=11136.828125	CPU0time_idle=87097.140625	ram_available=1273823232	ram_percent=40.7	swap_used=1072615424	swap_percent=25.0	bytes_sent=278237	 bytes_recv=2433607	 packets_sent=1952	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:00	CPU0 Usage=38.7	CPU0time_system=11137.171875	CPU0time_idle=87098.453125	ram_available=1273724928	ram_percent=40.7	swap_used=1072664576	swap_percent=25.0	bytes_sent=246360	 bytes_recv=2037140	 packets_sent=1721	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:02	CPU0 Usage=31.0	CPU0time_system=11137.546875	CPU0time_idle=87099.984375	ram_available=1273724928	ram_percent=40.7	swap_used=1072693248	swap_percent=25.0	bytes_sent=318868	 bytes_recv=2427221	 packets_sent=1957	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:04	CPU0 Usage=29.0	CPU0time_system=11137.921875	CPU0time_idle=87101.515625	ram_available=1273208832	ram_percent=40.7	swap_used=1072910336	swap_percent=25.0	bytes_sent=280122	 bytes_recv=2437889	 packets_sent=1930	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=28672	 write_bytes=57344	
Time=01:09:06	CPU0 Usage=30.2	CPU0time_system=11138.265625	CPU0time_idle=87103.03125	ram_available=1273208832	ram_percent=40.7	swap_used=1073160192	swap_percent=25.0	bytes_sent=206652	 bytes_recv=2389379	 packets_sent=1873	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:08	CPU0 Usage=20.7	CPU0time_system=11138.53125	CPU0time_idle=87104.703125	ram_available=1273208832	ram_percent=40.7	swap_used=1073188864	swap_percent=25.0	bytes_sent=231456	 bytes_recv=2166154	 packets_sent=1669	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:10	CPU0 Usage=30.4	CPU0time_system=11138.90625	CPU0time_idle=87106.203125	ram_available=1273208832	ram_percent=40.7	swap_used=1073274880	swap_percent=25.0	bytes_sent=282703	 bytes_recv=2246137	 packets_sent=1838	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:09:12	CPU0 Usage=30.5	CPU0time_system=11139.171875	CPU0time_idle=87107.625	ram_available=1273028608	ram_percent=40.7	swap_used=1072599040	swap_percent=25.0	bytes_sent=295268	 bytes_recv=2153968	 packets_sent=1773	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:14	CPU0 Usage=16.7	CPU0time_system=11139.40625	CPU0time_idle=87109.34375	ram_available=1273020416	ram_percent=40.7	swap_used=1072816128	swap_percent=25.0	bytes_sent=328017	 bytes_recv=2431936	 packets_sent=1901	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:16	CPU0 Usage=17.9	CPU0time_system=11139.640625	CPU0time_idle=87111.0625	ram_available=1273180160	ram_percent=40.7	swap_used=1072844800	swap_percent=25.0	bytes_sent=216170	 bytes_recv=2383816	 packets_sent=1901	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:18	CPU0 Usage=21.6	CPU0time_system=11139.875	CPU0time_idle=87112.765625	ram_available=1273180160	ram_percent=40.7	swap_used=1072873472	swap_percent=25.0	bytes_sent=210091	 bytes_recv=2438971	 packets_sent=1973	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:20	CPU0 Usage=35.2	CPU0time_system=11140.375	CPU0time_idle=87114.234375	ram_available=1273282560	ram_percent=40.7	swap_used=1072934912	swap_percent=25.0	bytes_sent=326232	 bytes_recv=2347619	 packets_sent=1905	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:09:22	CPU0 Usage=27.7	CPU0time_system=11140.734375	CPU0time_idle=87115.78125	ram_available=1273626624	ram_percent=40.7	swap_used=1072934912	swap_percent=25.0	bytes_sent=300861	 bytes_recv=2260576	 packets_sent=1805	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:24	CPU0 Usage=22.1	CPU0time_system=11140.984375	CPU0time_idle=87117.4375	ram_available=1273626624	ram_percent=40.7	swap_used=1072992256	swap_percent=25.0	bytes_sent=244839	 bytes_recv=2379724	 packets_sent=1809	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:09:26	CPU0 Usage=30.8	CPU0time_system=11141.21875	CPU0time_idle=87118.875	ram_available=1273434112	ram_percent=40.7	swap_used=1072222208	swap_percent=25.0	bytes_sent=244344	 bytes_recv=2038494	 packets_sent=1638	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:28	CPU0 Usage=20.5	CPU0time_system=11141.4375	CPU0time_idle=87120.515625	ram_available=1273536512	ram_percent=40.7	swap_used=1072250880	swap_percent=25.0	bytes_sent=261790	 bytes_recv=2347951	 packets_sent=1868	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:30	CPU0 Usage=15.8	CPU0time_system=11141.671875	CPU0time_idle=87122.265625	ram_available=1273536512	ram_percent=40.7	swap_used=1072336896	swap_percent=25.0	bytes_sent=323249	 bytes_recv=2420764	 packets_sent=1955	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:09:32	CPU0 Usage=27.3	CPU0time_system=11142.015625	CPU0time_idle=87123.84375	ram_available=1273536512	ram_percent=40.7	swap_used=1072365568	swap_percent=25.0	bytes_sent=335438	 bytes_recv=2361510	 packets_sent=1877	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:34	CPU0 Usage=25.7	CPU0time_system=11142.40625	CPU0time_idle=87125.421875	ram_available=1273552896	ram_percent=40.7	swap_used=1072582656	swap_percent=25.0	bytes_sent=307206	 bytes_recv=2415505	 packets_sent=1869	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:36	CPU0 Usage=29.5	CPU0time_system=11142.78125	CPU0time_idle=87126.953125	ram_available=1273638912	ram_percent=40.7	swap_used=1072611328	swap_percent=25.0	bytes_sent=221041	 bytes_recv=2278853	 packets_sent=1781	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:38	CPU0 Usage=33.8	CPU0time_system=11143.09375	CPU0time_idle=87128.421875	ram_available=1274982400	ram_percent=40.6	swap_used=1072992256	swap_percent=25.0	bytes_sent=227820	 bytes_recv=2001229	 packets_sent=1552	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:40	CPU0 Usage=24.6	CPU0time_system=11143.46875	CPU0time_idle=87130.0	ram_available=1273450496	ram_percent=40.7	swap_used=1073049600	swap_percent=25.0	bytes_sent=219899	 bytes_recv=2305784	 packets_sent=1778	 packets_recv=2378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:09:42	CPU0 Usage=24.4	CPU0time_system=11143.796875	CPU0time_idle=87131.59375	ram_available=1273450496	ram_percent=40.7	swap_used=1073078272	swap_percent=25.0	bytes_sent=312729	 bytes_recv=2257080	 packets_sent=1901	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:44	CPU0 Usage=27.3	CPU0time_system=11144.140625	CPU0time_idle=87133.171875	ram_available=1273503744	ram_percent=40.7	swap_used=1073164288	swap_percent=25.0	bytes_sent=346803	 bytes_recv=2450396	 packets_sent=1945	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=01:09:46	CPU0 Usage=12.1	CPU0time_system=11144.265625	CPU0time_idle=87134.984375	ram_available=1273520128	ram_percent=40.7	swap_used=1073082368	swap_percent=25.0	bytes_sent=317135	 bytes_recv=2404268	 packets_sent=1945	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:48	CPU0 Usage=22.2	CPU0time_system=11144.546875	CPU0time_idle=87136.625	ram_available=1273520128	ram_percent=40.7	swap_used=1073111040	swap_percent=25.0	bytes_sent=291937	 bytes_recv=2424586	 packets_sent=1906	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:09:50	CPU0 Usage=16.4	CPU0time_system=11144.734375	CPU0time_idle=87138.375	ram_available=1273536512	ram_percent=40.7	swap_used=1073197056	swap_percent=25.0	bytes_sent=243644	 bytes_recv=2433269	 packets_sent=1889	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:52	CPU0 Usage=26.9	CPU0time_system=11144.875	CPU0time_idle=87139.859375	ram_available=1273344000	ram_percent=40.7	swap_used=1072975872	swap_percent=25.0	bytes_sent=233086	 bytes_recv=2030934	 packets_sent=1663	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:54	CPU0 Usage=27.3	CPU0time_system=11145.265625	CPU0time_idle=87141.4375	ram_available=1273344000	ram_percent=40.7	swap_used=1073192960	swap_percent=25.0	bytes_sent=295812	 bytes_recv=2450742	 packets_sent=1926	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:56	CPU0 Usage=27.9	CPU0time_system=11145.59375	CPU0time_idle=87143.015625	ram_available=1273368576	ram_percent=40.7	swap_used=1073221632	swap_percent=25.0	bytes_sent=256845	 bytes_recv=2449889	 packets_sent=1943	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:58	CPU0 Usage=25.7	CPU0time_system=11145.890625	CPU0time_idle=87144.59375	ram_available=1273069568	ram_percent=40.7	swap_used=1073250304	swap_percent=25.0	bytes_sent=240353	 bytes_recv=2326734	 packets_sent=1892	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:00	CPU0 Usage=23.4	CPU0time_system=11146.1875	CPU0time_idle=87146.234375	ram_available=1273196544	ram_percent=40.7	swap_used=1073287168	swap_percent=25.0	bytes_sent=254132	 bytes_recv=2438502	 packets_sent=1850	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:02	CPU0 Usage=27.8	CPU0time_system=11146.484375	CPU0time_idle=87147.734375	ram_available=1273135104	ram_percent=40.7	swap_used=1073315840	swap_percent=25.0	bytes_sent=313883	 bytes_recv=2291547	 packets_sent=1924	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:04	CPU0 Usage=37.0	CPU0time_system=11146.8125	CPU0time_idle=87149.0625	ram_available=1272352768	ram_percent=40.7	swap_used=1073819648	swap_percent=25.0	bytes_sent=289109	 bytes_recv=2139397	 packets_sent=1702	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:06	CPU0 Usage=16.3	CPU0time_system=11147.03125	CPU0time_idle=87150.828125	ram_available=1272369152	ram_percent=40.7	swap_used=1073848320	swap_percent=25.0	bytes_sent=231791	 bytes_recv=2401893	 packets_sent=1890	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:08	CPU0 Usage=20.7	CPU0time_system=11147.25	CPU0time_idle=87152.5	ram_available=1272426496	ram_percent=40.7	swap_used=1073876992	swap_percent=25.0	bytes_sent=211825	 bytes_recv=2419621	 packets_sent=1932	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:10	CPU0 Usage=26.4	CPU0time_system=11147.5625	CPU0time_idle=87154.109375	ram_available=1272442880	ram_percent=40.7	swap_used=1073963008	swap_percent=25.0	bytes_sent=309798	 bytes_recv=2385710	 packets_sent=1860	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
