Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:57:48	6.1	2702.796875	138572.328125	1423491072	33.7	986202112	23.0	44722	593105	329	486	0	0	0	0	0	0	0	0	
03:57:50	13.1	2702.9375	138574.1875	1423339520	33.7	987107328	23.0	30714	428297	234	353	0	0	0	0	0	0	0	0	
03:57:52	2.3	2702.953125	138576.15625	1423536128	33.7	986898432	23.0	15065	204250	115	167	0	0	0	0	0	0	0	0	
03:57:54	1.6	2702.96875	138578.140625	1423437824	33.7	986898432	23.0	23960	335052	182	273	0	0	0	0	0	0	0	0	
03:57:56	4.6	2703.015625	138580.09375	1422782464	33.7	987893760	23.0	42302	457316	248	370	0	0	0	0	0	7	0	28672	
03:57:58	11.1	2703.140625	138581.96875	1423114240	33.7	987607040	23.0	45703	607104	342	505	0	0	0	0	0	19	0	66048	
03:58:00	6.8	2703.21875	138583.890625	1421520896	33.8	988717056	23.0	34903	463307	264	389	0	0	0	0	1	0	8192	0	
03:58:02	9.0	2703.3125	138585.796875	1421623296	33.8	988774400	23.0	29883	411936	224	339	0	0	0	0	0	0	0	0	
03:58:04	4.6	2703.359375	138587.734375	1421160448	33.8	988774400	23.0	19953	273041	155	224	0	0	0	0	0	9	0	95744	
03:58:06	8.3	2703.453125	138589.640625	1421266944	33.8	988774400	23.0	21665	287474	160	231	0	0	0	0	0	0	0	0	
03:58:08	10.4	2703.5625	138591.53125	1423093760	33.7	987254784	23.0	29509	365868	213	304	0	0	0	0	0	1	0	4096	
03:58:10	7.5	2703.640625	138593.453125	1422270464	33.8	988315648	23.0	41839	552220	309	460	0	0	0	0	0	0	0	0	
03:58:12	6.1	2703.703125	138595.390625	1421635584	33.8	988372992	23.0	22825	341493	180	280	0	0	0	0	0	0	0	0	
03:58:14	4.6	2703.75	138597.34375	1422827520	33.7	986988544	23.0	33227	445702	246	362	0	0	0	0	0	3	0	12288	
03:58:16	4.6	2703.796875	138599.296875	1422819328	33.7	987181056	23.0	13222	183120	101	154	0	0	0	0	0	0	0	0	
03:58:18	1.6	2703.8125	138601.28125	1424293888	33.7	986554368	23.0	20579	272451	154	225	0	0	0	0	0	0	0	0	
03:58:20	9.0	2703.90625	138603.1875	1423986688	33.7	986554368	23.0	42916	585484	320	474	0	0	0	0	0	1	0	4096	
03:58:22	10.4	2704.015625	138605.078125	1423249408	33.7	987602944	23.0	25322	361391	190	301	0	0	0	0	0	0	0	0	
03:58:24	8.3	2704.109375	138606.984375	1423818752	33.7	986570752	23.0	40958	523646	308	436	0	0	0	0	0	3	0	16384	
03:58:26	9.0	2704.21875	138608.875	1428062208	33.5	987746304	23.0	41736	558859	311	469	0	0	0	0	0	1	0	512	
03:58:28	9.0	2704.3125	138610.78125	1429348352	33.4	986394624	23.0	24683	374460	196	312	0	0	0	0	0	0	0	0	
03:58:30	3.9	2704.328125	138612.703125	1427664896	33.5	986628096	23.0	11425	150921	84	125	0	0	0	0	0	52	0	213504	
03:58:32	9.0	2704.421875	138614.609375	1427578880	33.5	986611712	23.0	33838	447969	250	374	0	0	0	0	0	0	0	0	
03:58:34	8.3	2704.5	138616.515625	1427972096	33.5	985047040	22.9	32223	432897	238	364	0	0	0	0	0	3	0	16384	
03:58:36	11.1	2704.625	138618.390625	1427505152	33.5	986116096	23.0	39721	546205	298	445	0	0	0	0	0	7	0	36864	
03:58:38	4.6	2704.671875	138620.34375	1427750912	33.5	985866240	23.0	32956	438627	240	362	0	0	0	0	0	1	0	4096	
03:58:40	4.6	2704.71875	138622.296875	1429012480	33.4	984289280	22.9	30412	417314	228	339	0	0	0	0	0	3	0	12288	
03:58:42	1.6	2704.734375	138624.28125	1428738048	33.5	984346624	22.9	21590	286793	165	232	0	0	0	0	0	0	0	0	
03:58:44	12.5	2704.859375	138626.140625	1428234240	33.5	984350720	22.9	45190	509332	276	412	0	0	0	0	0	0	0	0	
03:58:46	7.5	2704.9375	138628.0625	1428484096	33.5	984973312	22.9	19915	283224	152	233	0	0	0	0	0	1	0	512	
03:58:48	4.6	2704.984375	138630.015625	1428418560	33.5	985161728	22.9	20418	275737	156	226	0	0	0	0	0	0	0	0	
03:58:50	14.5	2705.140625	138631.859375	1428426752	33.5	985161728	22.9	38886	505692	290	418	0	0	0	0	0	0	0	0	
03:58:52	7.6	2705.21875	138633.765625	1428320256	33.5	985219072	22.9	29865	397569	225	324	0	0	0	0	0	0	0	0	
03:58:54	17.1	2705.40625	138635.578125	1428410368	33.5	984772608	22.9	42023	568406	310	461	0	0	0	0	0	0	0	0	
03:58:56	0.0	2705.40625	138637.578125	1427898368	33.5	985874432	23.0	18015	281242	140	230	0	0	0	0	0	2	0	5120	
03:58:58	3.1	2705.4375	138639.546875	1427931136	33.5	986062848	23.0	26984	350210	195	296	0	0	0	0	0	0	0	0	
03:59:00	9.0	2705.53125	138641.453125	1426042880	33.6	988250112	23.0	32051	423408	242	356	0	0	0	0	0	3	0	16384	
03:59:02	10.4	2705.640625	138643.34375	1427836928	33.5	986611712	23.0	37368	506014	274	411	0	0	0	0	0	4	0	28672	
03:59:04	3.8	2705.6875	138645.296875	1429225472	33.4	984858624	22.9	21564	292505	161	242	0	0	0	0	0	19	0	66048	
03:59:06	7.5	2705.765625	138647.21875	1429032960	33.4	984858624	22.9	27018	346625	195	289	0	0	0	0	0	3	0	16384	
03:59:08	7.5	2705.84375	138649.140625	1427578880	33.5	986148864	23.0	36374	467613	274	395	0	0	0	0	0	0	0	0	
03:59:10	3.8	2705.875	138651.09375	1429000192	33.4	985554944	23.0	30366	447332	233	378	0	0	0	0	0	0	0	0	
03:59:12	9.0	2705.96875	138653.0	1429340160	33.4	984956928	22.9	27320	373372	204	309	0	0	0	0	0	0	0	0	
03:59:14	10.4	2706.078125	138654.890625	1428877312	33.4	986017792	23.0	25614	355343	197	284	0	0	0	0	0	12	0	54272	
03:59:16	10.4	2706.1875	138656.78125	1429946368	33.4	985460736	22.9	29235	403785	217	325	0	0	0	0	0	0	0	0	
03:59:18	1.6	2706.203125	138658.765625	1430843392	33.4	985673728	23.0	20254	258998	147	211	0	0	0	0	1	0	16384	0	
03:59:20	9.0	2706.296875	138660.671875	1430859776	33.4	985673728	23.0	39509	539208	296	437	0	0	0	0	0	3	0	16384	
03:59:22	13.1	2706.4375	138662.53125	1431941120	33.3	984023040	22.9	37128	504730	276	408	0	0	0	0	0	0	0	0	
03:59:24	6.1	2706.5	138664.46875	1431814144	33.3	985128960	22.9	26607	344738	190	281	0	0	0	0	0	1	0	4096	
03:59:26	10.4	2706.609375	138666.359375	1431797760	33.3	985128960	22.9	32131	432580	239	358	0	0	0	0	0	0	0	0	
03:59:28	10.4	2706.71875	138668.25	1431900160	33.3	984752128	22.9	29547	402557	221	321	0	0	0	0	0	0	0	0	
03:59:30	7.5	2706.796875	138670.171875	1431683072	33.3	984752128	22.9	38257	508688	283	419	0	0	0	0	0	4	0	13824	
03:59:32	10.4	2706.90625	138672.0625	1434480640	33.2	985399296	22.9	36146	478643	264	387	0	0	0	0	0	0	0	0	
03:59:34	9.0	2707.0	138673.96875	1435025408	33.2	984784896	22.9	37398	402112	222	340	0	0	0	0	0	1	0	4096	
03:59:36	4.6	2707.046875	138675.921875	1433939968	33.2	986062848	23.0	24319	310350	178	259	0	0	0	0	0	0	0	0	
03:59:38	6.1	2707.109375	138677.859375	1435049984	33.2	984932352	22.9	21414	286591	161	233	0	0	0	0	0	0	0	0	
03:59:40	7.5	2707.1875	138679.78125	1434873856	33.2	984875008	22.9	33207	454329	241	370	0	0	0	0	0	3	0	16384	
03:59:42	6.1	2707.25	138681.71875	1434624000	33.2	984772608	22.9	37310	463070	276	380	0	0	0	0	0	0	0	0	
03:59:44	11.8	2707.375	138683.59375	1434570752	33.2	984817664	22.9	43680	572622	328	480	0	0	0	0	0	0	0	0	
03:59:46	3.8	2707.40625	138685.546875	1433624576	33.2	984817664	22.9	26553	395660	207	328	0	0	0	0	0	10	0	34816	
03:59:48	11.8	2707.53125	138687.421875	1435574272	33.1	983977984	22.9	27866	350019	198	284	0	0	0	0	0	0	0	0	
03:59:50	10.4	2707.640625	138689.3125	1435525120	33.1	983977984	22.9	30869	391748	217	323	0	0	0	0	0	3	0	12288	
03:59:52	8.3	2707.734375	138691.21875	1434095616	33.2	985153536	22.9	30214	418300	225	342	0	0	0	0	0	14	0	45568	
03:59:54	11.8	2707.859375	138693.09375	1435148288	33.2	983461888	22.9	42302	571677	317	462	0	0	0	0	0	0	0	0	
03:59:56	6.1	2707.921875	138695.03125	1434517504	33.2	984518656	22.9	29437	397242	215	322	0	0	0	0	0	3	0	16384	
03:59:58	15.8	2708.09375	138696.859375	1432928256	33.3	986890240	23.0	34878	476452	264	399	0	0	0	0	0	0	0	0	
04:00:00	3.1	2708.125	138698.828125	1432645632	33.3	986898432	23.0	31348	420397	230	346	0	0	0	0	0	0	0	0	
04:00:02	9.0	2708.21875	138700.734375	1434378240	33.2	985165824	22.9	45760	605045	356	496	0	0	0	0	0	1	0	4096	
04:00:04	14.5	2708.375	138702.578125	1433894912	33.2	985165824	22.9	32847	471656	245	395	0	0	0	0	0	0	0	0	
04:00:06	4.6	2708.421875	138704.53125	1434238976	33.2	985165824	22.9	30358	408617	223	334	0	0	0	0	0	21	0	78336	
04:00:08	1.6	2708.4375	138706.515625	1434451968	33.2	984973312	22.9	19201	263777	146	217	0	0	0	0	0	0	0	0	
04:00:10	3.1	2708.46875	138708.484375	1434488832	33.2	984444928	22.9	28379	379627	209	312	0	0	0	0	0	0	0	0	
04:00:12	11.8	2708.59375	138710.359375	1434210304	33.2	984502272	22.9	37167	472823	274	404	0	0	0	0	0	1	0	4096	
04:00:14	14.6	2708.734375	138712.1875	1432862720	33.3	985776128	23.0	39368	557991	299	451	0	0	0	0	0	0	0	0	
04:00:16	1.6	2708.75	138714.171875	1435553792	33.1	983027712	22.9	17799	248089	138	205	0	0	0	0	0	3	0	12288	
04:00:18	3.1	2708.78125	138716.140625	1435439104	33.1	983216128	22.9	24242	305287	171	247	0	0	0	0	0	0	0	0	
04:00:20	5.3	2708.84375	138718.078125	1435348992	33.1	983171072	22.9	35788	491671	266	400	0	0	0	0	0	0	0	0	
04:00:22	9.0	2708.9375	138719.984375	1434329088	33.2	984219648	22.9	41079	434365	246	370	0	0	0	0	0	1	0	4096	
04:00:24	4.6	2708.984375	138721.9375	1434161152	33.2	984907776	22.9	28179	367090	201	301	0	0	0	0	0	0	0	0	
04:00:26	10.4	2709.09375	138723.828125	1435209728	33.2	983896064	22.9	36552	502316	269	413	0	0	0	0	0	0	0	0	
04:00:28	9.0	2709.1875	138725.734375	1434935296	33.2	984084480	22.9	36219	464693	266	380	0	0	0	0	0	3	0	12288	
04:00:30	4.6	2709.234375	138727.6875	1435107328	33.2	984084480	22.9	41665	517156	302	432	0	0	0	0	0	0	0	0	
04:00:32	11.8	2709.359375	138729.5625	1433849856	33.2	985231360	22.9	39499	532835	295	447	0	0	0	0	0	0	0	0	
04:00:34	3.8	2709.390625	138731.515625	1433829376	33.2	985231360	22.9	12389	161588	89	138	0	0	0	0	0	0	0	0	
04:00:36	13.9	2709.546875	138733.359375	1435643904	33.1	983121920	22.9	46561	626618	343	501	0	0	0	0	0	0	0	0	
04:00:38	3.1	2709.578125	138735.328125	1436983296	33.1	983388160	22.9	32828	460327	246	376	0	0	0	0	0	0	0	0	
04:00:40	10.4	2709.6875	138737.21875	1436676096	33.1	983388160	22.9	32951	437260	247	365	0	0	0	0	0	0	0	0	
04:00:42	5.3	2709.734375	138739.15625	1436647424	33.1	984219648	22.9	20858	285081	156	225	0	0	0	0	0	0	0	0	
04:00:44	10.4	2709.84375	138741.046875	1436536832	33.1	984219648	22.9	20940	288136	158	236	0	0	0	0	0	0	0	0	
04:00:46	7.5	2709.921875	138742.96875	1436446720	33.1	984219648	22.9	38442	500962	283	418	0	0	0	0	0	0	0	0	
04:00:48	1.6	2709.9375	138744.953125	1436471296	33.1	984408064	22.9	37997	522231	284	429	0	0	0	0	0	0	0	0	
04:00:50	14.5	2710.09375	138746.796875	1435373568	33.1	985481216	23.0	31829	416843	232	342	0	0	0	0	0	0	0	0	
04:00:52	13.1	2710.234375	138748.65625	1436233728	33.1	984526848	22.9	33995	452206	251	370	0	0	0	0	0	0	0	0	
04:00:54	11.8	2710.359375	138750.53125	1436295168	33.1	984657920	22.9	35468	480556	266	396	0	0	0	0	0	0	0	0	
04:00:56	5.3	2710.421875	138752.46875	1435742208	33.1	985739264	23.0	22985	332766	173	266	0	0	0	0	0	0	0	0	
04:00:58	7.5	2710.5	138754.390625	1435598848	33.1	985739264	23.0	23139	313205	172	256	0	0	0	0	0	0	0	0	
04:01:00	2.3	2710.515625	138756.359375	1437097984	33.1	984092672	22.9	20570	250205	151	204	0	0	0	0	0	0	0	0	
04:01:02	13.1	2710.65625	138758.21875	1436364800	33.1	984150016	22.9	40984	531599	304	442	0	0	0	0	0	0	0	0	
04:01:04	7.5	2710.734375	138760.140625	1436852224	33.1	984162304	22.9	30314	409860	223	348	0	0	0	0	0	0	0	0	
04:01:06	6.1	2710.796875	138762.078125	1436717056	33.1	984162304	22.9	21666	311117	168	253	0	0	0	0	0	0	0	0	
04:01:08	4.6	2710.84375	138764.03125	1435623424	33.1	985276416	22.9	30619	383387	220	306	0	0	0	0	0	19	0	66048	
04:01:10	7.5	2710.921875	138765.953125	1435717632	33.1	985276416	22.9	32505	458297	248	368	0	0	0	0	0	0	0	0	
04:01:12	8.3	2711.0	138767.859375	1436872704	33.1	983912448	22.9	32829	314844	180	264	0	0	0	0	0	3	0	12288	
04:01:14	11.8	2711.125	138769.734375	1436569600	33.1	983912448	22.9	41305	549087	309	451	0	0	0	0	0	0	0	0	
04:01:16	4.6	2711.171875	138771.6875	1436516352	33.1	984424448	22.9	34196	441967	248	355	0	0	0	0	0	1	0	512	
04:01:18	12.5	2711.296875	138773.546875	1436323840	33.1	984481792	22.9	40110	535109	296	441	0	0	0	0	0	0	0	0	
04:01:20	11.1	2711.421875	138775.421875	1435328512	33.1	985534464	23.0	34689	489728	262	397	0	0	0	0	0	0	0	0	
04:01:22	6.8	2711.5	138777.34375	1436221440	33.1	984543232	22.9	34541	452660	254	373	0	0	0	0	0	0	0	0	
04:01:24	6.1	2711.5625	138779.28125	1437421568	33.1	983408640	22.9	31774	437501	243	371	0	0	0	0	0	0	0	0	
04:01:26	5.3	2711.625	138781.21875	1437261824	33.1	983408640	22.9	26096	359127	197	290	0	0	0	0	0	0	0	0	
04:01:28	4.6	2711.671875	138783.171875	1436983296	33.1	983465984	22.9	26642	353856	193	288	0	0	0	0	0	0	0	0	
04:01:30	15.8	2711.84375	138785.0	1436983296	33.1	983465984	22.9	30565	389072	228	328	0	0	0	0	0	0	0	0	
04:01:32	6.1	2711.90625	138786.9375	1436864512	33.1	984571904	22.9	43897	594689	327	493	0	0	0	0	0	0	0	0	
04:01:34	4.6	2711.953125	138788.890625	1436262400	33.1	984571904	22.9	27957	370500	207	313	0	0	0	0	0	0	0	0	
04:01:36	3.1	2711.984375	138790.859375	1436237824	33.1	984571904	22.9	25560	327646	186	264	0	0	0	0	0	0	0	0	
04:01:38	0.0	2711.984375	138792.859375	1436512256	33.1	984018944	22.9	29789	402569	219	325	0	0	0	0	0	0	0	0	
04:01:40	13.1	2712.125	138794.71875	1435418624	33.1	985079808	22.9	35899	470311	274	393	0	0	0	0	0	0	0	0	
04:01:42	11.8	2712.25	138796.59375	1435402240	33.1	984342528	22.9	35787	491410	266	406	0	0	0	0	0	0	0	0	
04:01:44	11.2	2712.375	138798.453125	1435762688	33.1	985370624	22.9	49008	653679	359	531	0	0	0	0	0	0	0	0	
04:01:46	13.1	2712.515625	138800.3125	1434898432	33.2	986472448	23.0	36110	504127	273	417	0	0	0	0	0	0	0	0	
04:01:48	3.8	2712.546875	138802.265625	1437728768	33.0	983830528	22.9	25740	358834	200	305	0	0	0	0	0	0	0	0	
04:01:50	6.1	2712.609375	138804.203125	1437556736	33.0	983830528	22.9	32799	422345	241	346	0	0	0	0	0	0	0	0	
04:01:52	11.8	2712.734375	138806.078125	1436426240	33.1	984961024	22.9	29183	390895	223	329	0	0	0	0	0	0	0	0	
04:01:54	4.6	2712.78125	138808.03125	1437589504	33.0	983773184	22.9	27004	364246	201	307	0	0	0	0	0	0	0	0	
04:01:56	4.6	2712.828125	138809.984375	1436573696	33.1	985890816	23.0	33467	459373	257	385	0	0	0	0	0	0	0	0	
04:01:58	13.1	2712.96875	138811.84375	1436626944	33.1	985948160	23.0	37821	518188	281	425	0	0	0	0	0	0	0	0	
04:02:00	15.8	2713.140625	138813.671875	1435197440	33.2	987021312	23.0	49806	555176	310	446	0	0	0	0	0	0	0	0	
04:02:02	11.1	2713.25	138815.546875	1433481216	33.2	988950528	23.0	43858	566162	328	474	0	0	0	0	0	0	0	0	
04:02:04	7.5	2713.328125	138817.46875	1437126656	33.1	985260032	22.9	25879	377798	201	314	0	0	0	0	0	0	0	0	
04:02:06	6.1	2713.390625	138819.40625	1436942336	33.1	985260032	22.9	30916	413411	227	331	0	0	0	0	0	0	0	0	
04:02:08	13.1	2713.53125	138821.265625	1437532160	33.0	983511040	22.9	42216	566050	311	458	0	0	0	0	0	0	0	0	
04:02:10	9.0	2713.625	138823.171875	1437294592	33.1	983511040	22.9	31755	424101	233	347	0	0	0	0	0	18	0	61952	
04:02:12	10.4	2713.734375	138825.0625	1437306880	33.1	984190976	22.9	28301	384104	208	315	0	0	0	0	0	0	0	0	
04:02:14	3.1	2713.765625	138827.03125	1437130752	33.1	984190976	22.9	31084	421672	228	345	0	0	0	0	0	3	0	12288	
04:02:16	10.4	2713.875	138828.921875	1437077504	33.1	984190976	22.9	34251	472109	250	381	0	0	0	0	0	1	0	512	
04:02:18	10.4	2713.984375	138830.8125	1436864512	33.1	984248320	22.9	33180	440024	250	373	0	0	0	0	0	0	0	0	
04:02:20	4.6	2714.03125	138832.765625	1435299840	33.1	985309184	22.9	32563	455414	249	373	0	0	0	0	0	0	0	0	
04:02:22	7.5	2714.109375	138834.6875	1434996736	33.2	986419200	23.0	24972	327280	181	266	0	0	0	0	0	0	0	0	
04:02:24	10.4	2714.21875	138836.578125	1436590080	33.1	984518656	22.9	37325	488893	279	403	0	0	0	0	0	0	0	0	
04:02:26	9.0	2714.3125	138838.484375	1436581888	33.1	984424448	22.9	38429	520625	285	421	0	0	0	0	0	0	0	0	
04:02:28	11.8	2714.4375	138840.359375	1436237824	33.1	984477696	22.9	45172	615321	336	498	0	0	0	0	0	0	0	0	
04:02:30	4.6	2714.484375	138842.3125	1436438528	33.1	984477696	22.9	31759	452036	244	377	0	0	0	0	0	0	0	0	
04:02:32	7.5	2714.5625	138844.234375	1436155904	33.1	984535040	22.9	25172	340752	188	276	0	0	0	0	0	0	0	0	
04:02:34	4.6	2714.609375	138846.1875	1437777920	33.0	983318528	22.9	35071	464512	263	385	0	0	0	0	0	0	0	0	
04:02:36	11.1	2714.71875	138848.0625	1437466624	33.0	983539712	22.9	38233	487678	276	410	0	0	0	0	0	0	0	0	
04:02:38	10.4	2714.828125	138849.953125	1437663232	33.0	983228416	22.9	34079	461267	255	389	0	0	0	0	0	0	0	0	
04:02:40	3.1	2714.859375	138851.921875	1437392896	33.1	983228416	22.9	38820	532885	290	445	0	0	0	0	0	0	0	0	
04:02:42	4.6	2714.90625	138853.875	1437417472	33.1	983724032	22.9	26807	364001	199	306	0	0	0	0	0	0	0	0	
04:02:44	9.0	2715.0	138855.78125	1437171712	33.1	983724032	22.9	22392	298931	167	244	0	0	0	0	0	0	0	0	
04:02:46	3.1	2715.03125	138857.75	1437196288	33.1	984150016	22.9	17638	239587	134	196	0	0	0	0	0	0	0	0	
04:02:48	7.5	2715.109375	138859.671875	1437331456	33.1	984211456	22.9	38873	517752	291	424	0	0	0	0	0	0	0	0	
04:02:50	6.1	2715.171875	138861.609375	1437384704	33.1	984211456	22.9	42930	465167	265	383	0	0	0	0	0	0	0	0	
04:02:52	7.5	2715.25	138863.53125	1437134848	33.1	984264704	22.9	30533	411545	229	340	0	0	0	0	0	0	0	0	
04:02:54	7.5	2715.328125	138865.453125	1435992064	33.1	985321472	22.9	31005	415914	233	335	0	0	0	0	0	0	0	0	
04:02:56	3.8	2715.359375	138867.40625	1437818880	33.0	983957504	22.9	30644	415129	232	336	0	0	0	0	1	0	28672	0	
04:02:58	9.0	2715.453125	138869.3125	1437700096	33.0	984014848	22.9	39442	533299	296	428	0	0	0	0	0	0	0	0	
04:03:00	2.3	2715.46875	138871.28125	1436942336	33.1	984047616	22.9	9389	130117	73	105	0	0	0	0	0	0	0	0	
04:03:02	10.4	2715.578125	138873.171875	1435897856	33.1	985202688	22.9	32525	446616	244	365	0	0	0	0	0	0	0	0	
04:03:04	9.0	2715.671875	138875.078125	1436876800	33.1	984064000	22.9	36591	450056	277	384	0	0	0	0	0	7	0	87552	
04:03:06	6.1	2715.734375	138877.015625	1436590080	33.1	984064000	22.9	32555	481246	248	395	0	0	0	0	0	0	0	0	
04:03:08	4.6	2715.78125	138878.96875	1436794880	33.1	984567808	22.9	30439	394739	221	321	0	0	0	0	0	3	0	16384	
04:03:10	10.4	2715.890625	138880.859375	1436434432	33.1	984567808	22.9	40466	539412	293	440	0	0	0	0	0	0	0	0	
04:03:12	1.6	2715.90625	138882.84375	1436712960	33.1	984625152	22.9	21459	296259	162	250	0	0	0	0	0	0	0	0	
04:03:14	4.6	2715.953125	138884.796875	1436491776	33.1	984625152	22.9	37865	480724	271	391	0	0	0	0	0	1	0	4096	
04:03:16	7.5	2716.03125	138886.71875	1436364800	33.1	984625152	22.9	16208	230593	124	193	0	0	0	0	0	1	0	512	
04:03:18	9.0	2716.125	138888.625	1436250112	33.1	984838144	22.9	46047	604721	342	493	0	0	0	0	0	3	0	12288	
04:03:20	7.5	2716.203125	138890.546875	1437593600	33.0	983638016	22.9	28924	413537	218	346	0	0	0	0	0	0	0	0	
04:03:22	10.4	2716.3125	138892.4375	1437188096	33.1	983695360	22.9	34071	450444	245	369	0	0	0	0	0	18	0	61952	
04:03:24	6.1	2716.375	138894.375	1435078656	33.2	985882624	23.0	38581	533049	290	440	0	0	0	0	0	0	0	0	
04:03:26	10.4	2716.484375	138896.265625	1436872704	33.1	983810048	22.9	40901	525828	298	431	0	0	0	0	0	0	0	0	
04:03:28	9.0	2716.578125	138898.171875	1436852224	33.1	984481792	22.9	29310	391534	222	335	0	0	0	0	0	3	0	16384	
04:03:30	7.5	2716.65625	138900.09375	1436585984	33.1	984481792	22.9	31771	437407	234	353	0	0	0	0	0	0	0	0	
04:03:32	5.3	2716.703125	138902.03125	1435860992	33.1	984731648	22.9	23184	311373	172	256	0	0	0	0	0	0	0	0	
04:03:34	17.1	2716.890625	138903.84375	1436381184	33.1	985026560	22.9	35579	469133	261	385	0	0	0	0	0	0	0	0	
04:03:36	7.5	2716.96875	138905.765625	1434820608	33.2	986083328	23.0	27592	387910	210	322	0	0	0	0	0	0	0	0	
04:03:38	7.5	2717.046875	138907.6875	1436004352	33.1	984764416	22.9	51089	478940	268	402	0	0	0	0	0	0	0	0	
04:03:40	6.1	2717.109375	138909.625	1435193344	33.2	985841664	23.0	33801	450184	254	364	0	0	0	0	0	0	0	0	
04:03:42	6.9	2717.203125	138911.53125	1432621056	33.3	986750976	23.0	52788	476212	269	400	0	0	0	0	0	0	0	0	
04:03:44	12.5	2717.34375	138913.390625	1434411008	33.2	984666112	22.9	33083	346887	206	285	0	0	0	0	0	84	0	410112	
04:03:46	10.4	2717.46875	138915.265625	1434124288	33.2	984666112	22.9	36538	496708	271	413	0	0	0	0	0	2	0	11264	
04:03:48	9.0	2717.5625	138917.171875	1433923584	33.2	985071616	22.9	39947	510837	290	432	0	0	0	0	1	9	16384	91648	
04:03:50	7.5	2717.640625	138919.09375	1433751552	33.2	985071616	22.9	26833	372012	200	307	0	0	0	0	0	0	0	0	
04:03:52	10.4	2717.75	138920.984375	1433772032	33.2	984698880	22.9	29646	398682	218	332	0	0	0	0	0	1	0	4096	
04:03:54	16.5	2717.9375	138922.796875	1435656192	33.1	984854528	22.9	39143	519012	281	429	0	0	0	0	0	72	0	328192	
04:03:56	11.8	2718.0625	138924.671875	1435328512	33.1	985931776	23.0	30278	379548	217	319	0	0	0	0	0	0	0	0	
04:03:58	4.6	2718.109375	138926.625	1434992640	33.2	985989120	23.0	28952	365920	218	315	0	0	0	0	0	4	0	20480	
04:04:00	15.8	2718.28125	138928.453125	1434767360	33.2	985997312	23.0	30006	451181	231	373	0	0	0	0	0	0	0	0	
04:04:02	6.8	2718.359375	138930.375	1434636288	33.2	986054656	23.0	24687	329841	183	280	0	0	0	0	0	0	0	0	
04:04:04	11.9	2718.5	138932.234375	1434443776	33.2	986021888	23.0	37779	509690	285	419	0	0	0	0	0	1	0	5632	
04:04:06	6.1	2718.5625	138934.171875	1433989120	33.2	987111424	23.0	36509	497906	269	413	0	0	0	0	0	0	0	0	
04:04:08	8.3	2718.65625	138936.078125	1435881472	33.1	984686592	22.9	33527	462190	251	376	0	0	0	0	0	77	0	360960	
04:04:10	9.0	2718.75	138937.984375	1435701248	33.1	984686592	22.9	28394	395404	210	327	0	0	0	0	0	0	0	0	
04:04:12	6.8	2718.8125	138939.90625	1435664384	33.1	984928256	22.9	18092	249551	137	204	0	0	0	0	0	0	0	0	
04:04:14	11.8	2718.9375	138941.78125	1435787264	33.1	984170496	22.9	24859	346094	192	278	0	0	0	0	0	10	0	41984	
04:04:16	4.6	2718.984375	138943.734375	1435279360	33.2	985251840	22.9	24193	331574	180	268	0	0	0	0	0	1	0	512	
04:04:18	7.5	2719.0625	138945.65625	1434951680	33.2	984838144	22.9	32876	435647	246	359	0	0	0	0	0	3	0	12288	
04:04:20	10.4	2719.171875	138947.546875	1434570752	33.2	984838144	22.9	32323	442289	241	367	0	0	0	0	0	0	0	0	
04:04:22	6.1	2719.234375	138949.484375	1434873856	33.2	985153536	22.9	25976	351157	197	293	0	0	0	0	0	0	0	0	
04:04:24	4.6	2719.28125	138951.4375	1434705920	33.2	985153536	22.9	32932	414559	241	345	0	0	0	0	0	19	0	66048	
04:04:26	9.0	2719.375	138953.34375	1434628096	33.2	985178112	22.9	46573	550167	292	452	0	0	0	0	0	0	0	0	
04:04:28	7.5	2719.453125	138955.265625	1433862144	33.2	986316800	23.0	25770	348380	192	286	0	0	0	0	0	3	0	12288	
04:04:30	3.1	2719.484375	138957.234375	1435709440	33.1	984432640	22.9	21292	285891	157	230	0	0	0	0	0	0	0	0	
04:04:32	6.1	2719.546875	138959.171875	1435451392	33.1	984489984	22.9	23003	283163	171	240	0	0	0	0	0	0	0	0	
04:04:34	9.7	2719.640625	138961.0625	1432752128	33.3	986693632	23.0	38677	507568	291	424	0	0	0	0	0	0	0	0	
04:04:36	4.6	2719.6875	138963.015625	1432752128	33.3	986693632	23.0	24299	337419	183	282	0	0	0	0	0	0	0	0	
04:04:38	7.5	2719.765625	138964.9375	1435271168	33.2	984104960	22.9	31456	414371	229	338	0	0	0	0	0	0	0	0	
04:04:40	8.3	2719.859375	138966.84375	1434312704	33.2	985214976	22.9	29723	432820	229	355	0	0	0	0	0	0	0	0	
04:04:42	6.1	2719.921875	138968.78125	1435226112	33.2	984330240	22.9	17719	228968	128	191	0	0	0	0	0	0	0	0	
04:04:44	6.1	2719.984375	138970.71875	1434947584	33.2	984330240	22.9	35160	440491	254	366	0	0	0	0	0	0	0	0	
04:04:46	7.5	2720.0625	138972.640625	1435004928	33.2	984846336	22.9	47374	647758	357	544	0	0	0	0	0	0	0	0	
