Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:38	CPU0 Usage=1.6	CPU0time_system=2553.171875	CPU0time_idle=135369.75	ram_available=1470324736	ram_percent=31.5	swap_used=952033280	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:38	CPU0 Usage=9.0	CPU0time_system=2734.546875	CPU0time_idle=139309.703125	ram_available=1436200960	ram_percent=33.1	swap_used=985329664	swap_percent=22.9	bytes_sent=26054	 bytes_recv=321086	 packets_sent=197	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:40	CPU0 Usage=14.5	CPU0time_system=2734.703125	CPU0time_idle=139311.546875	ram_available=1437417472	ram_percent=33.1	swap_used=984571904	swap_percent=22.9	bytes_sent=42877	 bytes_recv=562227	 packets_sent=321	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:10:42	CPU0 Usage=6.1	CPU0time_system=2734.765625	CPU0time_idle=139313.484375	ram_available=1437376512	ram_percent=33.1	swap_used=983859200	swap_percent=22.9	bytes_sent=29235	 bytes_recv=433338	 packets_sent=228	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:44	CPU0 Usage=11.1	CPU0time_system=2734.875	CPU0time_idle=139315.359375	ram_available=1437253632	ram_percent=33.1	swap_used=983859200	swap_percent=22.9	bytes_sent=36133	 bytes_recv=485746	 packets_sent=265	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:10:46	CPU0 Usage=4.6	CPU0time_system=2734.921875	CPU0time_idle=139317.3125	ram_available=1436553216	ram_percent=33.1	swap_used=984920064	swap_percent=22.9	bytes_sent=39432	 bytes_recv=530362	 packets_sent=290	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:10:48	CPU0 Usage=7.5	CPU0time_system=2735.0	CPU0time_idle=139319.234375	ram_available=1437036544	ram_percent=33.1	swap_used=984203264	swap_percent=22.9	bytes_sent=49863	 bytes_recv=691275	 packets_sent=372	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:50	CPU0 Usage=6.1	CPU0time_system=2735.0625	CPU0time_idle=139321.171875	ram_available=1437077504	ram_percent=33.1	swap_used=984170496	swap_percent=22.9	bytes_sent=29634	 bytes_recv=415459	 packets_sent=226	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:52	CPU0 Usage=13.1	CPU0time_system=2735.203125	CPU0time_idle=139323.03125	ram_available=1436848128	ram_percent=33.1	swap_used=984227840	swap_percent=22.9	bytes_sent=39810	 bytes_recv=527833	 packets_sent=287	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:54	CPU0 Usage=2.3	CPU0time_system=2735.234375	CPU0time_idle=139325.0	ram_available=1436078080	ram_percent=33.1	swap_used=985284608	swap_percent=22.9	bytes_sent=24143	 bytes_recv=353417	 packets_sent=186	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:56	CPU0 Usage=11.8	CPU0time_system=2735.359375	CPU0time_idle=139326.875	ram_available=1436422144	ram_percent=33.1	swap_used=985456640	swap_percent=22.9	bytes_sent=43546	 bytes_recv=577343	 packets_sent=332	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:58	CPU0 Usage=6.1	CPU0time_system=2735.421875	CPU0time_idle=139328.8125	ram_available=1437585408	ram_percent=33.0	swap_used=983953408	swap_percent=22.9	bytes_sent=36504	 bytes_recv=399278	 packets_sent=216	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:00	CPU0 Usage=11.8	CPU0time_system=2735.546875	CPU0time_idle=139330.6875	ram_available=1437388800	ram_percent=33.1	swap_used=985014272	swap_percent=22.9	bytes_sent=21481	 bytes_recv=296048	 packets_sent=160	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:02	CPU0 Usage=19.7	CPU0time_system=2735.765625	CPU0time_idle=139332.46875	ram_available=1436581888	ram_percent=33.1	swap_used=985071616	swap_percent=22.9	bytes_sent=58717	 bytes_recv=528128	 packets_sent=307	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:04	CPU0 Usage=13.1	CPU0time_system=2735.90625	CPU0time_idle=139334.328125	ram_available=1437138944	ram_percent=33.1	swap_used=985071616	swap_percent=22.9	bytes_sent=32269	 bytes_recv=442648	 packets_sent=243	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:06	CPU0 Usage=12.7	CPU0time_system=2736.0625	CPU0time_idle=139336.15625	ram_available=1435504640	ram_percent=33.1	swap_used=985767936	swap_percent=23.0	bytes_sent=46486	 bytes_recv=407056	 packets_sent=227	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:11:08	CPU0 Usage=9.7	CPU0time_system=2736.171875	CPU0time_idle=139338.046875	ram_available=1435582464	ram_percent=33.1	swap_used=985153536	swap_percent=22.9	bytes_sent=42410	 bytes_recv=477257	 packets_sent=268	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=360960	
Time=04:11:10	CPU0 Usage=13.1	CPU0time_system=2736.3125	CPU0time_idle=139339.90625	ram_available=1434734592	ram_percent=33.2	swap_used=985178112	swap_percent=22.9	bytes_sent=37308	 bytes_recv=498851	 packets_sent=276	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=79872	
Time=04:11:12	CPU0 Usage=2.3	CPU0time_system=2736.34375	CPU0time_idle=139341.875	ram_available=1435320320	ram_percent=33.1	swap_used=985526272	swap_percent=23.0	bytes_sent=31622	 bytes_recv=448628	 packets_sent=241	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=04:11:14	CPU0 Usage=6.8	CPU0time_system=2736.421875	CPU0time_idle=139343.796875	ram_available=1435160576	ram_percent=33.2	swap_used=985526272	swap_percent=23.0	bytes_sent=23281	 bytes_recv=315849	 packets_sent=175	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:11:16	CPU0 Usage=4.6	CPU0time_system=2736.46875	CPU0time_idle=139345.75	ram_available=1434390528	ram_percent=33.2	swap_used=985526272	swap_percent=23.0	bytes_sent=37406	 bytes_recv=480334	 packets_sent=277	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:18	CPU0 Usage=9.0	CPU0time_system=2736.5625	CPU0time_idle=139347.65625	ram_available=1434951680	ram_percent=33.2	swap_used=985702400	swap_percent=23.0	bytes_sent=30833	 bytes_recv=429082	 packets_sent=231	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=356864	
Time=04:11:20	CPU0 Usage=11.8	CPU0time_system=2736.6875	CPU0time_idle=139349.53125	ram_available=1436024832	ram_percent=33.1	swap_used=984649728	swap_percent=22.9	bytes_sent=32844	 bytes_recv=440206	 packets_sent=245	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:11:22	CPU0 Usage=11.8	CPU0time_system=2736.8125	CPU0time_idle=139351.40625	ram_available=1435762688	ram_percent=33.1	swap_used=984707072	swap_percent=22.9	bytes_sent=28289	 bytes_recv=391762	 packets_sent=212	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:24	CPU0 Usage=8.3	CPU0time_system=2736.890625	CPU0time_idle=139353.3125	ram_available=1435766784	ram_percent=33.1	swap_used=984924160	swap_percent=22.9	bytes_sent=27739	 bytes_recv=362305	 packets_sent=205	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:26	CPU0 Usage=9.0	CPU0time_system=2736.984375	CPU0time_idle=139355.21875	ram_available=1435639808	ram_percent=33.1	swap_used=984924160	swap_percent=22.9	bytes_sent=33351	 bytes_recv=449196	 packets_sent=253	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:28	CPU0 Usage=11.9	CPU0time_system=2737.125	CPU0time_idle=139357.0625	ram_available=1434914816	ram_percent=33.2	swap_used=985833472	swap_percent=23.0	bytes_sent=31491	 bytes_recv=423593	 packets_sent=239	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:30	CPU0 Usage=4.6	CPU0time_system=2737.171875	CPU0time_idle=139359.015625	ram_available=1434894336	ram_percent=33.2	swap_used=985833472	swap_percent=23.0	bytes_sent=23433	 bytes_recv=325577	 packets_sent=179	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=32768	 write_bytes=5632	
Time=04:11:32	CPU0 Usage=9.0	CPU0time_system=2737.265625	CPU0time_idle=139360.921875	ram_available=1436377088	ram_percent=33.1	swap_used=985395200	swap_percent=22.9	bytes_sent=22671	 bytes_recv=300552	 packets_sent=164	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:34	CPU0 Usage=10.4	CPU0time_system=2737.375	CPU0time_idle=139362.8125	ram_available=1435766784	ram_percent=33.1	swap_used=985526272	swap_percent=23.0	bytes_sent=31721	 bytes_recv=425467	 packets_sent=238	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=356864	
Time=04:11:36	CPU0 Usage=10.4	CPU0time_system=2737.484375	CPU0time_idle=139364.703125	ram_available=1435758592	ram_percent=33.1	swap_used=985178112	swap_percent=22.9	bytes_sent=33893	 bytes_recv=449564	 packets_sent=257	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=30720	
Time=04:11:38	CPU0 Usage=6.1	CPU0time_system=2737.546875	CPU0time_idle=139366.640625	ram_available=1435389952	ram_percent=33.1	swap_used=985235456	swap_percent=22.9	bytes_sent=29554	 bytes_recv=422352	 packets_sent=223	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:40	CPU0 Usage=9.7	CPU0time_system=2737.640625	CPU0time_idle=139368.53125	ram_available=1435549696	ram_percent=33.1	swap_used=985415680	swap_percent=22.9	bytes_sent=22233	 bytes_recv=307248	 packets_sent=169	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:42	CPU0 Usage=9.0	CPU0time_system=2737.734375	CPU0time_idle=139370.4375	ram_available=1435389952	ram_percent=33.1	swap_used=985473024	swap_percent=22.9	bytes_sent=46628	 bytes_recv=612113	 packets_sent=345	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:44	CPU0 Usage=10.4	CPU0time_system=2737.84375	CPU0time_idle=139372.328125	ram_available=1436450816	ram_percent=33.1	swap_used=984432640	swap_percent=22.9	bytes_sent=30521	 bytes_recv=444800	 packets_sent=234	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:11:46	CPU0 Usage=9.0	CPU0time_system=2737.9375	CPU0time_idle=139374.234375	ram_available=1435553792	ram_percent=33.1	swap_used=985526272	swap_percent=23.0	bytes_sent=34036	 bytes_recv=456572	 packets_sent=257	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:11:48	CPU0 Usage=7.5	CPU0time_system=2738.015625	CPU0time_idle=139376.15625	ram_available=1436241920	ram_percent=33.1	swap_used=984629248	swap_percent=22.9	bytes_sent=35367	 bytes_recv=367903	 packets_sent=209	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:50	CPU0 Usage=9.0	CPU0time_system=2738.109375	CPU0time_idle=139378.0625	ram_available=1436184576	ram_percent=33.1	swap_used=984629248	swap_percent=22.9	bytes_sent=35255	 bytes_recv=464181	 packets_sent=264	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=04:11:52	CPU0 Usage=6.1	CPU0time_system=2738.171875	CPU0time_idle=139380.0	ram_available=1436418048	ram_percent=33.1	swap_used=984727552	swap_percent=22.9	bytes_sent=25199	 bytes_recv=342169	 packets_sent=188	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:11:54	CPU0 Usage=0.0	CPU0time_system=2738.171875	CPU0time_idle=139382.0	ram_available=1436872704	ram_percent=33.1	swap_used=984223744	swap_percent=22.9	bytes_sent=1552	 bytes_recv=560	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:56	CPU0 Usage=0.0	CPU0time_system=2738.171875	CPU0time_idle=139384.0	ram_available=1436753920	ram_percent=33.1	swap_used=984154112	swap_percent=22.9	bytes_sent=776	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:58	CPU0 Usage=0.0	CPU0time_system=2738.171875	CPU0time_idle=139386.0	ram_available=1437454336	ram_percent=33.0	swap_used=983699456	swap_percent=22.9	bytes_sent=1746	 bytes_recv=630	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:00	CPU0 Usage=0.0	CPU0time_system=2738.171875	CPU0time_idle=139388.0	ram_available=1437597696	ram_percent=33.0	swap_used=983384064	swap_percent=22.9	bytes_sent=776	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:02	CPU0 Usage=9.9	CPU0time_system=2738.3125	CPU0time_idle=139389.84375	ram_available=1457569792	ram_percent=32.1	swap_used=949755904	swap_percent=22.1	bytes_sent=1770	 bytes_recv=688	 packets_sent=17	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=04:12:04	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139391.84375	ram_available=1457577984	ram_percent=32.1	swap_used=949678080	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:06	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139393.84375	ram_available=1457598464	ram_percent=32.1	swap_used=949678080	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=66048	
Time=04:12:08	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139395.84375	ram_available=1457688576	ram_percent=32.1	swap_used=949026816	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:12:10	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139397.84375	ram_available=1457688576	ram_percent=32.1	swap_used=949026816	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:12	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139399.84375	ram_available=1457704960	ram_percent=32.1	swap_used=948854784	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:12:14	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139401.84375	ram_available=1457758208	ram_percent=32.1	swap_used=948805632	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:16	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139403.84375	ram_available=1457766400	ram_percent=32.1	swap_used=948699136	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:18	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139405.84375	ram_available=1457717248	ram_percent=32.1	swap_used=948699136	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:12:20	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139407.84375	ram_available=1457725440	ram_percent=32.1	swap_used=948588544	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:22	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139409.84375	ram_available=1457725440	ram_percent=32.1	swap_used=948637696	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:24	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139411.84375	ram_available=1457721344	ram_percent=32.1	swap_used=948637696	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:26	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139413.84375	ram_available=1457709056	ram_percent=32.1	swap_used=948637696	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:28	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139415.84375	ram_available=1457704960	ram_percent=32.1	swap_used=948686848	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:12:30	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139417.84375	ram_available=1457733632	ram_percent=32.1	swap_used=948686848	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:32	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139419.84375	ram_available=1457692672	ram_percent=32.1	swap_used=948916224	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=51712	
Time=04:12:34	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139421.84375	ram_available=1457688576	ram_percent=32.1	swap_used=948916224	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=04:12:36	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139423.84375	ram_available=1457627136	ram_percent=32.1	swap_used=948768768	swap_percent=22.1	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:38	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139425.84375	ram_available=1459068928	ram_percent=32.0	swap_used=948850688	swap_percent=22.1	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:12:40	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139427.84375	ram_available=1459052544	ram_percent=32.0	swap_used=948850688	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:42	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139429.84375	ram_available=1458950144	ram_percent=32.0	swap_used=949035008	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:12:44	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139431.84375	ram_available=1458929664	ram_percent=32.0	swap_used=949035008	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:46	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139433.84375	ram_available=1458962432	ram_percent=32.0	swap_used=949035008	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:12:48	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139435.84375	ram_available=1458962432	ram_percent=32.0	swap_used=949035008	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:12:50	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139437.84375	ram_available=1458962432	ram_percent=32.0	swap_used=949035008	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:52	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139439.84375	ram_available=1458843648	ram_percent=32.1	swap_used=948891648	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:54	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139441.84375	ram_available=1458802688	ram_percent=32.1	swap_used=948891648	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:56	CPU0 Usage=0.8	CPU0time_system=2738.3125	CPU0time_idle=139443.828125	ram_available=1458704384	ram_percent=32.1	swap_used=948891648	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:58	CPU0 Usage=0.0	CPU0time_system=2738.3125	CPU0time_idle=139445.828125	ram_available=1458704384	ram_percent=32.1	swap_used=948944896	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:00	CPU0 Usage=0.8	CPU0time_system=2738.328125	CPU0time_idle=139447.8125	ram_available=1458290688	ram_percent=32.1	swap_used=948944896	swap_percent=22.1	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:02	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139449.8125	ram_available=1458335744	ram_percent=32.1	swap_used=948998144	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
