Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:37	CPU0 Usage=3.1	CPU0time_system=22317.765625	CPU0time_idle=115036.015625	ram_available=1280106496	ram_percent=40.4	swap_used=1055207424	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:52	CPU0 Usage=79.1	CPU0time_system=24914.890625	CPU0time_idle=116143.171875	ram_available=1233551360	ram_percent=42.5	swap_used=1122545664	swap_percent=26.1	bytes_sent=6429198	 bytes_recv=337722	 packets_sent=3268	 packets_recv=4155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=89	 read_bytes=1212416	 write_bytes=1643008	
Time=04:04:54	CPU0 Usage=87.6	CPU0time_system=24916.421875	CPU0time_idle=116143.59375	ram_available=1234378752	ram_percent=42.5	swap_used=1125175296	swap_percent=26.2	bytes_sent=6240434	 bytes_recv=326205	 packets_sent=3137	 packets_recv=4023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=72	 read_bytes=1081344	 write_bytes=1105408	
Time=04:04:56	CPU0 Usage=84.5	CPU0time_system=24917.9375	CPU0time_idle=116144.109375	ram_available=1234440192	ram_percent=42.5	swap_used=1121931264	swap_percent=26.1	bytes_sent=6164138	 bytes_recv=320310	 packets_sent=3138	 packets_recv=3972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=97	 read_bytes=1097728	 write_bytes=1796608	
Time=04:04:58	CPU0 Usage=91.7	CPU0time_system=24919.90625	CPU0time_idle=116144.4375	ram_available=1235554304	ram_percent=42.5	swap_used=1112473600	swap_percent=25.9	bytes_sent=9534342	 bytes_recv=492223	 packets_sent=4805	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=194	 read_bytes=1474560	 write_bytes=4713472	
Time=04:05:00	CPU0 Usage=92.6	CPU0time_system=24921.953125	CPU0time_idle=116144.703125	ram_available=1234604032	ram_percent=42.5	swap_used=1120227328	swap_percent=26.1	bytes_sent=7065863	 bytes_recv=355979	 packets_sent=3495	 packets_recv=4402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=73	 read_bytes=3309568	 write_bytes=757248	
Time=04:05:02	CPU0 Usage=54.9	CPU0time_system=24922.765625	CPU0time_idle=116146.0	ram_available=1235750912	ram_percent=42.4	swap_used=1110032384	swap_percent=25.9	bytes_sent=4218660	 bytes_recv=220991	 packets_sent=2209	 packets_recv=2741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=168	 read_bytes=1310720	 write_bytes=4598784	
Time=04:05:05	CPU0 Usage=70.4	CPU0time_system=24923.96875	CPU0time_idle=116146.90625	ram_available=1235705856	ram_percent=42.4	swap_used=1108631552	swap_percent=25.8	bytes_sent=5115541	 bytes_recv=269480	 packets_sent=2647	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=80	 read_bytes=1097728	 write_bytes=2494976	
Time=04:05:07	CPU0 Usage=83.3	CPU0time_system=24925.453125	CPU0time_idle=116147.484375	ram_available=1236705280	ram_percent=42.4	swap_used=1109794816	swap_percent=25.8	bytes_sent=6908255	 bytes_recv=347139	 packets_sent=3431	 packets_recv=4313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=166	 read_bytes=1261568	 write_bytes=2680320	
Time=04:05:09	CPU0 Usage=91.1	CPU0time_system=24927.078125	CPU0time_idle=116147.796875	ram_available=1235615744	ram_percent=42.4	swap_used=1118564352	swap_percent=26.0	bytes_sent=7247239	 bytes_recv=371232	 packets_sent=3613	 packets_recv=4587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=105	 read_bytes=884736	 write_bytes=1655808	
Time=04:05:11	CPU0 Usage=89.8	CPU0time_system=24928.78125	CPU0time_idle=116148.171875	ram_available=1235775488	ram_percent=42.4	swap_used=1119920128	swap_percent=26.1	bytes_sent=7527353	 bytes_recv=393309	 packets_sent=3832	 packets_recv=4808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=115	 read_bytes=1392640	 write_bytes=2173440	
Time=04:05:13	CPU0 Usage=96.7	CPU0time_system=24930.6875	CPU0time_idle=116148.296875	ram_available=1234456576	ram_percent=42.5	swap_used=1126572032	swap_percent=26.2	bytes_sent=7517159	 bytes_recv=374535	 packets_sent=3702	 packets_recv=4668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=141	 read_bytes=1081344	 write_bytes=3341824	
Time=04:05:15	CPU0 Usage=81.9	CPU0time_system=24932.0625	CPU0time_idle=116148.890625	ram_available=1235484672	ram_percent=42.5	swap_used=1121497088	swap_percent=26.1	bytes_sent=5721516	 bytes_recv=292120	 packets_sent=2870	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=188	 read_bytes=2965504	 write_bytes=4696576	
Time=04:05:17	CPU0 Usage=94.5	CPU0time_system=24934.046875	CPU0time_idle=116149.109375	ram_available=1236254720	ram_percent=42.4	swap_used=1110839296	swap_percent=25.9	bytes_sent=8793952	 bytes_recv=466255	 packets_sent=4522	 packets_recv=5807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=75	 read_bytes=1818624	 write_bytes=888832	
Time=04:05:20	CPU0 Usage=90.2	CPU0time_system=24935.984375	CPU0time_idle=116149.453125	ram_available=1235947520	ram_percent=42.4	swap_used=1112727552	swap_percent=25.9	bytes_sent=7014973	 bytes_recv=356481	 packets_sent=3511	 packets_recv=4405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=87	 read_bytes=1146880	 write_bytes=1423360	
Time=04:05:22	CPU0 Usage=91.2	CPU0time_system=24937.859375	CPU0time_idle=116149.796875	ram_available=1235595264	ram_percent=42.5	swap_used=1118269440	swap_percent=26.0	bytes_sent=7651988	 bytes_recv=391145	 packets_sent=3877	 packets_recv=4809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=129	 read_bytes=1507328	 write_bytes=2856448	
Time=04:05:24	CPU0 Usage=75.1	CPU0time_system=24939.046875	CPU0time_idle=116150.578125	ram_available=1235628032	ram_percent=42.4	swap_used=1116561408	swap_percent=26.0	bytes_sent=4968254	 bytes_recv=258878	 packets_sent=2503	 packets_recv=3184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=114	 read_bytes=933888	 write_bytes=2020864	
Time=04:05:26	CPU0 Usage=86.7	CPU0time_system=24940.515625	CPU0time_idle=116151.03125	ram_available=1235972096	ram_percent=42.4	swap_used=1112088576	swap_percent=25.9	bytes_sent=5981966	 bytes_recv=311175	 packets_sent=3068	 packets_recv=3849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=201	 read_bytes=4030464	 write_bytes=4842496	
Time=04:05:28	CPU0 Usage=79.7	CPU0time_system=24941.984375	CPU0time_idle=116151.765625	ram_available=1236635648	ram_percent=42.4	swap_used=1113411584	swap_percent=25.9	bytes_sent=8083683	 bytes_recv=399278	 packets_sent=3965	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=86	 read_bytes=1196032	 write_bytes=1560576	
Time=04:05:31	CPU0 Usage=96.7	CPU0time_system=24944.234375	CPU0time_idle=116151.890625	ram_available=1235734528	ram_percent=42.4	swap_used=1112825856	swap_percent=25.9	bytes_sent=7527773	 bytes_recv=394716	 packets_sent=3854	 packets_recv=4856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=133	 read_bytes=1523712	 write_bytes=2523136	
Time=04:05:33	CPU0 Usage=92.8	CPU0time_system=24946.3125	CPU0time_idle=116152.203125	ram_available=1235161088	ram_percent=42.5	swap_used=1116475392	swap_percent=26.0	bytes_sent=8971272	 bytes_recv=447872	 packets_sent=4383	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=87	 read_bytes=802816	 write_bytes=1700352	
Time=04:05:35	CPU0 Usage=91.3	CPU0time_system=24947.984375	CPU0time_idle=116152.515625	ram_available=1235259392	ram_percent=42.5	swap_used=1117872128	swap_percent=26.0	bytes_sent=7769454	 bytes_recv=414914	 packets_sent=3972	 packets_recv=5121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=120	 read_bytes=901120	 write_bytes=1916928	
Time=04:05:37	CPU0 Usage=90.2	CPU0time_system=24949.765625	CPU0time_idle=116152.859375	ram_available=1233891328	ram_percent=42.5	swap_used=1129369600	swap_percent=26.3	bytes_sent=6778153	 bytes_recv=334314	 packets_sent=3300	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=120	 read_bytes=1015808	 write_bytes=2427904	
Time=04:05:39	CPU0 Usage=92.3	CPU0time_system=24951.59375	CPU0time_idle=116153.15625	ram_available=1235456000	ram_percent=42.5	swap_used=1114161152	swap_percent=25.9	bytes_sent=7581651	 bytes_recv=398897	 packets_sent=3924	 packets_recv=4967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=82	 read_bytes=1409024	 write_bytes=1289728	
Time=04:05:42	CPU0 Usage=93.0	CPU0time_system=24953.53125	CPU0time_idle=116153.421875	ram_available=1235722240	ram_percent=42.4	swap_used=1112698880	swap_percent=25.9	bytes_sent=7111988	 bytes_recv=365472	 packets_sent=3624	 packets_recv=4485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=196	 read_bytes=3686400	 write_bytes=5505024	
Time=04:05:44	CPU0 Usage=80.4	CPU0time_system=24954.859375	CPU0time_idle=116154.046875	ram_available=1235550208	ram_percent=42.5	swap_used=1114505216	swap_percent=26.0	bytes_sent=5957869	 bytes_recv=309894	 packets_sent=3010	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=125	 read_bytes=1425408	 write_bytes=1676800	
Time=04:05:46	CPU0 Usage=82.2	CPU0time_system=24956.25	CPU0time_idle=116154.625	ram_available=1236242432	ram_percent=42.4	swap_used=1109065728	swap_percent=25.8	bytes_sent=6163727	 bytes_recv=308514	 packets_sent=3118	 packets_recv=3839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=146	 read_bytes=901120	 write_bytes=3376128	
Time=04:05:48	CPU0 Usage=95.9	CPU0time_system=24958.09375	CPU0time_idle=116154.78125	ram_available=1234923520	ram_percent=42.5	swap_used=1119813632	swap_percent=26.1	bytes_sent=8686647	 bytes_recv=444625	 packets_sent=4347	 packets_recv=5449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=78	 read_bytes=1458176	 write_bytes=1239552	
Time=04:05:50	CPU0 Usage=89.7	CPU0time_system=24959.703125	CPU0time_idle=116155.140625	ram_available=1234583552	ram_percent=42.5	swap_used=1122316288	swap_percent=26.1	bytes_sent=6856676	 bytes_recv=344737	 packets_sent=3397	 packets_recv=4328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=122	 read_bytes=983040	 write_bytes=2600960	
Time=04:05:52	CPU0 Usage=97.5	CPU0time_system=24961.546875	CPU0time_idle=116155.234375	ram_available=1235357696	ram_percent=42.5	swap_used=1112608768	swap_percent=25.9	bytes_sent=7708426	 bytes_recv=396711	 packets_sent=3919	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=79	 read_bytes=1228800	 write_bytes=1284096	
Time=04:05:54	CPU0 Usage=96.7	CPU0time_system=24963.390625	CPU0time_idle=116155.359375	ram_available=1234489344	ram_percent=42.5	swap_used=1116426240	swap_percent=26.0	bytes_sent=7463164	 bytes_recv=384915	 packets_sent=3767	 packets_recv=4739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=111	 read_bytes=1048576	 write_bytes=2176512	
Time=04:05:56	CPU0 Usage=86.7	CPU0time_system=24964.9375	CPU0time_idle=116155.796875	ram_available=1234677760	ram_percent=42.5	swap_used=1112899584	swap_percent=25.9	bytes_sent=5596198	 bytes_recv=301212	 packets_sent=2926	 packets_recv=3668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=248	 read_bytes=3948544	 write_bytes=6225920	
Time=04:05:58	CPU0 Usage=93.4	CPU0time_system=24966.75	CPU0time_idle=116156.046875	ram_available=1234571264	ram_percent=42.5	swap_used=1117724672	swap_percent=26.0	bytes_sent=7408552	 bytes_recv=373680	 packets_sent=3654	 packets_recv=4653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=69	 read_bytes=1376256	 write_bytes=1014784	
Time=04:06:00	CPU0 Usage=89.3	CPU0time_system=24968.359375	CPU0time_idle=116156.421875	ram_available=1234735104	ram_percent=42.5	swap_used=1119727616	swap_percent=26.1	bytes_sent=7031005	 bytes_recv=365376	 packets_sent=3581	 packets_recv=4392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=136	 read_bytes=1372160	 write_bytes=2946048	
Time=04:06:02	CPU0 Usage=89.8	CPU0time_system=24970.125	CPU0time_idle=116156.78125	ram_available=1234649088	ram_percent=42.5	swap_used=1119825920	swap_percent=26.1	bytes_sent=7279814	 bytes_recv=368780	 packets_sent=3646	 packets_recv=4587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=161	 read_bytes=1114112	 write_bytes=3340800	
Time=04:06:04	CPU0 Usage=88.8	CPU0time_system=24971.828125	CPU0time_idle=116157.1875	ram_available=1233616896	ram_percent=42.5	swap_used=1114071040	swap_percent=25.9	bytes_sent=7023553	 bytes_recv=373247	 packets_sent=3634	 packets_recv=4628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=84	 read_bytes=1613824	 write_bytes=1295872	
Time=04:06:07	CPU0 Usage=78.5	CPU0time_system=24973.125	CPU0time_idle=116157.875	ram_available=1234878464	ram_percent=42.5	swap_used=1109680128	swap_percent=25.8	bytes_sent=5518232	 bytes_recv=279681	 packets_sent=2787	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=140	 read_bytes=1179648	 write_bytes=2694656	
Time=04:06:09	CPU0 Usage=75.2	CPU0time_system=24974.375	CPU0time_idle=116158.65625	ram_available=1233539072	ram_percent=42.5	swap_used=1121566720	swap_percent=26.1	bytes_sent=5739122	 bytes_recv=285899	 packets_sent=2778	 packets_recv=3544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=209	 read_bytes=3670016	 write_bytes=5089792	
Time=04:06:11	CPU0 Usage=96.8	CPU0time_system=24976.3125	CPU0time_idle=116158.78125	ram_available=1235017728	ram_percent=42.5	swap_used=1111584768	swap_percent=25.9	bytes_sent=7808916	 bytes_recv=407582	 packets_sent=4003	 packets_recv=5086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=187	 read_bytes=1523712	 write_bytes=4673024	
Time=04:06:13	CPU0 Usage=61.6	CPU0time_system=24977.21875	CPU0time_idle=116159.890625	ram_available=1234513920	ram_percent=42.5	swap_used=1120268288	swap_percent=26.1	bytes_sent=4391706	 bytes_recv=218522	 packets_sent=2143	 packets_recv=2704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=74	 read_bytes=884736	 write_bytes=1138176	
Time=04:06:15	CPU0 Usage=85.2	CPU0time_system=24978.671875	CPU0time_idle=116160.390625	ram_available=1233747968	ram_percent=42.5	swap_used=1125244928	swap_percent=26.2	bytes_sent=6098066	 bytes_recv=310304	 packets_sent=3070	 packets_recv=3820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=83	 read_bytes=1212416	 write_bytes=1264640	
Time=04:06:17	CPU0 Usage=93.2	CPU0time_system=24980.421875	CPU0time_idle=116160.640625	ram_available=1234866176	ram_percent=42.5	swap_used=1112363008	swap_percent=25.9	bytes_sent=6772895	 bytes_recv=357019	 packets_sent=3492	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=81	 read_bytes=1097728	 write_bytes=2149888	
Time=04:06:19	CPU0 Usage=78.5	CPU0time_system=24981.890625	CPU0time_idle=116161.40625	ram_available=1234665472	ram_percent=42.5	swap_used=1111257088	swap_percent=25.9	bytes_sent=7651631	 bytes_recv=393756	 packets_sent=3884	 packets_recv=4860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=134	 read_bytes=1310720	 write_bytes=2168320	
Time=04:06:21	CPU0 Usage=91.6	CPU0time_system=24983.875	CPU0time_idle=116161.71875	ram_available=1234571264	ram_percent=42.5	swap_used=1112076288	swap_percent=25.9	bytes_sent=7108839	 bytes_recv=365937	 packets_sent=3555	 packets_recv=4555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=98	 read_bytes=786432	 write_bytes=1772544	
Time=04:06:23	CPU0 Usage=95.3	CPU0time_system=24985.90625	CPU0time_idle=116161.90625	ram_available=1234341888	ram_percent=42.5	swap_used=1121738752	swap_percent=26.1	bytes_sent=8727267	 bytes_recv=442034	 packets_sent=4289	 packets_recv=5503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=222	 read_bytes=3833856	 write_bytes=5203968	
Time=04:06:26	CPU0 Usage=86.1	CPU0time_system=24987.515625	CPU0time_idle=116162.375	ram_available=1233416192	ram_percent=42.6	swap_used=1125158912	swap_percent=26.2	bytes_sent=6201303	 bytes_recv=315540	 packets_sent=3112	 packets_recv=3879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=124	 read_bytes=1212416	 write_bytes=2723328	
Time=04:06:28	CPU0 Usage=79.7	CPU0time_system=24988.828125	CPU0time_idle=116163.03125	ram_available=1234194432	ram_percent=42.5	swap_used=1120985088	swap_percent=26.1	bytes_sent=4853395	 bytes_recv=254669	 packets_sent=2521	 packets_recv=3125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=77	 read_bytes=1146880	 write_bytes=1213952	
Time=04:06:30	CPU0 Usage=94.5	CPU0time_system=24990.71875	CPU0time_idle=116163.25	ram_available=1234550784	ram_percent=42.5	swap_used=1111175168	swap_percent=25.9	bytes_sent=8687723	 bytes_recv=449560	 packets_sent=4428	 packets_recv=5605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=116	 read_bytes=1261568	 write_bytes=2499584	
Time=04:06:32	CPU0 Usage=92.1	CPU0time_system=24992.515625	CPU0time_idle=116163.53125	ram_available=1234169856	ram_percent=42.5	swap_used=1114415104	swap_percent=26.0	bytes_sent=6920565	 bytes_recv=352550	 packets_sent=3483	 packets_recv=4354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=145	 read_bytes=1409024	 write_bytes=2682368	
Time=04:06:34	CPU0 Usage=92.0	CPU0time_system=24994.34375	CPU0time_idle=116163.84375	ram_available=1233412096	ram_percent=42.6	swap_used=1116114944	swap_percent=26.0	bytes_sent=7404252	 bytes_recv=389430	 packets_sent=3765	 packets_recv=4793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=55	 read_bytes=1458176	 write_bytes=1820672	
Time=04:06:36	CPU0 Usage=74.5	CPU0time_system=24995.625	CPU0time_idle=116164.640625	ram_available=1233842176	ram_percent=42.5	swap_used=1114189824	swap_percent=25.9	bytes_sent=4950675	 bytes_recv=254796	 packets_sent=2479	 packets_recv=3166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=298	 read_bytes=3899392	 write_bytes=6621184	
Time=04:06:38	CPU0 Usage=92.5	CPU0time_system=24997.28125	CPU0time_idle=116164.90625	ram_available=1233825792	ram_percent=42.5	swap_used=1116971008	swap_percent=26.0	bytes_sent=7279297	 bytes_recv=365721	 packets_sent=3620	 packets_recv=4550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=76	 read_bytes=1507328	 write_bytes=1474560	
Time=04:06:41	CPU0 Usage=85.6	CPU0time_system=24999.0625	CPU0time_idle=116165.46875	ram_available=1233530880	ram_percent=42.5	swap_used=1118646272	swap_percent=26.1	bytes_sent=7141882	 bytes_recv=362614	 packets_sent=3575	 packets_recv=4489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=62	 read_bytes=1310720	 write_bytes=1190912	
Time=04:06:43	CPU0 Usage=86.8	CPU0time_system=25000.578125	CPU0time_idle=116165.921875	ram_available=1233309696	ram_percent=42.6	swap_used=1121390592	swap_percent=26.1	bytes_sent=5983874	 bytes_recv=315395	 packets_sent=3072	 packets_recv=3830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=113	 read_bytes=720896	 write_bytes=1715712	
Time=04:06:45	CPU0 Usage=80.4	CPU0time_system=25001.875	CPU0time_idle=116166.546875	ram_available=1234243584	ram_percent=42.5	swap_used=1117769728	swap_percent=26.0	bytes_sent=5415597	 bytes_recv=279937	 packets_sent=2795	 packets_recv=3432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=103	 read_bytes=1114112	 write_bytes=2126336	
Time=04:06:47	CPU0 Usage=91.3	CPU0time_system=25003.5625	CPU0time_idle=116166.859375	ram_available=1234907136	ram_percent=42.5	swap_used=1115193344	swap_percent=26.0	bytes_sent=6943187	 bytes_recv=352826	 packets_sent=3472	 packets_recv=4427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=114	 read_bytes=1146880	 write_bytes=2311168	
Time=04:06:49	CPU0 Usage=94.6	CPU0time_system=25005.578125	CPU0time_idle=116167.078125	ram_available=1234628608	ram_percent=42.5	swap_used=1110343680	swap_percent=25.9	bytes_sent=7826494	 bytes_recv=410390	 packets_sent=4050	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=107	 read_bytes=3620864	 write_bytes=1622016	
Time=04:06:51	CPU0 Usage=73.5	CPU0time_system=25006.765625	CPU0time_idle=116167.90625	ram_available=1232904192	ram_percent=42.6	swap_used=1123901440	swap_percent=26.2	bytes_sent=5041463	 bytes_recv=256571	 packets_sent=2458	 packets_recv=3126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=202	 read_bytes=1228800	 write_bytes=4862976	
Time=04:06:53	CPU0 Usage=89.8	CPU0time_system=25008.5625	CPU0time_idle=116168.3125	ram_available=1234317312	ram_percent=42.5	swap_used=1112068096	swap_percent=25.9	bytes_sent=7659421	 bytes_recv=401034	 packets_sent=3964	 packets_recv=4994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=122	 read_bytes=1327104	 write_bytes=2602496	
Time=04:06:56	CPU0 Usage=96.7	CPU0time_system=25010.46875	CPU0time_idle=116168.4375	ram_available=1233727488	ram_percent=42.5	swap_used=1115217920	swap_percent=26.0	bytes_sent=8439521	 bytes_recv=428927	 packets_sent=4211	 packets_recv=5292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=78	 read_bytes=1409024	 write_bytes=1099776	
Time=04:06:58	CPU0 Usage=96.6	CPU0time_system=25012.375	CPU0time_idle=116168.5625	ram_available=1233027072	ram_percent=42.6	swap_used=1126182912	swap_percent=26.2	bytes_sent=7841338	 bytes_recv=400462	 packets_sent=3908	 packets_recv=4915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=123	 read_bytes=1310720	 write_bytes=2211328	
Time=04:07:00	CPU0 Usage=84.4	CPU0time_system=25013.828125	CPU0time_idle=116169.078125	ram_available=1234100224	ram_percent=42.5	swap_used=1117089792	swap_percent=26.0	bytes_sent=5572781	 bytes_recv=292835	 packets_sent=2864	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=130	 read_bytes=3031040	 write_bytes=2949120	
Time=04:07:02	CPU0 Usage=93.0	CPU0time_system=25015.5	CPU0time_idle=116169.328125	ram_available=1233395712	ram_percent=42.6	swap_used=1122983936	swap_percent=26.2	bytes_sent=6865063	 bytes_recv=363777	 packets_sent=3461	 packets_recv=4398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=215	 read_bytes=1949696	 write_bytes=5205504	
Time=04:07:04	CPU0 Usage=85.1	CPU0time_system=25016.984375	CPU0time_idle=116169.828125	ram_available=1234214912	ram_percent=42.5	swap_used=1121239040	swap_percent=26.1	bytes_sent=6421075	 bytes_recv=342587	 packets_sent=3301	 packets_recv=4219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=140	 read_bytes=1638400	 write_bytes=3172352	
Time=04:07:06	CPU0 Usage=87.7	CPU0time_system=25018.59375	CPU0time_idle=116170.25	ram_available=1236602880	ram_percent=42.4	swap_used=1124868096	swap_percent=26.2	bytes_sent=6176423	 bytes_recv=315489	 packets_sent=3100	 packets_recv=3876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=103	 read_bytes=1146880	 write_bytes=2818048	
Time=04:07:08	CPU0 Usage=86.3	CPU0time_system=25020.09375	CPU0time_idle=116170.71875	ram_available=1237409792	ram_percent=42.4	swap_used=1118920704	swap_percent=26.1	bytes_sent=6154239	 bytes_recv=327609	 packets_sent=3181	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=126	 read_bytes=1277952	 write_bytes=2611712	
Time=04:07:10	CPU0 Usage=62.6	CPU0time_system=25021.0	CPU0time_idle=116171.78125	ram_available=1237413888	ram_percent=42.4	swap_used=1114222592	swap_percent=25.9	bytes_sent=3694745	 bytes_recv=200495	 packets_sent=1960	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=67	 read_bytes=851968	 write_bytes=1152000	
Time=04:07:12	CPU0 Usage=81.4	CPU0time_system=25022.625	CPU0time_idle=116172.484375	ram_available=1237254144	ram_percent=42.4	swap_used=1110024192	swap_percent=25.9	bytes_sent=8171424	 bytes_recv=412803	 packets_sent=4091	 packets_recv=5140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=194	 read_bytes=3555328	 write_bytes=4805632	
Time=04:07:15	CPU0 Usage=93.4	CPU0time_system=25024.75	CPU0time_idle=116172.71875	ram_available=1234989056	ram_percent=42.5	swap_used=1130487808	swap_percent=26.3	bytes_sent=6421086	 bytes_recv=329381	 packets_sent=3178	 packets_recv=3968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=90	 read_bytes=1556480	 write_bytes=1659904	
Time=04:07:17	CPU0 Usage=87.2	CPU0time_system=25026.28125	CPU0time_idle=116173.15625	ram_available=1235173376	ram_percent=42.5	swap_used=1121804288	swap_percent=26.1	bytes_sent=5990138	 bytes_recv=309341	 packets_sent=3079	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=63	 read_bytes=1196032	 write_bytes=944640	
Time=04:07:19	CPU0 Usage=87.4	CPU0time_system=25027.734375	CPU0time_idle=116173.578125	ram_available=1236480000	ram_percent=42.4	swap_used=1107763200	swap_percent=25.8	bytes_sent=6232171	 bytes_recv=322588	 packets_sent=3240	 packets_recv=4040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=155	 read_bytes=1212416	 write_bytes=3195904	
