Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:39	CPU0 Usage=3.9	CPU0time_system=13373.03125	CPU0time_idle=122966.921875	ram_available=1459425280	ram_percent=32.0	swap_used=1038934016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:58	CPU0 Usage=0.0	CPU0time_system=15021.546875	CPU0time_idle=125316.671875	ram_available=1251254272	ram_percent=41.7	swap_used=1185103872	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:00	CPU0 Usage=0.0	CPU0time_system=15021.546875	CPU0time_idle=125318.671875	ram_available=1251299328	ram_percent=41.7	swap_used=1185095680	swap_percent=27.6	bytes_sent=0	 bytes_recv=640	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:02	CPU0 Usage=0.0	CPU0time_system=15021.546875	CPU0time_idle=125320.671875	ram_available=1251295232	ram_percent=41.7	swap_used=1185095680	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:04	CPU0 Usage=0.8	CPU0time_system=15021.5625	CPU0time_idle=125322.65625	ram_available=1250922496	ram_percent=41.7	swap_used=1185128448	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:06	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125324.65625	ram_available=1250926592	ram_percent=41.7	swap_used=1185128448	swap_percent=27.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:08	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125326.65625	ram_available=1250975744	ram_percent=41.7	swap_used=1185075200	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:10	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125328.65625	ram_available=1250992128	ram_percent=41.7	swap_used=1185026048	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:12:12	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125330.65625	ram_available=1251004416	ram_percent=41.7	swap_used=1184845824	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:14	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125332.65625	ram_available=1251012608	ram_percent=41.7	swap_used=1184800768	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:16	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125334.65625	ram_available=1251033088	ram_percent=41.7	swap_used=1184641024	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:12:18	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125336.65625	ram_available=1251049472	ram_percent=41.7	swap_used=1184559104	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:20	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125338.65625	ram_available=1251057664	ram_percent=41.7	swap_used=1184579584	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:22	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125340.65625	ram_available=1251041280	ram_percent=41.7	swap_used=1184608256	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:24	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125342.65625	ram_available=1250988032	ram_percent=41.7	swap_used=1184620544	swap_percent=27.6	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:12:26	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125344.65625	ram_available=1251016704	ram_percent=41.7	swap_used=1184849920	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:28	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125346.65625	ram_available=1251016704	ram_percent=41.7	swap_used=1184935936	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:30	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125348.65625	ram_available=1250963456	ram_percent=41.7	swap_used=1184964608	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:32	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125350.65625	ram_available=1250959360	ram_percent=41.7	swap_used=1185062912	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:34	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125352.65625	ram_available=1250877440	ram_percent=41.7	swap_used=1185091584	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:36	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125354.65625	ram_available=1251164160	ram_percent=41.7	swap_used=1184124928	swap_percent=27.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:38	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125356.65625	ram_available=1251188736	ram_percent=41.7	swap_used=1184149504	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:40	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125358.65625	ram_available=1251217408	ram_percent=41.7	swap_used=1184194560	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:42	CPU0 Usage=1.6	CPU0time_system=15021.5625	CPU0time_idle=125360.625	ram_available=1251213312	ram_percent=41.7	swap_used=1184194560	swap_percent=27.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:44	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125362.625	ram_available=1251229696	ram_percent=41.7	swap_used=1184194560	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:46	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125364.625	ram_available=1251229696	ram_percent=41.7	swap_used=1184223232	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:48	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125366.625	ram_available=1251262464	ram_percent=41.7	swap_used=1184251904	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:50	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125368.625	ram_available=1251262464	ram_percent=41.7	swap_used=1184251904	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:52	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125370.625	ram_available=1251266560	ram_percent=41.7	swap_used=1184239616	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:54	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125372.625	ram_available=1251266560	ram_percent=41.7	swap_used=1184239616	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:56	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125374.625	ram_available=1251004416	ram_percent=41.7	swap_used=1184186368	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:58	CPU0 Usage=0.8	CPU0time_system=15021.5625	CPU0time_idle=125376.609375	ram_available=1250664448	ram_percent=41.7	swap_used=1184239616	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:00	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125378.609375	ram_available=1251958784	ram_percent=41.7	swap_used=1184268288	swap_percent=27.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=04:13:02	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125380.609375	ram_available=1251934208	ram_percent=41.7	swap_used=1184354304	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:04	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125382.609375	ram_available=1251962880	ram_percent=41.7	swap_used=1184411648	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:06	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125384.609375	ram_available=1252126720	ram_percent=41.7	swap_used=1184116736	swap_percent=27.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:13:08	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125386.609375	ram_available=1252093952	ram_percent=41.7	swap_used=1184169984	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:10	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125388.609375	ram_available=1252110336	ram_percent=41.7	swap_used=1183993856	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:12	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125390.609375	ram_available=1252179968	ram_percent=41.7	swap_used=1183993856	swap_percent=27.6	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:14	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125392.609375	ram_available=1252184064	ram_percent=41.7	swap_used=1183993856	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:16	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125394.609375	ram_available=1252163584	ram_percent=41.7	swap_used=1183993856	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:18	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125396.609375	ram_available=1252163584	ram_percent=41.7	swap_used=1183993856	swap_percent=27.6	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:20	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125398.609375	ram_available=1252208640	ram_percent=41.7	swap_used=1183993856	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:22	CPU0 Usage=0.0	CPU0time_system=15021.5625	CPU0time_idle=125400.609375	ram_available=1252212736	ram_percent=41.7	swap_used=1183993856	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:24	CPU0 Usage=0.8	CPU0time_system=15021.578125	CPU0time_idle=125402.59375	ram_available=1252163584	ram_percent=41.7	swap_used=1183993856	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:13:26	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125404.59375	ram_available=1252163584	ram_percent=41.7	swap_used=1184022528	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:13:28	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125406.59375	ram_available=1252175872	ram_percent=41.7	swap_used=1184108544	swap_percent=27.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=04:13:30	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125408.59375	ram_available=1252167680	ram_percent=41.7	swap_used=1184354304	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:32	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125410.59375	ram_available=1252163584	ram_percent=41.7	swap_used=1184440320	swap_percent=27.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:34	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125412.59375	ram_available=1252139008	ram_percent=41.7	swap_used=1184468992	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:36	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125414.59375	ram_available=1252220928	ram_percent=41.7	swap_used=1184169984	swap_percent=27.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:38	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125416.59375	ram_available=1252597760	ram_percent=41.7	swap_used=1183600640	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:40	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125418.59375	ram_available=1252597760	ram_percent=41.7	swap_used=1183600640	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:42	CPU0 Usage=0.8	CPU0time_system=15021.578125	CPU0time_idle=125420.578125	ram_available=1252622336	ram_percent=41.7	swap_used=1183391744	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:44	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125422.578125	ram_available=1252519936	ram_percent=41.7	swap_used=1183367168	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:46	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125424.578125	ram_available=1252519936	ram_percent=41.7	swap_used=1183395840	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:48	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125426.578125	ram_available=1252524032	ram_percent=41.7	swap_used=1183424512	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:50	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125428.578125	ram_available=1252319232	ram_percent=41.7	swap_used=1183363072	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:52	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125430.578125	ram_available=1252364288	ram_percent=41.7	swap_used=1183354880	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:54	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125432.578125	ram_available=1252388864	ram_percent=41.7	swap_used=1183350784	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:56	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125434.578125	ram_available=1252388864	ram_percent=41.7	swap_used=1183342592	swap_percent=27.6	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:58	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125436.578125	ram_available=1252388864	ram_percent=41.7	swap_used=1183342592	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:00	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125438.578125	ram_available=1252425728	ram_percent=41.7	swap_used=1183338496	swap_percent=27.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:02	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125440.578125	ram_available=1252425728	ram_percent=41.7	swap_used=1183338496	swap_percent=27.6	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:04	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125442.578125	ram_available=1252306944	ram_percent=41.7	swap_used=1183338496	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:06	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125444.578125	ram_available=1253036032	ram_percent=41.6	swap_used=1183367168	swap_percent=27.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:08	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125446.578125	ram_available=1253064704	ram_percent=41.6	swap_used=1183367168	swap_percent=27.6	bytes_sent=0	 bytes_recv=6410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:10	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125448.578125	ram_available=1253064704	ram_percent=41.6	swap_used=1183395840	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:12	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125450.578125	ram_available=1253089280	ram_percent=41.6	swap_used=1183264768	swap_percent=27.6	bytes_sent=0	 bytes_recv=1534	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:14	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125452.578125	ram_available=1253093376	ram_percent=41.6	swap_used=1183219712	swap_percent=27.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:16	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125454.578125	ram_available=1253138432	ram_percent=41.6	swap_used=1183248384	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:18	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125456.578125	ram_available=1253138432	ram_percent=41.6	swap_used=1183277056	swap_percent=27.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:20	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125458.578125	ram_available=1253138432	ram_percent=41.6	swap_used=1183277056	swap_percent=27.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:22	CPU0 Usage=0.0	CPU0time_system=15021.578125	CPU0time_idle=125460.578125	ram_available=1253138432	ram_percent=41.6	swap_used=1183277056	swap_percent=27.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
