Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:17	CPU0 Usage=0.0	CPU0time_system=208.92	CPU0time_idle=98062.75	ram_available=1621729280	ram_percent=22.7	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:08	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101758.4	ram_available=1612021760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:10	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101760.4	ram_available=1612021760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:12	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101762.4	ram_available=1612021760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:14	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101764.4	ram_available=1612021760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:16	CPU0 Usage=0.5	CPU0time_system=209.7	CPU0time_idle=101766.39	ram_available=1612021760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:18	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101768.38	ram_available=1612021760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:20	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101770.38	ram_available=1612021760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:22	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101772.38	ram_available=1612029952	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:32:24	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101774.38	ram_available=1612029952	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:26	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101776.38	ram_available=1612029952	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:28	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101778.37	ram_available=1612029952	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:32:30	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101780.37	ram_available=1612029952	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:32	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101782.36	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:32:34	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101784.36	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:36	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101786.36	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:38	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101788.36	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:40	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101790.36	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:42	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101792.36	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:44	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101794.35	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:46	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101796.35	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:48	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101798.35	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:50	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101800.35	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:52	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101802.35	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:32:54	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101804.34	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:56	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101806.34	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:58	CPU0 Usage=0.5	CPU0time_system=209.72	CPU0time_idle=101808.33	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:33:00	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101810.32	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:02	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101812.32	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:04	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101814.32	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:06	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101816.32	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:08	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101818.32	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:10	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101820.31	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:12	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101822.31	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:14	CPU0 Usage=0.5	CPU0time_system=209.72	CPU0time_idle=101824.3	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:16	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101826.3	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:18	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101828.3	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:20	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101830.3	ram_available=1612038144	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:22	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101832.3	ram_available=1612046336	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:33:24	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101834.3	ram_available=1612046336	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:26	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101836.29	ram_available=1612062720	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:28	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101838.29	ram_available=1612062720	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:33:30	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101840.29	ram_available=1612062720	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:32	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101842.29	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:33:34	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101844.28	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:36	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101846.28	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:38	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101848.28	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:40	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101850.28	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:42	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101852.28	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:44	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101854.27	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:46	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101856.27	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:48	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101858.27	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:50	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101860.26	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:52	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101862.26	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:33:54	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101864.26	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:56	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101866.26	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:58	CPU0 Usage=1.0	CPU0time_system=209.73	CPU0time_idle=101868.24	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:34:00	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101870.23	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:02	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101872.23	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:04	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101874.23	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:06	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101876.22	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:08	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101878.22	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:10	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101880.22	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:12	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101882.22	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:14	CPU0 Usage=0.5	CPU0time_system=209.73	CPU0time_idle=101884.22	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=12970	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:16	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101886.22	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:18	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101888.21	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:20	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101890.21	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:34:22	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101892.2	ram_available=1612070912	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:34:24	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101894.2	ram_available=1612087296	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:26	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101896.2	ram_available=1612087296	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:28	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101898.2	ram_available=1612087296	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:34:30	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101900.19	ram_available=1612087296	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:32	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101902.19	ram_available=1612087296	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:34	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101904.18	ram_available=1612087296	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:36	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101906.18	ram_available=1612087296	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
