Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:17	CPU0 Usage=0.0	CPU0time_system=209.15	CPU0time_idle=98233.99	ram_available=1521139712	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:51	CPU0 Usage=0.0	CPU0time_system=209.69	CPU0time_idle=101556.55	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:53	CPU0 Usage=0.0	CPU0time_system=209.69	CPU0time_idle=101558.55	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:55	CPU0 Usage=0.0	CPU0time_system=209.69	CPU0time_idle=101560.55	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:57	CPU0 Usage=0.0	CPU0time_system=209.69	CPU0time_idle=101562.55	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:59	CPU0 Usage=1.0	CPU0time_system=209.69	CPU0time_idle=101564.54	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:01	CPU0 Usage=0.0	CPU0time_system=209.69	CPU0time_idle=101566.54	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:03	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101568.54	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:05	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101570.54	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:07	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101572.53	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:09	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101574.53	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:11	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101576.52	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:13	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101578.52	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:15	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101580.52	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:17	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101582.52	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:19	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101584.52	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:21	CPU0 Usage=0.0	CPU0time_system=209.7	CPU0time_idle=101586.52	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:23	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101588.52	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:25	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101590.52	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:27	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101592.52	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:29	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101594.51	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:31	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101596.51	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:33	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101598.51	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:35	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101600.51	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:37	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101602.51	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:39	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101604.51	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:41	CPU0 Usage=0.5	CPU0time_system=209.71	CPU0time_idle=101606.51	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:43	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101608.51	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:45	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101610.51	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:47	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101612.5	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:49	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101614.5	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:51	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101616.5	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:53	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101618.5	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:55	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101620.49	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:57	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101622.49	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:59	CPU0 Usage=1.0	CPU0time_system=209.71	CPU0time_idle=101624.48	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:01	CPU0 Usage=0.0	CPU0time_system=209.71	CPU0time_idle=101626.47	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:03	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101628.47	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:05	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101630.47	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:07	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101632.46	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:09	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101634.46	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:11	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101636.46	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:13	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101638.46	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:15	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101640.45	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:17	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101642.45	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:19	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101644.45	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:21	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101646.44	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:23	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101648.44	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:25	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101650.44	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:27	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101652.44	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:29	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101654.43	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:31	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101656.43	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:33	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101658.43	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:35	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101660.43	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:37	CPU0 Usage=0.0	CPU0time_system=209.72	CPU0time_idle=101662.42	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:39	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101664.42	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:41	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101666.42	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:43	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101668.42	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:45	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101670.42	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:47	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101672.42	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:49	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101674.42	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:51	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101676.42	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:53	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101678.42	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:55	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101680.41	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:57	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101682.41	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:59	CPU0 Usage=0.5	CPU0time_system=209.73	CPU0time_idle=101684.4	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:01	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101686.4	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:03	CPU0 Usage=0.0	CPU0time_system=209.73	CPU0time_idle=101688.4	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:05	CPU0 Usage=0.0	CPU0time_system=209.74	CPU0time_idle=101690.39	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:07	CPU0 Usage=0.0	CPU0time_system=209.74	CPU0time_idle=101692.39	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:09	CPU0 Usage=0.0	CPU0time_system=209.74	CPU0time_idle=101694.39	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:11	CPU0 Usage=0.0	CPU0time_system=209.74	CPU0time_idle=101696.39	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:13	CPU0 Usage=0.0	CPU0time_system=209.74	CPU0time_idle=101698.39	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:15	CPU0 Usage=0.0	CPU0time_system=209.74	CPU0time_idle=101700.38	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:17	CPU0 Usage=0.0	CPU0time_system=209.74	CPU0time_idle=101702.38	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:19	CPU0 Usage=0.0	CPU0time_system=209.74	CPU0time_idle=101704.38	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:21	CPU0 Usage=0.0	CPU0time_system=209.74	CPU0time_idle=101706.38	ram_available=1520377856	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
