Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:57:39	0.0	65050.265625	160507.203125	1514930176	29.4	1038843904	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:41	0.0	65050.265625	160509.203125	1514917888	29.4	1038479360	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
03:57:43	0.0	65050.265625	160511.203125	1514852352	29.4	1038536704	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:45	0.0	65050.265625	160513.203125	1514852352	29.4	1038536704	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:47	0.0	65050.265625	160515.203125	1515905024	29.4	1038487552	24.2	46	128	0	0	0	0	0	0	0	0	0	0	
03:57:49	0.0	65050.265625	160517.203125	1515896832	29.4	1038462976	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:51	0.0	65050.265625	160519.203125	1515847680	29.4	1038516224	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:53	0.0	65050.265625	160521.203125	1515814912	29.4	1038516224	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
03:57:55	0.0	65050.265625	160523.203125	1515831296	29.4	1038471168	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:57	0.0	65050.265625	160525.203125	1515827200	29.4	1038422016	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:59	0.0	65050.265625	160527.203125	1515540480	29.4	1038385152	24.2	346	64	1	1	0	0	0	0	0	0	0	0	
03:58:01	0.0	65050.265625	160529.203125	1515491328	29.4	1038467072	24.2	152	0	0	0	0	0	0	0	0	0	0	0	
03:58:03	0.0	65050.265625	160531.203125	1515491328	29.4	1038495744	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:05	0.0	65050.265625	160533.203125	1515458560	29.4	1038495744	24.2	152	0	0	0	0	0	0	0	0	0	0	0	
03:58:07	0.0	65050.265625	160535.203125	1515425792	29.4	1038495744	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:09	0.0	65050.265625	160537.203125	1515446272	29.4	1038495744	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:11	0.0	65050.265625	160539.203125	1515446272	29.4	1038344192	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:13	0.0	65050.265625	160541.203125	1515446272	29.4	1038344192	24.2	152	0	0	0	0	0	0	0	0	0	0	0	
03:58:15	0.0	65050.265625	160543.203125	1515446272	29.4	1038344192	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:17	0.0	65050.265625	160545.203125	1515446272	29.4	1038344192	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
03:58:19	0.0	65050.265625	160547.203125	1515429888	29.4	1038344192	24.2	8322	140	1	2	0	0	0	0	0	0	0	0	
03:58:21	0.0	65050.265625	160549.203125	1515446272	29.4	1038344192	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:23	0.0	65050.265625	160551.203125	1515446272	29.4	1038344192	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:58:25	0.0	65050.265625	160553.203125	1515446272	29.4	1038344192	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:27	0.0	65050.265625	160555.203125	1515446272	29.4	1038295040	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:29	25.6	65050.53125	160556.703125	1508519936	29.7	1042612224	24.3	152	0	0	0	0	0	0	0	5	0	90112	0	
03:58:31	23.4	65050.828125	160558.234375	1504636928	29.9	1043501056	24.3	0	0	0	0	0	0	0	0	5	15	163840	65536	
03:58:33	0.0	65050.828125	160560.234375	1504645120	29.9	1043529728	24.3	0	0	0	0	0	0	0	0	0	5	0	16896	
03:58:35	0.0	65050.828125	160562.234375	1504645120	29.9	1043558400	24.3	0	0	0	0	0	0	0	0	0	4	0	12800	
03:58:37	0.0	65050.828125	160564.234375	1504645120	29.9	1043644416	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:39	0.0	65050.828125	160566.234375	1504645120	29.9	1043644416	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:41	0.0	65050.828125	160568.234375	1504718848	29.9	1042669568	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
03:58:43	0.0	65050.828125	160570.234375	1504866304	29.9	1041457152	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:58:45	0.0	65050.828125	160572.234375	1504882688	29.9	1041465344	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:47	0.0	65050.828125	160574.234375	1504882688	29.9	1041465344	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:49	0.0	65050.828125	160576.234375	1504923648	29.9	1041481728	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:58:51	0.8	65050.84375	160578.21875	1507737600	29.8	1041506304	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:53	0.0	65050.84375	160580.21875	1507733504	29.8	1041506304	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:55	0.0	65050.84375	160582.21875	1507659776	29.8	1041453056	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:57	0.0	65050.84375	160584.21875	1507663872	29.8	1041399808	24.3	0	588	0	0	0	0	0	0	0	0	0	0	
03:58:59	0.0	65050.84375	160586.21875	1507311616	29.8	1040678912	24.2	0	243	0	0	0	0	0	0	0	0	0	0	
03:59:01	0.0	65050.84375	160588.21875	1507311616	29.8	1040760832	24.2	152	179	0	0	0	0	0	0	0	0	0	0	
03:59:03	0.0	65050.84375	160590.21875	1507328000	29.8	1040715776	24.2	0	0	0	0	0	0	0	0	0	1	0	1536	
03:59:05	0.0	65050.84375	160592.21875	1507368960	29.8	1040551936	24.2	0	179	0	0	0	0	0	0	0	3	0	16384	
03:59:07	0.0	65050.84375	160594.21875	1507360768	29.8	1040560128	24.2	194	249	1	1	0	0	0	0	0	0	0	0	
03:59:09	0.0	65050.84375	160596.21875	1507360768	29.8	1040588800	24.2	8322	140	1	2	0	0	0	0	0	0	0	0	
03:59:11	0.0	65050.84375	160598.21875	1507389440	29.8	1040461824	24.2	0	179	0	0	0	0	0	0	0	0	0	0	
03:59:13	0.0	65050.84375	160600.21875	1507438592	29.8	1040461824	24.2	42	243	1	1	0	0	0	0	0	0	0	0	
03:59:15	2.3	65050.890625	160602.171875	1504313344	29.9	1040494592	24.2	1205	19290	12	14	0	0	0	0	0	0	0	0	
03:59:17	0.0	65050.890625	160604.171875	1504894976	29.9	1040592896	24.2	0	6482	0	0	0	0	0	0	0	7	0	99840	
03:59:19	0.0	65050.890625	160606.171875	1504890880	29.9	1040736256	24.2	0	7249	0	0	0	0	0	0	0	44	0	238080	
03:59:21	1.6	65050.921875	160608.140625	1504813056	29.9	1040875520	24.2	1205	19491	12	14	0	0	0	0	0	4	0	22016	
03:59:23	0.0	65050.921875	160610.140625	1504813056	29.9	1040904192	24.2	0	6917	0	0	0	0	0	0	0	0	0	0	
03:59:25	0.0	65050.921875	160612.140625	1504813056	29.9	1040949248	24.2	0	179	0	0	0	0	0	0	0	4	0	28672	
03:59:27	0.0	65050.921875	160614.140625	1504813056	29.9	1040949248	24.2	0	6482	0	0	0	0	0	0	0	0	0	0	
03:59:29	0.0	65050.921875	160616.140625	1504727040	29.9	1042022400	24.3	0	179	0	0	0	0	0	0	0	39	0	209408	
03:59:31	0.0	65050.921875	160618.140625	1504731136	29.9	1042022400	24.3	0	179	0	0	0	0	0	0	0	4	0	16896	
03:59:33	0.0	65050.921875	160620.140625	1504731136	29.9	1042022400	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:59:35	0.0	65050.921875	160622.140625	1504731136	29.9	1042022400	24.3	0	179	0	0	0	0	0	0	0	2	0	4608	
03:59:37	0.0	65050.921875	160624.140625	1505005568	29.9	1039998976	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:39	0.0	65050.921875	160626.140625	1505005568	29.9	1039998976	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:59:41	0.0	65050.921875	160628.140625	1505144832	29.9	1039474688	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
03:59:43	0.0	65050.921875	160630.140625	1505132544	29.9	1039474688	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:45	0.0	65050.921875	160632.140625	1505210368	29.9	1039503360	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:47	0.0	65050.921875	160634.140625	1505210368	29.9	1039503360	24.2	0	0	0	0	0	0	0	0	0	14	0	57856	
03:59:49	0.0	65050.921875	160636.140625	1505210368	29.9	1039532032	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:51	0.0	65050.921875	160638.140625	1505239040	29.9	1039446016	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
03:59:53	0.0	65050.921875	160640.140625	1505292288	29.9	1039388672	24.2	0	192	0	0	0	0	0	0	0	0	0	0	
03:59:55	0.0	65050.921875	160642.140625	1505259520	29.9	1039339520	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:57	0.8	65050.9375	160644.125	1508794368	29.7	1039355904	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
03:59:59	0.0	65050.9375	160646.125	1508593664	29.7	1039294464	24.2	8338	140	1	2	0	0	0	0	0	0	0	0	
04:00:01	0.0	65050.9375	160648.125	1508671488	29.7	1039323136	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:03	0.0	65050.9375	160650.125	1508667392	29.7	1039323136	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:00:05	0.0	65050.9375	160652.125	1508671488	29.7	1039351808	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:07	0.0	65050.9375	160654.125	1508671488	29.7	1039351808	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:09	0.0	65050.9375	160656.125	1508704256	29.7	1039306752	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:11	0.0	65050.9375	160658.125	1508704256	29.7	1039306752	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:13	0.0	65050.9375	160660.125	1508732928	29.7	1039204352	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:15	0.0	65050.9375	160662.125	1508732928	29.7	1039204352	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:17	0.0	65050.9375	160664.125	1508777984	29.7	1039286272	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:19	0.0	65050.9375	160666.125	1508777984	29.7	1039286272	24.2	0	0	0	0	0	0	0	0	0	18	0	61952	
04:00:21	0.0	65050.9375	160668.125	1508794368	29.7	1039241216	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:23	0.0	65050.9375	160670.125	1508794368	29.7	1039241216	24.2	194	134	1	1	0	0	0	0	0	0	0	0	
04:00:25	0.0	65050.9375	160672.125	1508831232	29.7	1039269888	24.2	532	772	1	1	0	0	0	0	0	3	0	16384	
04:00:27	0.0	65050.9375	160674.125	1508827136	29.7	1039278080	24.2	696	1144	2	1	0	0	0	0	0	0	0	0	
04:00:29	0.8	65050.9375	160676.109375	1508794368	29.7	1039306752	24.2	2242	1208	5	2	0	0	0	0	0	0	0	0	
04:00:31	0.0	65050.9375	160678.109375	1508794368	29.7	1039388672	24.2	490	1416	1	0	0	0	0	0	0	0	0	0	
04:00:33	0.0	65050.9375	160680.109375	1508794368	29.7	1039417344	24.2	1538	539	3	0	0	0	0	0	0	0	0	0	
04:00:35	0.0	65050.9375	160682.109375	1508794368	29.7	1039446016	24.2	1014	169	2	0	0	0	0	0	0	1	0	512	
04:00:37	0.0	65050.9375	160684.109375	1508794368	29.7	1039527936	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:39	0.0	65050.9375	160686.109375	1508798464	29.7	1039556608	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:41	0.0	65050.9375	160688.109375	1508835328	29.7	1039511552	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:43	0.0	65050.9375	160690.109375	1508835328	29.7	1039540224	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
04:00:45	0.0	65050.9375	160692.109375	1508839424	29.7	1039392768	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:47	0.0	65050.9375	160694.109375	1508839424	29.7	1039421440	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
04:00:49	0.0	65050.9375	160696.109375	1508888576	29.7	1039441920	24.2	12680	140	1	2	0	0	0	0	0	0	0	0	
04:00:51	2.3	65050.96875	160698.0625	1506099200	29.9	1039888384	24.2	12064	1399	10	13	0	0	0	0	0	0	0	0	
04:00:53	1.6	65050.984375	160700.046875	1506099200	29.9	1039888384	24.2	42752	4133	31	38	0	0	0	0	0	1	0	5632	
04:00:55	0.0	65050.984375	160702.046875	1506136064	29.8	1039646720	24.2	4342	0	0	0	0	0	0	0	0	47	0	258560	
04:00:57	0.0	65050.984375	160704.046875	1506144256	29.8	1039646720	24.2	2092	0	0	0	0	0	0	0	0	3	0	12288	
04:00:59	0.0	65050.984375	160706.046875	1506140160	29.8	1039581184	24.2	2092	64	0	0	0	0	0	0	0	0	0	0	
04:01:01	0.0	65050.984375	160708.046875	1506140160	29.8	1039581184	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:01:03	0.8	65051.0	160710.03125	1508212736	29.8	1039540224	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:05	0.0	65051.0	160712.03125	1508089856	29.8	1039540224	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:07	0.0	65051.0	160714.03125	1508720640	29.7	1039446016	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:01:09	0.0	65051.0	160716.03125	1508737024	29.7	1039400960	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:11	0.0	65051.0	160718.03125	1508737024	29.7	1039400960	24.2	108	0	2	0	0	0	0	0	0	0	0	0	
04:01:13	0.0	65051.0	160720.03125	1508741120	29.7	1039331328	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:15	0.0	65051.0	160722.03125	1508683776	29.7	1039331328	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
04:01:17	0.0	65051.0	160724.03125	1508683776	29.7	1039331328	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:19	0.0	65051.0	160726.03125	1508470784	29.7	1039335424	24.2	1382	1698	3	3	0	0	0	0	0	0	0	0	
04:01:21	0.8	65051.015625	160728.015625	1507655680	29.8	1039118336	24.2	0	0	0	0	0	0	0	0	0	9	0	57344	
04:01:23	0.0	65051.015625	160730.015625	1507610624	29.8	1039118336	24.2	0	0	0	0	0	0	0	0	0	16	0	74752	
04:01:25	0.0	65051.015625	160732.015625	1507610624	29.8	1039147008	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:27	0.0	65051.015625	160734.015625	1507627008	29.8	1039175680	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:01:29	0.0	65051.015625	160736.015625	1507766272	29.8	1040048128	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:31	0.0	65051.015625	160738.015625	1507766272	29.8	1040048128	24.2	0	257	0	0	0	0	0	0	0	0	0	0	
04:01:33	0.0	65051.015625	160740.015625	1507766272	29.8	1039994880	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:01:35	0.0	65051.015625	160742.015625	1507766272	29.8	1039994880	24.2	0	0	0	0	0	0	0	0	0	1	0	512	
04:01:37	0.0	65051.015625	160744.015625	1507778560	29.8	1039994880	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:01:39	0.0	65051.015625	160746.015625	1507778560	29.8	1039994880	24.2	8338	274	1	3	0	0	0	0	0	0	0	0	
04:01:41	0.0	65051.015625	160748.015625	1507864576	29.8	1039290368	24.2	66	0	1	0	0	0	0	0	0	0	0	0	
04:01:43	0.0	65051.015625	160750.015625	1507557376	29.8	1039237120	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:01:45	0.0	65051.015625	160752.015625	1507606528	29.8	1039237120	24.2	42	6295	1	1	0	0	0	0	0	0	0	0	
04:01:47	0.0	65051.015625	160754.015625	1508712448	29.7	1038524416	24.2	0	0	0	0	0	0	0	0	0	4	0	1064960	
04:01:49	0.0	65051.015625	160756.015625	1508712448	29.7	1038553088	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:51	0.0	65051.015625	160758.015625	1508712448	29.7	1038581760	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:01:53	0.0	65051.015625	160760.015625	1508814848	29.7	1038581760	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:01:55	0.0	65051.015625	160762.015625	1508810752	29.7	1038581760	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:57	0.0	65051.015625	160764.015625	1508810752	29.7	1038536704	24.2	46	64	0	0	0	0	0	0	0	0	0	0	
04:01:59	0.0	65051.015625	160766.015625	1508446208	29.7	1038172160	24.2	46	0	0	0	0	0	0	0	0	14	0	57344	
04:02:01	0.0	65051.015625	160768.015625	1508478976	29.7	1038172160	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:03	0.0	65051.015625	160770.015625	1508478976	29.7	1038172160	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:05	0.0	65051.015625	160772.015625	1508478976	29.7	1038172160	24.2	194	70	1	1	0	0	0	0	0	3	0	16384	
04:02:07	0.0	65051.015625	160774.015625	1508478976	29.7	1038172160	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:09	0.0	65051.015625	160776.015625	1511321600	29.6	1038098432	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:02:11	0.0	65051.015625	160778.015625	1511321600	29.6	1038151680	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:13	0.0	65051.015625	160780.015625	1511325696	29.6	1038151680	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:15	0.0	65051.015625	160782.015625	1511325696	29.6	1038151680	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:02:17	0.0	65051.015625	160784.015625	1511399424	29.6	1038180352	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:19	0.0	65051.015625	160786.015625	1511407616	29.6	1038135296	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:02:21	0.0	65051.015625	160788.015625	1511407616	29.6	1038135296	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:23	0.0	65051.015625	160790.015625	1511411712	29.6	1038135296	24.2	42	128	1	1	0	0	0	0	0	0	0	0	
04:02:25	0.0	65051.015625	160792.015625	1511456768	29.6	1038163968	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:02:27	0.0	65051.015625	160794.015625	1511456768	29.6	1038192640	24.2	42	128	1	1	0	0	0	0	0	0	0	0	
04:02:29	0.0	65051.015625	160796.015625	1511460864	29.6	1038192640	24.2	8574	338	3	4	0	0	0	0	0	1	0	4096	
04:02:31	0.0	65051.015625	160798.015625	1511464960	29.6	1038610432	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:33	0.0	65051.015625	160800.015625	1511464960	29.6	1038639104	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:35	0.0	65051.015625	160802.015625	1511473152	29.6	1038667776	24.2	42	64	1	1	0	0	0	0	0	4	0	12800	
04:02:37	0.0	65051.015625	160804.015625	1511473152	29.6	1038749696	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:39	0.0	65051.015625	160806.015625	1511473152	29.6	1038778368	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:41	0.0	65051.015625	160808.015625	1511542784	29.6	1038143488	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:43	0.0	65051.015625	160810.015625	1511542784	29.6	1038143488	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:45	0.0	65051.015625	160812.015625	1511542784	29.6	1038143488	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
04:02:47	0.0	65051.015625	160814.015625	1511542784	29.6	1038172160	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:49	0.0	65051.015625	160816.015625	1511575552	29.6	1038200832	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:51	0.0	65051.015625	160818.015625	1511575552	29.6	1038229504	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:53	0.0	65051.015625	160820.015625	1511575552	29.6	1038258176	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:55	0.0	65051.015625	160822.015625	1511600128	29.6	1038163968	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
04:02:57	0.0	65051.015625	160824.015625	1511669760	29.6	1038110720	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:59	0.0	65051.015625	160826.015625	1511706624	29.6	1038028800	24.2	96	64	1	1	0	0	0	0	0	0	0	0	
04:03:01	0.0	65051.015625	160828.015625	1511706624	29.6	1038028800	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:03	0.0	65051.015625	160830.015625	1511706624	29.6	1038028800	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:05	0.0	65051.015625	160832.015625	1511780352	29.6	1037922304	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
04:03:07	0.0	65051.015625	160834.015625	1511780352	29.6	1037950976	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:09	0.0	65051.015625	160836.015625	1511780352	29.6	1037950976	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:11	0.0	65051.015625	160838.015625	1511780352	29.6	1037979648	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:13	0.0	65051.015625	160840.015625	1512071168	29.6	1037979648	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:15	0.0	65051.015625	160842.015625	1512079360	29.6	1037979648	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:17	0.0	65051.015625	160844.015625	1511907328	29.6	1037934592	24.2	13640	2443	15	14	0	0	0	0	0	0	0	0	
04:03:19	0.0	65051.015625	160846.015625	1511907328	29.6	1037963264	24.2	8516	530	2	3	0	0	0	0	0	0	0	0	
04:03:21	0.0	65051.015625	160848.015625	1511919616	29.6	1037991936	24.2	490	708	1	0	0	0	0	0	0	0	0	0	
04:03:23	0.0	65051.015625	160850.015625	1511907328	29.6	1038020608	24.2	1048	708	2	0	0	0	0	0	0	0	0	0	
04:03:25	0.0	65051.015625	160852.015625	1511907328	29.6	1038020608	24.2	532	64	2	1	0	0	0	0	0	0	0	0	
04:03:27	0.0	65051.015625	160854.015625	1511907328	29.6	1038020608	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:29	0.0	65051.015625	160856.015625	1511923712	29.6	1039081472	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:31	0.0	65051.015625	160858.015625	1511940096	29.6	1039077376	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:33	0.0	65051.015625	160860.015625	1511940096	29.6	1039077376	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:35	0.0	65051.015625	160862.015625	1511940096	29.6	1039106048	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:37	0.0	65051.015625	160864.015625	1511915520	29.6	1039093760	24.2	0	0	0	0	0	0	0	0	0	1	0	3584	
04:03:39	0.0	65051.015625	160866.015625	1511915520	29.6	1039093760	24.2	0	64	0	0	0	0	0	0	0	2	0	8192	
04:03:41	0.0	65051.015625	160868.015625	1511936000	29.6	1038422016	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:43	0.0	65051.015625	160870.015625	1511936000	29.6	1038422016	24.2	0	0	0	0	0	0	0	0	0	2	0	12288	
04:03:45	0.0	65051.015625	160872.015625	1511936000	29.6	1038450688	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
04:03:47	0.0	65051.015625	160874.015625	1511936000	29.6	1038479360	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
04:03:49	0.0	65051.015625	160876.015625	1511936000	29.6	1038508032	24.2	0	0	0	0	0	0	0	0	0	1	0	512	
04:03:51	0.0	65051.015625	160878.015625	1511940096	29.6	1038536704	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:03:53	0.0	65051.015625	160880.015625	1511944192	29.6	1038512128	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:55	0.0	65051.015625	160882.015625	1511862272	29.6	1038516224	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:57	0.0	65051.015625	160884.015625	1511862272	29.6	1038516224	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:59	0.8	65051.015625	160886.0	1511501824	29.6	1038540800	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:01	0.0	65051.015625	160888.0	1511510016	29.6	1038622720	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:03	0.0	65051.015625	160890.0	1511514112	29.6	1038651392	24.2	0	128	0	0	0	0	0	0	0	0	0	0	
04:04:05	0.0	65051.015625	160892.0	1511514112	29.6	1038680064	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
04:04:07	18.0	65051.25	160893.640625	1498304512	30.2	1054494720	24.6	0	0	0	0	0	0	0	0	0	8	0	73728	
04:04:09	0.0	65051.25	160895.640625	1499054080	30.2	1054318592	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:04:11	0.0	65051.25	160897.640625	1499447296	30.2	1054191616	24.6	8338	140	1	2	0	0	0	0	0	0	0	0	
04:04:13	0.0	65051.25	160899.640625	1499459584	30.2	1054162944	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
04:04:15	0.0	65051.25	160901.640625	1499475968	30.2	1054150656	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:04:17	0.0	65051.25	160903.640625	1499250688	30.2	1054117888	24.5	0	0	0	0	0	0	0	0	0	9	0	137216	
04:04:19	0.0	65051.25	160905.640625	1502429184	30.0	1054134272	24.5	0	256	0	0	0	0	0	0	0	0	0	0	
04:04:21	0.0	65051.25	160907.640625	1502445568	30.0	1054072832	24.5	0	257	0	0	0	0	0	0	0	0	0	0	
04:04:23	0.0	65051.25	160909.640625	1502412800	30.0	1054072832	24.5	172	258	1	2	0	0	0	0	0	3	0	16384	
04:04:25	10.9	65051.296875	160911.421875	1502478336	30.0	1054019584	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:27	0.0	65051.296875	160913.421875	1502482432	30.0	1053986816	24.5	0	0	0	0	0	0	0	0	0	2	0	8192	
04:04:29	0.0	65051.296875	160915.421875	1502470144	30.0	1053986816	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:31	0.0	65051.296875	160917.421875	1502474240	30.0	1054187520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:33	0.0	65051.296875	160919.421875	1502519296	30.0	1054216192	24.6	0	0	0	0	0	0	0	0	0	4	0	16384	
04:04:35	0.0	65051.296875	160921.421875	1502482432	30.0	1054064640	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
04:04:37	0.0	65051.296875	160923.421875	1502502912	30.0	1053868032	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:39	0.0	65051.296875	160925.421875	1502478336	30.0	1053790208	24.5	0	0	0	0	0	0	0	0	0	11	0	52224	
04:04:41	0.0	65051.296875	160927.421875	1502576640	30.0	1053138944	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
