Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=7.0	CPU0time_system=38580.0625	CPU0time_idle=180598.953125	ram_available=1424179200	ram_percent=33.7	swap_used=1037955072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:52	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=183982.75	ram_available=1425670144	ram_percent=33.6	swap_used=1035026432	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:57:54	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=183984.75	ram_available=1426317312	ram_percent=33.6	swap_used=1032396800	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:57:56	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=183986.75	ram_available=1427058688	ram_percent=33.5	swap_used=1030574080	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:58	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=183988.75	ram_available=1427058688	ram_percent=33.5	swap_used=1030574080	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:58:00	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=183990.75	ram_available=1427025920	ram_percent=33.5	swap_used=1030574080	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:58:02	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=183992.75	ram_available=1427025920	ram_percent=33.5	swap_used=1030656000	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:04	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=183994.75	ram_available=1427025920	ram_percent=33.5	swap_used=1030684672	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:06	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=183996.75	ram_available=1427021824	ram_percent=33.5	swap_used=1030737920	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=03:58:08	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=183998.75	ram_available=1427054592	ram_percent=33.5	swap_used=1030819840	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:10	CPU0 Usage=0.8	CPU0time_system=38583.8125	CPU0time_idle=184000.734375	ram_available=1430245376	ram_percent=33.4	swap_used=1030742016	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:12	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184002.734375	ram_available=1430142976	ram_percent=33.4	swap_used=1029697536	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:14	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184004.734375	ram_available=1429954560	ram_percent=33.4	swap_used=1029697536	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:16	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184006.734375	ram_available=1429929984	ram_percent=33.4	swap_used=1029697536	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=23040	
Time=03:58:18	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184008.734375	ram_available=1429929984	ram_percent=33.4	swap_used=1029697536	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:58:20	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184010.734375	ram_available=1429929984	ram_percent=33.4	swap_used=1029697536	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:22	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184012.734375	ram_available=1429929984	ram_percent=33.4	swap_used=1029697536	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:24	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184014.734375	ram_available=1429958656	ram_percent=33.4	swap_used=1029697536	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:26	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184016.734375	ram_available=1429950464	ram_percent=33.4	swap_used=1029697536	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:28	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184018.734375	ram_available=1429962752	ram_percent=33.4	swap_used=1029681152	swap_percent=24.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:30	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184020.734375	ram_available=1430274048	ram_percent=33.4	swap_used=1028829184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:32	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184022.734375	ram_available=1430319104	ram_percent=33.4	swap_used=1028911104	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:34	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184024.734375	ram_available=1430253568	ram_percent=33.4	swap_used=1028833280	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:36	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184026.734375	ram_available=1430274048	ram_percent=33.4	swap_used=1028861952	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:38	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184028.734375	ram_available=1430274048	ram_percent=33.4	swap_used=1028943872	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:40	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184030.734375	ram_available=1430294528	ram_percent=33.4	swap_used=1028972544	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:42	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184032.734375	ram_available=1430269952	ram_percent=33.4	swap_used=1029058560	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:44	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184034.734375	ram_available=1430183936	ram_percent=33.4	swap_used=1029087232	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:46	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184036.734375	ram_available=1430175744	ram_percent=33.4	swap_used=1028915200	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:58:48	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184038.734375	ram_available=1430220800	ram_percent=33.4	swap_used=1028915200	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:58:50	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184040.734375	ram_available=1430949888	ram_percent=33.4	swap_used=1026777088	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:52	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184042.734375	ram_available=1430949888	ram_percent=33.4	swap_used=1026859008	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:54	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184044.734375	ram_available=1430949888	ram_percent=33.4	swap_used=1026859008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:58:56	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184046.734375	ram_available=1431031808	ram_percent=33.3	swap_used=1026859008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:58	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184048.734375	ram_available=1431031808	ram_percent=33.3	swap_used=1026859008	swap_percent=23.9	bytes_sent=42	 bytes_recv=895	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:59:00	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184050.734375	ram_available=1430880256	ram_percent=33.4	swap_used=1026736128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:02	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184052.734375	ram_available=1430880256	ram_percent=33.4	swap_used=1026736128	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:04	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184054.734375	ram_available=1431003136	ram_percent=33.3	swap_used=1026633728	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:59:06	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184056.734375	ram_available=1431027712	ram_percent=33.3	swap_used=1026662400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:08	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184058.734375	ram_available=1431027712	ram_percent=33.3	swap_used=1026691072	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:59:10	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184060.734375	ram_available=1431023616	ram_percent=33.3	swap_used=1026719744	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:12	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184062.734375	ram_available=1431052288	ram_percent=33.3	swap_used=1026801664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:14	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=184064.734375	ram_available=1431072768	ram_percent=33.3	swap_used=1026830336	swap_percent=23.9	bytes_sent=0	 bytes_recv=6917	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:59:16	CPU0 Usage=3.9	CPU0time_system=38583.859375	CPU0time_idle=184066.671875	ram_available=1430048768	ram_percent=33.4	swap_used=1026949120	swap_percent=23.9	bytes_sent=1205	 bytes_recv=12552	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:59:18	CPU0 Usage=0.0	CPU0time_system=38583.859375	CPU0time_idle=184068.671875	ram_available=1430065152	ram_percent=33.4	swap_used=1027051520	swap_percent=23.9	bytes_sent=8322	 bytes_recv=6622	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=03:59:20	CPU0 Usage=0.0	CPU0time_system=38583.859375	CPU0time_idle=184070.671875	ram_available=1430081536	ram_percent=33.4	swap_used=1027198976	swap_percent=23.9	bytes_sent=6434	 bytes_recv=7837	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=283136	
Time=03:59:22	CPU0 Usage=3.1	CPU0time_system=38583.890625	CPU0time_idle=184072.625	ram_available=1429946368	ram_percent=33.4	swap_used=1027014656	swap_percent=23.9	bytes_sent=36267	 bytes_recv=4069	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:24	CPU0 Usage=1.6	CPU0time_system=38583.90625	CPU0time_idle=184074.609375	ram_available=1429970944	ram_percent=33.4	swap_used=1027067904	swap_percent=23.9	bytes_sent=18537	 bytes_recv=1642	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=42496	
Time=03:59:26	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184076.609375	ram_available=1429970944	ram_percent=33.4	swap_used=1027096576	swap_percent=23.9	bytes_sent=6434	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:28	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184078.609375	ram_available=1429970944	ram_percent=33.4	swap_used=1027178496	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:30	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184080.609375	ram_available=1429970944	ram_percent=33.4	swap_used=1027297280	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=242176	
Time=03:59:32	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184082.609375	ram_available=1429970944	ram_percent=33.4	swap_used=1027379200	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:34	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184084.609375	ram_available=1429995520	ram_percent=33.4	swap_used=1027432448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:59:36	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184086.609375	ram_available=1429970944	ram_percent=33.4	swap_used=1027461120	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:38	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184088.609375	ram_available=1429970944	ram_percent=33.4	swap_used=1027543040	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:40	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184090.609375	ram_available=1429970944	ram_percent=33.4	swap_used=1027571712	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:42	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184092.609375	ram_available=1429966848	ram_percent=33.4	swap_used=1027837952	swap_percent=23.9	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:44	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184094.609375	ram_available=1429995520	ram_percent=33.4	swap_used=1027866624	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:46	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184096.609375	ram_available=1429987328	ram_percent=33.4	swap_used=1027682304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:48	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184098.609375	ram_available=1429987328	ram_percent=33.4	swap_used=1027682304	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=03:59:50	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184100.609375	ram_available=1429987328	ram_percent=33.4	swap_used=1027682304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:59:52	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184102.609375	ram_available=1429979136	ram_percent=33.4	swap_used=1027567616	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:54	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184104.609375	ram_available=1429983232	ram_percent=33.4	swap_used=1027567616	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37376	
Time=03:59:56	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184106.609375	ram_available=1429983232	ram_percent=33.4	swap_used=1027596288	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:58	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184108.609375	ram_available=1429987328	ram_percent=33.4	swap_used=1027543040	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:00	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184110.609375	ram_available=1429966848	ram_percent=33.4	swap_used=1027543040	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:02	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184112.609375	ram_available=1429970944	ram_percent=33.4	swap_used=1027543040	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:04	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184114.609375	ram_available=1429970944	ram_percent=33.4	swap_used=1027543040	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:06	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184116.609375	ram_available=1429970944	ram_percent=33.4	swap_used=1027571712	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:08	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184118.609375	ram_available=1429999616	ram_percent=33.4	swap_used=1027571712	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:10	CPU0 Usage=0.8	CPU0time_system=38583.90625	CPU0time_idle=184120.59375	ram_available=1429901312	ram_percent=33.4	swap_used=1027571712	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:12	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184122.59375	ram_available=1429913600	ram_percent=33.4	swap_used=1027653632	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:14	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184124.59375	ram_available=1429925888	ram_percent=33.4	swap_used=1027682304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:16	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184126.59375	ram_available=1429942272	ram_percent=33.4	swap_used=1027710976	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
