Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=10.8	CPU0time_system=78954.25	CPU0time_idle=738545.0625	ram_available=1344421888	ram_percent=37.4	swap_used=1094983680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:02	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741671.25	ram_available=1331834880	ram_percent=38.0	swap_used=1088819200	swap_percent=25.4	bytes_sent=295	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:04	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741673.25	ram_available=1331769344	ram_percent=38.0	swap_used=1088847872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:06	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741675.25	ram_available=1331781632	ram_percent=38.0	swap_used=1088749568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:08	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741677.25	ram_available=1331863552	ram_percent=38.0	swap_used=1088749568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:10	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741679.25	ram_available=1331863552	ram_percent=38.0	swap_used=1088618496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:12	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741681.25	ram_available=1331863552	ram_percent=38.0	swap_used=1088700416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:14	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741683.25	ram_available=1331843072	ram_percent=38.0	swap_used=1088655360	swap_percent=25.4	bytes_sent=46	 bytes_recv=850	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:16	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741685.25	ram_available=1331994624	ram_percent=38.0	swap_used=1088499712	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:18	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741687.25	ram_available=1331994624	ram_percent=38.0	swap_used=1088499712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:20	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741689.25	ram_available=1331826688	ram_percent=38.0	swap_used=1088499712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:22	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741691.25	ram_available=1331826688	ram_percent=38.0	swap_used=1088581632	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:24	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741693.25	ram_available=1331920896	ram_percent=38.0	swap_used=1088536576	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:26	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741695.25	ram_available=1331515392	ram_percent=38.0	swap_used=1088565248	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:28	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741697.25	ram_available=1331499008	ram_percent=38.0	swap_used=1088647168	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:30	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741699.25	ram_available=1331453952	ram_percent=38.0	swap_used=1088700416	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=03:54:32	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741701.25	ram_available=1330909184	ram_percent=38.0	swap_used=1088806912	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=03:54:34	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741703.25	ram_available=1330868224	ram_percent=38.0	swap_used=1088835584	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:36	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741705.25	ram_available=1330868224	ram_percent=38.0	swap_used=1088864256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:54:38	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741707.25	ram_available=1330958336	ram_percent=38.0	swap_used=1088872448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:54:40	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741709.25	ram_available=1331052544	ram_percent=38.0	swap_used=1088901120	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:54:42	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741711.25	ram_available=1331048448	ram_percent=38.0	swap_used=1088983040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:44	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741713.25	ram_available=1331056640	ram_percent=38.0	swap_used=1089011712	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:46	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741715.25	ram_available=1331056640	ram_percent=38.0	swap_used=1089011712	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:54:48	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741717.25	ram_available=1331113984	ram_percent=38.0	swap_used=1088901120	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:50	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741719.25	ram_available=1331113984	ram_percent=38.0	swap_used=1088901120	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:52	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741721.25	ram_available=1331113984	ram_percent=38.0	swap_used=1088901120	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:54:54	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741723.25	ram_available=1331965952	ram_percent=38.0	swap_used=1088794624	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:56	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741725.25	ram_available=1332072448	ram_percent=38.0	swap_used=1088716800	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:54:58	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741727.25	ram_available=1332051968	ram_percent=38.0	swap_used=1088716800	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:00	CPU0 Usage=0.8	CPU0time_system=78970.0	CPU0time_idle=741729.25	ram_available=1331183616	ram_percent=38.0	swap_used=1088720896	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=03:55:02	CPU0 Usage=0.8	CPU0time_system=78970.0	CPU0time_idle=741731.25	ram_available=1331183616	ram_percent=38.0	swap_used=1088749568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=03:55:04	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741733.25	ram_available=1331265536	ram_percent=38.0	swap_used=1088749568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:06	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741735.25	ram_available=1331265536	ram_percent=38.0	swap_used=1088634880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:55:08	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741737.25	ram_available=1331245056	ram_percent=38.0	swap_used=1088634880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:10	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741739.25	ram_available=1331245056	ram_percent=38.0	swap_used=1088634880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:12	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741741.25	ram_available=1331339264	ram_percent=38.0	swap_used=1088634880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:55:14	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741743.25	ram_available=1331318784	ram_percent=38.0	swap_used=1088634880	swap_percent=25.4	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:16	CPU0 Usage=0.0	CPU0time_system=78970.0	CPU0time_idle=741745.25	ram_available=1331318784	ram_percent=38.0	swap_used=1088634880	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:55:18	CPU0 Usage=3.9	CPU0time_system=78970.0625	CPU0time_idle=741747.1875	ram_available=1331298304	ram_percent=38.0	swap_used=1088573440	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:20	CPU0 Usage=0.0	CPU0time_system=78970.0625	CPU0time_idle=741749.1875	ram_available=1331355648	ram_percent=38.0	swap_used=1088602112	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:22	CPU0 Usage=0.0	CPU0time_system=78970.0625	CPU0time_idle=741751.1875	ram_available=1331355648	ram_percent=38.0	swap_used=1088602112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:55:24	CPU0 Usage=0.0	CPU0time_system=78970.0625	CPU0time_idle=741753.1875	ram_available=1331355648	ram_percent=38.0	swap_used=1088602112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:26	CPU0 Usage=0.0	CPU0time_system=78970.0625	CPU0time_idle=741755.1875	ram_available=1331126272	ram_percent=38.0	swap_used=1088602112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:55:28	CPU0 Usage=0.0	CPU0time_system=78970.0625	CPU0time_idle=741757.1875	ram_available=1331146752	ram_percent=38.0	swap_used=1088684032	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:30	CPU0 Usage=16.3	CPU0time_system=78970.125	CPU0time_idle=741758.875	ram_available=1331060736	ram_percent=38.0	swap_used=1088712704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9216	
Time=03:55:32	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741760.875	ram_available=1331060736	ram_percent=38.0	swap_used=1088794624	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:55:34	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741762.875	ram_available=1331101696	ram_percent=38.0	swap_used=1088823296	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:36	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741764.875	ram_available=1331232768	ram_percent=38.0	swap_used=1088851968	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:38	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741766.875	ram_available=1331404800	ram_percent=38.0	swap_used=1088401408	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:55:40	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741768.875	ram_available=1331388416	ram_percent=38.0	swap_used=1088401408	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:42	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741770.875	ram_available=1331347456	ram_percent=38.0	swap_used=1088430080	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:44	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741772.875	ram_available=1331445760	ram_percent=38.0	swap_used=1088430080	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:46	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741774.875	ram_available=1331445760	ram_percent=38.0	swap_used=1088282624	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:48	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741776.875	ram_available=1331408896	ram_percent=38.0	swap_used=1088368640	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:50	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741778.875	ram_available=1331367936	ram_percent=38.0	swap_used=1088368640	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:52	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741780.875	ram_available=1331462144	ram_percent=38.0	swap_used=1088397312	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:54	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741782.875	ram_available=1331412992	ram_percent=38.0	swap_used=1088397312	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:56	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741784.875	ram_available=1331392512	ram_percent=38.0	swap_used=1088425984	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:58	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741786.875	ram_available=1331355648	ram_percent=38.0	swap_used=1088454656	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:00	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741788.875	ram_available=1332355072	ram_percent=37.9	swap_used=1088454656	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:02	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741790.875	ram_available=1332330496	ram_percent=37.9	swap_used=1088458752	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:04	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741792.875	ram_available=1332293632	ram_percent=37.9	swap_used=1088458752	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:06	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741794.875	ram_available=1332289536	ram_percent=37.9	swap_used=1088405504	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:08	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741796.875	ram_available=1332408320	ram_percent=37.9	swap_used=1088376832	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:10	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741798.875	ram_available=1332375552	ram_percent=37.9	swap_used=1088376832	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:12	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741800.875	ram_available=1332264960	ram_percent=37.9	swap_used=1088413696	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=03:56:14	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741802.875	ram_available=1332264960	ram_percent=37.9	swap_used=1088413696	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:16	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741804.875	ram_available=1332318208	ram_percent=37.9	swap_used=1088413696	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:56:18	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741806.875	ram_available=1332277248	ram_percent=37.9	swap_used=1088413696	swap_percent=25.3	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:20	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741808.875	ram_available=1332256768	ram_percent=37.9	swap_used=1088413696	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:22	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741810.875	ram_available=1332248576	ram_percent=37.9	swap_used=1088413696	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:56:24	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741812.875	ram_available=1332326400	ram_percent=37.9	swap_used=1088368640	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:26	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741814.875	ram_available=1331933184	ram_percent=38.0	swap_used=1088368640	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:56:28	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741816.875	ram_available=1331933184	ram_percent=38.0	swap_used=1088450560	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
