Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:21	CPU0 Usage=3.1	CPU0time_system=131871.1875	CPU0time_idle=691675.375	ram_available=1243414528	ram_percent=42.1	swap_used=1109557248	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:33	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695042.1875	ram_available=1264676864	ram_percent=41.1	swap_used=1095847936	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:35	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695044.1875	ram_available=1264640000	ram_percent=41.1	swap_used=1095876608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=03:57:37	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695046.1875	ram_available=1264709632	ram_percent=41.1	swap_used=1095827456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:57:39	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695048.1875	ram_available=1264693248	ram_percent=41.1	swap_used=1095827456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:57:41	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695050.1875	ram_available=1264771072	ram_percent=41.1	swap_used=1095749632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:43	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695052.1875	ram_available=1264775168	ram_percent=41.1	swap_used=1095749632	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:57:45	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695054.1875	ram_available=1264803840	ram_percent=41.1	swap_used=1095749632	swap_percent=25.5	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:47	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695056.1875	ram_available=1264807936	ram_percent=41.1	swap_used=1095831552	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:49	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695058.1875	ram_available=1264652288	ram_percent=41.1	swap_used=1095860224	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:51	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695060.1875	ram_available=1264611328	ram_percent=41.1	swap_used=1095888896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:53	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695062.1875	ram_available=1264631808	ram_percent=41.1	swap_used=1095970816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:55	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695064.1875	ram_available=1264193536	ram_percent=41.1	swap_used=1095970816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:57	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695066.1875	ram_available=1262620672	ram_percent=41.2	swap_used=1096060928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=03:57:59	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695068.1875	ram_available=1262596096	ram_percent=41.2	swap_used=1096097792	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:01	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695070.1875	ram_available=1262661632	ram_percent=41.2	swap_used=1096298496	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:58:03	CPU0 Usage=0.0	CPU0time_system=131874.125	CPU0time_idle=695072.1875	ram_available=1262587904	ram_percent=41.2	swap_used=1096380416	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:05	CPU0 Usage=3.9	CPU0time_system=131874.1875	CPU0time_idle=695074.125	ram_available=1262489600	ram_percent=41.2	swap_used=1096466432	swap_percent=25.5	bytes_sent=1205	 bytes_recv=12808	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:07	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695076.125	ram_available=1262747648	ram_percent=41.2	swap_used=1096204288	swap_percent=25.5	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=03:58:09	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695078.125	ram_available=1262944256	ram_percent=41.2	swap_used=1095901184	swap_percent=25.5	bytes_sent=8322	 bytes_recv=6622	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=254464	
Time=03:58:11	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695080.125	ram_available=1262923776	ram_percent=41.2	swap_used=1095901184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:13	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695082.125	ram_available=1262923776	ram_percent=41.2	swap_used=1095901184	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:58:15	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695084.125	ram_available=1262944256	ram_percent=41.2	swap_used=1095770112	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:17	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695086.125	ram_available=1263095808	ram_percent=41.2	swap_used=1095532544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:19	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695088.125	ram_available=1263079424	ram_percent=41.2	swap_used=1095532544	swap_percent=25.5	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:21	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695090.125	ram_available=1262952448	ram_percent=41.2	swap_used=1095618560	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:58:23	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695092.125	ram_available=1262915584	ram_percent=41.2	swap_used=1095618560	swap_percent=25.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:58:25	CPU0 Usage=1.5	CPU0time_system=131874.1875	CPU0time_idle=695094.125	ram_available=1262907392	ram_percent=41.2	swap_used=1095729152	swap_percent=25.5	bytes_sent=1251	 bytes_recv=14835	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:27	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695096.125	ram_available=1262923776	ram_percent=41.2	swap_used=1095757824	swap_percent=25.5	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=03:58:29	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695098.125	ram_available=1265201152	ram_percent=41.1	swap_used=1095790592	swap_percent=25.5	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=49152	 write_bytes=254464	
Time=03:58:31	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695100.125	ram_available=1265065984	ram_percent=41.1	swap_used=1095790592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:33	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695102.125	ram_available=1265152000	ram_percent=41.1	swap_used=1095790592	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:58:35	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695104.125	ram_available=1265106944	ram_percent=41.1	swap_used=1095737344	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:37	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695106.125	ram_available=1265090560	ram_percent=41.1	swap_used=1095737344	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19968	
Time=03:58:39	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695108.125	ram_available=1265065984	ram_percent=41.1	swap_used=1095659520	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:41	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695110.125	ram_available=1264971776	ram_percent=41.1	swap_used=1095659520	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:43	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695112.125	ram_available=1264971776	ram_percent=41.1	swap_used=1095659520	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:45	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695114.125	ram_available=1264963584	ram_percent=41.1	swap_used=1095585792	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:47	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695116.125	ram_available=1264947200	ram_percent=41.1	swap_used=1095639040	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:49	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695118.125	ram_available=1264979968	ram_percent=41.1	swap_used=1095667712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:51	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695120.125	ram_available=1264979968	ram_percent=41.1	swap_used=1095696384	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:53	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695122.125	ram_available=1264877568	ram_percent=41.1	swap_used=1095675904	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:55	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695124.125	ram_available=1264627712	ram_percent=41.1	swap_used=1095704576	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:57	CPU0 Usage=0.0	CPU0time_system=131874.1875	CPU0time_idle=695126.125	ram_available=1264566272	ram_percent=41.1	swap_used=1095794688	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:59	CPU0 Usage=3.1	CPU0time_system=131874.25	CPU0time_idle=695128.0625	ram_available=1264111616	ram_percent=41.1	swap_used=1095823360	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:01	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695130.0625	ram_available=1264074752	ram_percent=41.1	swap_used=1095852032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:03	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695132.0625	ram_available=1264054272	ram_percent=41.1	swap_used=1095933952	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:05	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695134.0625	ram_available=1264017408	ram_percent=41.1	swap_used=1096019968	swap_percent=25.5	bytes_sent=152	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:07	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695136.0625	ram_available=1264091136	ram_percent=41.1	swap_used=1095974912	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:09	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695138.0625	ram_available=1264046080	ram_percent=41.1	swap_used=1095921664	swap_percent=25.5	bytes_sent=152	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:11	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695140.0625	ram_available=1264082944	ram_percent=41.1	swap_used=1095794688	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=03:59:13	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695142.0625	ram_available=1264201728	ram_percent=41.1	swap_used=1095794688	swap_percent=25.5	bytes_sent=248	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:15	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695144.0625	ram_available=1264168960	ram_percent=41.1	swap_used=1095794688	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:59:17	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695146.0625	ram_available=1264074752	ram_percent=41.1	swap_used=1095794688	swap_percent=25.5	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:59:19	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695148.0625	ram_available=1264074752	ram_percent=41.1	swap_used=1095823360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:21	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695150.0625	ram_available=1264037888	ram_percent=41.1	swap_used=1095852032	swap_percent=25.5	bytes_sent=152	 bytes_recv=7177	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:59:23	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695152.0625	ram_available=1264037888	ram_percent=41.1	swap_used=1095852032	swap_percent=25.5	bytes_sent=194	 bytes_recv=837	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:59:25	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695154.0625	ram_available=1264037888	ram_percent=41.1	swap_used=1095852032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:27	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695156.0625	ram_available=1263968256	ram_percent=41.1	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:29	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695158.0625	ram_available=1264099328	ram_percent=41.1	swap_used=1095696384	swap_percent=25.5	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:59:31	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695160.0625	ram_available=1263554560	ram_percent=41.1	swap_used=1095643136	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:33	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695162.0625	ram_available=1263620096	ram_percent=41.1	swap_used=1095512064	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:59:35	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695164.0625	ram_available=1264758784	ram_percent=41.1	swap_used=1095544832	swap_percent=25.5	bytes_sent=0	 bytes_recv=307	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:37	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695166.0625	ram_available=1264738304	ram_percent=41.1	swap_used=1095544832	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=03:59:39	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695168.0625	ram_available=1264230400	ram_percent=41.1	swap_used=1095548928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:59:41	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695170.0625	ram_available=1264214016	ram_percent=41.1	swap_used=1095548928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:43	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695172.0625	ram_available=1264214016	ram_percent=41.1	swap_used=1095548928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:59:45	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695174.0625	ram_available=1264271360	ram_percent=41.1	swap_used=1095491584	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:47	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695176.0625	ram_available=1264250880	ram_percent=41.1	swap_used=1095491584	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:49	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695178.0625	ram_available=1264152576	ram_percent=41.1	swap_used=1095520256	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:59:51	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695180.0625	ram_available=1264152576	ram_percent=41.1	swap_used=1095548928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:59:53	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695182.0625	ram_available=1264177152	ram_percent=41.1	swap_used=1095491584	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:59:55	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695184.0625	ram_available=1263857664	ram_percent=41.1	swap_used=1095520256	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:57	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695186.0625	ram_available=1263845376	ram_percent=41.1	swap_used=1095602176	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:59	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695188.0625	ram_available=1263747072	ram_percent=41.1	swap_used=1095630848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
