Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=0.8	CPU0time_system=12294.0	CPU0time_idle=815251.8125	ram_available=1362579456	ram_percent=36.5	swap_used=970293248	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:54	CPU0 Usage=0.0	CPU0time_system=12311.4375	CPU0time_idle=819267.0	ram_available=1352011776	ram_percent=37.0	swap_used=979546112	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:56	CPU0 Usage=0.8	CPU0time_system=12311.4375	CPU0time_idle=819269.0	ram_available=1352007680	ram_percent=37.0	swap_used=979513344	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:58	CPU0 Usage=0.0	CPU0time_system=12311.4375	CPU0time_idle=819271.0	ram_available=1351999488	ram_percent=37.0	swap_used=979415040	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=04:09:00	CPU0 Usage=0.0	CPU0time_system=12311.4375	CPU0time_idle=819273.0	ram_available=1352048640	ram_percent=37.0	swap_used=979415040	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:09:02	CPU0 Usage=0.0	CPU0time_system=12311.375	CPU0time_idle=819275.0	ram_available=1351553024	ram_percent=37.0	swap_used=979255296	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51712	
Time=04:09:04	CPU0 Usage=0.0	CPU0time_system=12311.375	CPU0time_idle=819277.0	ram_available=1351561216	ram_percent=37.0	swap_used=979255296	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:06	CPU0 Usage=0.0	CPU0time_system=12311.375	CPU0time_idle=819279.0	ram_available=1351520256	ram_percent=37.1	swap_used=979255296	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:08	CPU0 Usage=0.0	CPU0time_system=12311.375	CPU0time_idle=819281.0	ram_available=1351561216	ram_percent=37.0	swap_used=979304448	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=04:09:10	CPU0 Usage=0.0	CPU0time_system=12311.375	CPU0time_idle=819283.0	ram_available=1351557120	ram_percent=37.0	swap_used=979230720	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:12	CPU0 Usage=0.0	CPU0time_system=12311.375	CPU0time_idle=819285.0	ram_available=1351548928	ram_percent=37.0	swap_used=979279872	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:14	CPU0 Usage=0.0	CPU0time_system=12311.375	CPU0time_idle=819287.0	ram_available=1351548928	ram_percent=37.0	swap_used=979279872	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:16	CPU0 Usage=0.0	CPU0time_system=12311.375	CPU0time_idle=819289.0	ram_available=1351589888	ram_percent=37.0	swap_used=979279872	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:09:18	CPU0 Usage=0.0	CPU0time_system=12311.375	CPU0time_idle=819291.0	ram_available=1351589888	ram_percent=37.0	swap_used=979279872	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:09:20	CPU0 Usage=0.0	CPU0time_system=12311.375	CPU0time_idle=819293.0	ram_available=1351573504	ram_percent=37.0	swap_used=979279872	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:22	CPU0 Usage=0.0	CPU0time_system=12311.375	CPU0time_idle=819295.0	ram_available=1351577600	ram_percent=37.0	swap_used=979271680	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:24	CPU0 Usage=20.0	CPU0time_system=12311.6875	CPU0time_idle=819296.625	ram_available=1342484480	ram_percent=37.5	swap_used=994844672	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=04:09:26	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819298.625	ram_available=1343516672	ram_percent=37.4	swap_used=994668544	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:28	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819300.625	ram_available=1343488000	ram_percent=37.4	swap_used=994668544	swap_percent=23.2	bytes_sent=8338	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:09:30	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819302.625	ram_available=1343463424	ram_percent=37.4	swap_used=994603008	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:32	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819304.625	ram_available=1343557632	ram_percent=37.4	swap_used=994549760	swap_percent=23.2	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=04:09:34	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819306.625	ram_available=1343332352	ram_percent=37.4	swap_used=994476032	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=75776	
Time=04:09:36	CPU0 Usage=0.8	CPU0time_system=12311.6875	CPU0time_idle=819308.625	ram_available=1343361024	ram_percent=37.4	swap_used=994484224	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=54784	
Time=04:09:38	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819310.625	ram_available=1342967808	ram_percent=37.4	swap_used=994537472	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:09:40	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819312.625	ram_available=1343078400	ram_percent=37.4	swap_used=994537472	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:42	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819314.625	ram_available=1343062016	ram_percent=37.4	swap_used=994590720	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:44	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819316.625	ram_available=1345441792	ram_percent=37.3	swap_used=994729984	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:46	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819318.625	ram_available=1345273856	ram_percent=37.3	swap_used=994729984	swap_percent=23.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:48	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819320.625	ram_available=1344069632	ram_percent=37.4	swap_used=994787328	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:09:50	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819322.625	ram_available=1344278528	ram_percent=37.4	swap_used=994496512	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:52	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819324.625	ram_available=1344208896	ram_percent=37.4	swap_used=994549760	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:54	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819326.625	ram_available=1344233472	ram_percent=37.4	swap_used=994418688	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:56	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819328.625	ram_available=1344327680	ram_percent=37.4	swap_used=994418688	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:58	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819330.625	ram_available=1344307200	ram_percent=37.4	swap_used=994418688	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:10:00	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819332.625	ram_available=1344307200	ram_percent=37.4	swap_used=994418688	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:02	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819334.625	ram_available=1344303104	ram_percent=37.4	swap_used=994410496	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:04	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819336.625	ram_available=1344385024	ram_percent=37.4	swap_used=994402304	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:10:06	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819338.625	ram_available=1344262144	ram_percent=37.4	swap_used=994521088	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=04:10:08	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819340.625	ram_available=1344159744	ram_percent=37.4	swap_used=994574336	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:10:10	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819342.625	ram_available=1344139264	ram_percent=37.4	swap_used=994574336	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:12	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819344.625	ram_available=1344217088	ram_percent=37.4	swap_used=994627584	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:14	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819346.625	ram_available=1344167936	ram_percent=37.4	swap_used=994627584	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:16	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819348.625	ram_available=1344073728	ram_percent=37.4	swap_used=994627584	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:10:18	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819350.625	ram_available=1344053248	ram_percent=37.4	swap_used=994680832	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:20	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819352.625	ram_available=1344135168	ram_percent=37.4	swap_used=994680832	swap_percent=23.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:22	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819354.625	ram_available=1344114688	ram_percent=37.4	swap_used=994734080	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:24	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819356.625	ram_available=1344114688	ram_percent=37.4	swap_used=994734080	swap_percent=23.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:26	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819358.625	ram_available=1344114688	ram_percent=37.4	swap_used=994734080	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:28	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819360.625	ram_available=1344184320	ram_percent=37.4	swap_used=994717696	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:30	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819362.625	ram_available=1344184320	ram_percent=37.4	swap_used=994717696	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:32	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819364.625	ram_available=1344294912	ram_percent=37.4	swap_used=994349056	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:34	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819366.625	ram_available=1344270336	ram_percent=37.4	swap_used=994349056	swap_percent=23.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:36	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819368.625	ram_available=1344389120	ram_percent=37.4	swap_used=994349056	swap_percent=23.2	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:38	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819370.625	ram_available=1343885312	ram_percent=37.4	swap_used=994537472	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=04:10:40	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819372.625	ram_available=1343954944	ram_percent=37.4	swap_used=994537472	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=04:10:42	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819374.625	ram_available=1343983616	ram_percent=37.4	swap_used=994590720	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:10:44	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819376.625	ram_available=1344090112	ram_percent=37.4	swap_used=994590720	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:46	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819378.625	ram_available=1344110592	ram_percent=37.4	swap_used=994590720	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:48	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819380.625	ram_available=1344086016	ram_percent=37.4	swap_used=994721792	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:10:50	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819382.625	ram_available=1345155072	ram_percent=37.3	swap_used=994205696	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:52	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819384.625	ram_available=1345253376	ram_percent=37.3	swap_used=994205696	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:54	CPU0 Usage=0.0	CPU0time_system=12311.625	CPU0time_idle=819386.625	ram_available=1345253376	ram_percent=37.3	swap_used=994205696	swap_percent=23.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:10:56	CPU0 Usage=3.9	CPU0time_system=12311.6875	CPU0time_idle=819388.5625	ram_available=1345253376	ram_percent=37.3	swap_used=994205696	swap_percent=23.2	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:58	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819390.5625	ram_available=1345155072	ram_percent=37.3	swap_used=994156544	swap_percent=23.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:00	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819392.5625	ram_available=1345257472	ram_percent=37.3	swap_used=994156544	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:02	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819394.5625	ram_available=1345236992	ram_percent=37.3	swap_used=994054144	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:04	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819396.5625	ram_available=1345236992	ram_percent=37.3	swap_used=994054144	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:11:06	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819398.5625	ram_available=1345245184	ram_percent=37.3	swap_used=994054144	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:08	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819400.5625	ram_available=1345343488	ram_percent=37.3	swap_used=994054144	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:10	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819402.5625	ram_available=1345327104	ram_percent=37.3	swap_used=994000896	swap_percent=23.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:12	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819404.5625	ram_available=1345318912	ram_percent=37.3	swap_used=994054144	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:14	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819406.5625	ram_available=1345314816	ram_percent=37.3	swap_used=994000896	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:11:16	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819408.5625	ram_available=1345413120	ram_percent=37.3	swap_used=994000896	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:11:18	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819410.5625	ram_available=1345392640	ram_percent=37.3	swap_used=994000896	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:20	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819412.5625	ram_available=1345331200	ram_percent=37.3	swap_used=994000896	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
