Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:57:01	4.6	131874.125	695010.1875	1264336896	41.1	1096556544	25.5	864	708	1	2	0	0	0	0	0	0	0	0	
03:57:03	0.0	131874.125	695012.1875	1264340992	41.1	1096585216	25.5	256	1824	3	4	0	0	0	0	0	0	0	0	
03:57:05	0.0	131874.125	695014.1875	1264443392	41.1	1096613888	25.5	692	2044	0	4	0	0	0	0	0	1	0	5632	
03:57:07	0.0	131874.125	695016.1875	1264615424	41.1	1096097792	25.5	692	0	0	0	0	0	0	0	0	41	0	229888	
03:57:09	0.0	131874.125	695018.1875	1264574464	41.1	1096097792	25.5	0	2044	0	4	0	0	0	0	0	0	0	0	
03:57:11	0.0	131874.125	695020.1875	1264574464	41.1	1096036352	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:57:13	0.0	131874.125	695022.1875	1264685056	41.1	1096065024	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:15	0.0	131874.125	695024.1875	1264685056	41.1	1096093696	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:57:17	0.0	131874.125	695026.1875	1264664576	41.1	1095962624	25.5	8338	140	1	2	0	0	0	0	0	0	0	0	
03:57:19	0.0	131874.125	695028.1875	1264603136	41.1	1095962624	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:57:21	0.0	131874.125	695030.1875	1264664576	41.1	1095991296	25.5	42	64	1	1	0	0	0	0	0	1	0	512	
03:57:23	0.0	131874.125	695032.1875	1265623040	41.1	1095991296	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:25	0.0	131874.125	695034.1875	1265197056	41.1	1095860224	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:27	0.0	131874.125	695036.1875	1264758784	41.1	1095782400	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:29	0.0	131874.125	695038.1875	1264844800	41.1	1095766016	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:31	0.0	131874.125	695040.1875	1264676864	41.1	1095766016	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:33	0.0	131874.125	695042.1875	1264676864	41.1	1095847936	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:35	0.0	131874.125	695044.1875	1264640000	41.1	1095876608	25.5	0	0	0	0	0	0	0	0	0	3	0	8704	
03:57:37	0.0	131874.125	695046.1875	1264709632	41.1	1095827456	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:57:39	0.0	131874.125	695048.1875	1264693248	41.1	1095827456	25.5	0	0	0	0	0	0	0	0	0	2	0	8192	
03:57:41	0.0	131874.125	695050.1875	1264771072	41.1	1095749632	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:43	0.0	131874.125	695052.1875	1264775168	41.1	1095749632	25.5	194	70	1	1	0	0	0	0	0	3	0	12288	
03:57:45	0.0	131874.125	695054.1875	1264803840	41.1	1095749632	25.5	253	0	0	0	0	0	0	0	0	0	0	0	
03:57:47	0.0	131874.125	695056.1875	1264807936	41.1	1095831552	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:49	0.0	131874.125	695058.1875	1264652288	41.1	1095860224	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:57:51	0.0	131874.125	695060.1875	1264611328	41.1	1095888896	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:53	0.0	131874.125	695062.1875	1264631808	41.1	1095970816	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:55	0.0	131874.125	695064.1875	1264193536	41.1	1095970816	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:57	0.0	131874.125	695066.1875	1262620672	41.2	1096060928	25.5	0	0	0	0	0	0	0	0	0	14	0	61440	
03:57:59	0.0	131874.125	695068.1875	1262596096	41.2	1096097792	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:01	0.0	131874.125	695070.1875	1262661632	41.2	1096298496	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:58:03	0.0	131874.125	695072.1875	1262587904	41.2	1096380416	25.5	0	6482	0	0	0	0	0	0	0	0	0	0	
03:58:05	3.9	131874.1875	695074.125	1262489600	41.2	1096466432	25.5	1205	12808	12	14	0	0	0	0	0	0	0	0	
03:58:07	0.0	131874.1875	695076.125	1262747648	41.2	1096204288	25.5	194	6552	1	1	0	0	0	0	0	2	0	9728	
03:58:09	0.0	131874.1875	695078.125	1262944256	41.2	1095901184	25.5	8322	6622	1	2	0	0	0	0	0	44	0	254464	
03:58:11	0.0	131874.1875	695080.125	1262923776	41.2	1095901184	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:13	0.0	131874.1875	695082.125	1262923776	41.2	1095901184	25.5	42	64	1	1	0	0	0	0	0	4	0	16384	
03:58:15	0.0	131874.1875	695084.125	1262944256	41.2	1095770112	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:17	0.0	131874.1875	695086.125	1263095808	41.2	1095532544	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:58:19	0.0	131874.1875	695088.125	1263079424	41.2	1095532544	25.5	0	2158	0	0	0	0	0	0	0	0	0	0	
03:58:21	0.0	131874.1875	695090.125	1262952448	41.2	1095618560	25.5	0	6231	0	0	0	0	0	0	0	1	0	512	
03:58:23	0.0	131874.1875	695092.125	1262915584	41.2	1095618560	25.5	0	6610	0	0	0	0	0	0	0	3	0	16384	
03:58:25	1.5	131874.1875	695094.125	1262907392	41.2	1095729152	25.5	1251	14835	12	14	0	0	0	0	0	0	0	0	
03:58:27	0.0	131874.1875	695096.125	1262923776	41.2	1095757824	25.5	0	4324	0	0	0	0	0	0	0	2	0	9728	
03:58:29	0.0	131874.1875	695098.125	1265201152	41.1	1095790592	25.5	0	4324	0	0	0	0	0	0	1	48	49152	254464	
03:58:31	0.0	131874.1875	695100.125	1265065984	41.1	1095790592	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:33	0.0	131874.1875	695102.125	1265152000	41.1	1095790592	25.5	194	70	1	1	0	0	0	0	0	4	0	16384	
03:58:35	0.0	131874.1875	695104.125	1265106944	41.1	1095737344	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:37	0.0	131874.1875	695106.125	1265090560	41.1	1095737344	25.5	0	0	0	0	0	0	0	0	0	5	0	19968	
03:58:39	0.0	131874.1875	695108.125	1265065984	41.1	1095659520	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:58:41	0.0	131874.1875	695110.125	1264971776	41.1	1095659520	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:43	0.0	131874.1875	695112.125	1264971776	41.1	1095659520	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:45	0.0	131874.1875	695114.125	1264963584	41.1	1095585792	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:47	0.0	131874.1875	695116.125	1264947200	41.1	1095639040	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:49	0.0	131874.1875	695118.125	1264979968	41.1	1095667712	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:51	0.0	131874.1875	695120.125	1264979968	41.1	1095696384	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:53	0.0	131874.1875	695122.125	1264877568	41.1	1095675904	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:55	0.0	131874.1875	695124.125	1264627712	41.1	1095704576	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:57	0.0	131874.1875	695126.125	1264566272	41.1	1095794688	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:58:59	3.1	131874.25	695128.0625	1264111616	41.1	1095823360	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
03:59:01	0.0	131874.25	695130.0625	1264074752	41.1	1095852032	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:03	0.0	131874.25	695132.0625	1264054272	41.1	1095933952	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:59:05	0.0	131874.25	695134.0625	1264017408	41.1	1096019968	25.5	152	831	0	0	0	0	0	0	0	0	0	0	
03:59:07	0.0	131874.25	695136.0625	1264091136	41.1	1095974912	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
03:59:09	0.0	131874.25	695138.0625	1264046080	41.1	1095921664	25.5	152	179	0	0	0	0	0	0	0	0	0	0	
03:59:11	0.0	131874.25	695140.0625	1264082944	41.1	1095794688	25.5	0	179	0	0	0	0	0	0	0	20	0	70144	
03:59:13	0.0	131874.25	695142.0625	1264201728	41.1	1095794688	25.5	248	64	1	1	0	0	0	0	0	0	0	0	
03:59:15	0.0	131874.25	695144.0625	1264168960	41.1	1095794688	25.5	0	179	0	0	0	0	0	0	0	3	0	12288	
03:59:17	0.0	131874.25	695146.0625	1264074752	41.1	1095794688	25.5	0	243	0	0	0	0	0	0	0	7	0	86016	
03:59:19	0.0	131874.25	695148.0625	1264074752	41.1	1095823360	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:21	0.0	131874.25	695150.0625	1264037888	41.1	1095852032	25.5	152	7177	0	0	0	0	0	0	0	1	0	512	
03:59:23	0.0	131874.25	695152.0625	1264037888	41.1	1095852032	25.5	194	837	1	1	0	0	0	0	0	3	0	12288	
03:59:25	0.0	131874.25	695154.0625	1264037888	41.1	1095852032	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:27	0.0	131874.25	695156.0625	1263968256	41.1	1095802880	25.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:59:29	0.0	131874.25	695158.0625	1264099328	41.1	1095696384	25.5	42	243	1	1	0	0	0	0	0	1	0	4096	
03:59:31	0.0	131874.25	695160.0625	1263554560	41.1	1095643136	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:33	0.0	131874.25	695162.0625	1263620096	41.1	1095512064	25.5	0	179	0	0	0	0	0	0	0	3	0	16384	
03:59:35	0.0	131874.25	695164.0625	1264758784	41.1	1095544832	25.5	0	307	0	0	0	0	0	0	0	0	0	0	
03:59:37	0.0	131874.25	695166.0625	1264738304	41.1	1095544832	25.5	152	0	0	0	0	0	0	0	0	1	0	2048	
03:59:39	0.0	131874.25	695168.0625	1264230400	41.1	1095548928	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:59:41	0.0	131874.25	695170.0625	1264214016	41.1	1095548928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:43	0.0	131874.25	695172.0625	1264214016	41.1	1095548928	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:59:45	0.0	131874.25	695174.0625	1264271360	41.1	1095491584	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:47	0.0	131874.25	695176.0625	1264250880	41.1	1095491584	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:59:49	0.0	131874.25	695178.0625	1264152576	41.1	1095520256	25.5	8322	140	1	2	0	0	0	0	0	1	0	4096	
03:59:51	0.0	131874.25	695180.0625	1264152576	41.1	1095548928	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:59:53	0.0	131874.25	695182.0625	1264177152	41.1	1095491584	25.5	42	64	1	1	0	0	0	0	0	3	0	12288	
03:59:55	0.0	131874.25	695184.0625	1263857664	41.1	1095520256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:57	0.0	131874.25	695186.0625	1263845376	41.1	1095602176	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:59	0.0	131874.25	695188.0625	1263747072	41.1	1095630848	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:01	0.0	131874.25	695190.0625	1263927296	41.1	1095659520	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:03	0.0	131874.25	695192.0625	1263886336	41.1	1095741440	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:05	0.0	131874.25	695194.0625	1263828992	41.1	1095770112	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:07	0.0	131874.25	695196.0625	1264050176	41.1	1095421952	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:09	0.0	131874.25	695198.0625	1264144384	41.1	1095421952	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
04:00:11	0.0	131874.25	695200.0625	1264123904	41.1	1095421952	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:13	0.0	131874.25	695202.0625	1264152576	41.1	1095274496	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:15	33.9	131874.625	695203.375	1258696704	41.4	1102057472	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
04:00:17	15.0	131874.8125	695205.0625	1256796160	41.5	1102876672	25.7	0	64	0	0	0	0	0	0	0	17	0	70144	
04:00:19	0.0	131874.8125	695207.0625	1256742912	41.5	1102905344	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:21	0.0	131874.8125	695209.0625	1256587264	41.5	1103020032	25.7	42	64	1	1	0	0	0	0	0	4	0	12800	
04:00:23	0.0	131874.8125	695211.0625	1256685568	41.5	1102495744	25.7	0	6231	0	0	0	0	0	0	0	0	0	0	
04:00:25	0.0	131874.8125	695213.0625	1256775680	41.5	1102495744	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:00:27	0.0	131874.8125	695215.0625	1258131456	41.4	1098973184	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:29	0.0	131874.8125	695217.0625	1258258432	41.4	1098702848	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
04:00:31	0.0	131874.8125	695219.0625	1258225664	41.4	1098686464	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:00:33	0.0	131874.8125	695221.0625	1258340352	41.4	1098629120	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
04:00:35	0.0	131874.8125	695223.0625	1258340352	41.4	1098629120	25.6	42	256	1	1	0	0	0	0	0	0	0	0	
04:00:37	0.0	131874.8125	695225.0625	1258319872	41.4	1098575872	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:39	0.0	131874.8125	695227.0625	1258278912	41.4	1098551296	25.6	194	778	1	1	0	0	0	0	0	0	0	0	
04:00:41	3.1	131874.875	695229.0	1261707264	41.2	1098518528	25.6	9018	384	3	3	0	0	0	0	0	0	0	0	
04:00:43	0.0	131874.875	695231.0	1261277184	41.3	1098600448	25.6	1056	772	2	1	0	0	0	0	0	0	0	0	
04:00:45	0.0	131874.875	695233.0	1261252608	41.3	1098170368	25.6	532	772	2	1	0	0	0	0	0	0	0	0	
04:00:47	0.0	131874.875	695235.0	1260679168	41.3	1098231808	25.6	1014	0	2	0	0	0	0	0	0	18	0	73216	
04:00:49	0.0	131874.875	695237.0	1260744704	41.3	1098231808	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:51	0.0	131874.875	695239.0	1260744704	41.3	1098260480	25.6	0	0	0	0	0	0	0	0	0	2	0	12288	
04:00:53	0.0	131874.875	695241.0	1260621824	41.3	1098289152	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:55	0.0	131874.875	695243.0	1260363776	41.3	1098317824	25.6	0	708	0	0	0	0	0	0	0	0	0	0	
04:00:57	0.0	131874.875	695245.0	1260433408	41.3	1098399744	25.6	1228	372	3	2	0	0	0	0	0	1	0	4096	
04:00:59	0.0	131874.875	695247.0	1260310528	41.3	1098432512	25.6	1014	772	2	0	0	0	0	0	0	0	0	0	
04:01:01	0.0	131874.875	695249.0	1259794432	41.3	1098518528	25.6	6434	708	0	0	0	0	0	0	0	3	0	12288	
04:01:03	0.0	131874.875	695251.0	1257975808	41.4	1099116544	25.6	43682	4005	31	37	0	0	0	0	0	1	0	5632	
04:01:05	0.0	131874.875	695253.0	1258139648	41.4	1099153408	25.6	194	70	1	1	0	0	0	0	1	43	16384	246272	
04:01:07	0.0	131874.875	695255.0	1258311680	41.4	1098629120	25.6	6434	0	0	0	0	0	0	0	0	1	0	4096	
04:01:09	0.0	131874.875	695257.0	1258217472	41.4	1098629120	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:11	0.0	131874.875	695259.0	1258168320	41.4	1098637312	25.6	42	64	1	1	0	0	0	0	0	4	0	20480	
04:01:13	0.0	131874.875	695261.0	1258205184	41.4	1098637312	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:15	0.0	131874.875	695263.0	1258172416	41.4	1098637312	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:17	0.0	131874.875	695265.0	1258151936	41.4	1098637312	25.6	0	0	0	0	0	0	0	0	0	2	0	4608	
04:01:19	3.9	131874.9375	695266.9375	1258033152	41.4	1098665984	25.6	1382	1698	3	3	0	0	0	0	0	18	0	94208	
04:01:21	0.0	131874.9375	695268.9375	1258053632	41.4	1098665984	25.6	0	0	0	0	0	0	0	0	0	7	0	33280	
04:01:23	0.8	131874.9375	695270.9375	1258778624	41.4	1096830976	25.5	42	6295	1	1	0	0	0	0	0	0	0	0	
04:01:25	0.0	131874.9375	695272.9375	1258815488	41.4	1096810496	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:27	0.0	131874.9375	695274.9375	1258811392	41.4	1096757248	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:29	0.0	131874.9375	695276.9375	1258885120	41.4	1096757248	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:31	0.0	131874.9375	695278.9375	1258860544	41.4	1096712192	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
04:01:33	0.0	131874.9375	695280.9375	1258860544	41.4	1096712192	25.5	0	0	0	0	0	0	0	0	0	6	0	24576	
04:01:35	0.0	131874.9375	695282.9375	1258860544	41.4	1096712192	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:37	0.0	131874.9375	695284.9375	1258950656	41.4	1096712192	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:01:39	0.0	131874.9375	695286.9375	1258950656	41.4	1096658944	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:41	0.0	131874.9375	695288.9375	1258930176	41.4	1096658944	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:43	0.0	131874.9375	695290.9375	1258913792	41.4	1096658944	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:01:45	0.0	131874.9375	695292.9375	1263800320	41.1	1096531968	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:47	0.0	131874.9375	695294.9375	1263218688	41.2	1096515584	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
04:01:49	0.0	131874.9375	695296.9375	1262997504	41.2	1096519680	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:51	0.0	131874.9375	695298.9375	1262997504	41.2	1096548352	25.5	0	64	0	0	0	0	0	0	0	6	0	28672	
04:01:53	0.0	131874.9375	695300.9375	1262854144	41.2	1096577024	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:01:55	0.0	131874.9375	695302.9375	1262489600	41.2	1096577024	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
04:01:57	0.0	131874.9375	695304.9375	1262321664	41.2	1096658944	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:59	0.0	131874.9375	695306.9375	1262219264	41.2	1096687616	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:01	0.0	131874.9375	695308.9375	1262358528	41.2	1096716288	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:03	0.0	131874.9375	695310.9375	1262358528	41.2	1096798208	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:05	0.0	131874.9375	695312.9375	1262358528	41.2	1096826880	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:07	0.0	131874.9375	695314.9375	1262546944	41.2	1096482816	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:09	0.0	131874.9375	695316.9375	1262764032	41.2	1096134656	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:11	0.0	131874.9375	695318.9375	1262796800	41.2	1096110080	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:13	0.0	131874.9375	695320.9375	1262796800	41.2	1096110080	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:15	0.0	131874.9375	695322.9375	1262776320	41.2	1096110080	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:17	0.0	131874.9375	695324.9375	1262854144	41.2	1096110080	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:19	0.0	131874.9375	695326.9375	1262915584	41.2	1095954432	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
04:02:21	0.0	131874.9375	695328.9375	1262751744	41.2	1095954432	25.5	8322	274	1	3	0	0	0	0	0	0	0	0	
04:02:23	0.0	131874.9375	695330.9375	1262751744	41.2	1095954432	25.5	66	0	1	0	0	0	0	0	0	0	0	0	
04:02:25	0.0	131874.9375	695332.9375	1262825472	41.2	1095954432	25.5	84	6423	2	2	0	0	0	0	0	0	0	0	
04:02:27	0.0	131874.9375	695334.9375	1262755840	41.2	1095938048	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:29	0.0	131874.9375	695336.9375	1262755840	41.2	1095938048	25.5	0	257	0	0	0	0	0	0	0	0	0	0	
04:02:31	15.0	131875.0625	695338.625	1262723072	41.2	1095938048	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:33	0.0	131875.0625	695340.625	1262821376	41.2	1095966720	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:35	0.0	131875.0625	695342.625	1262878720	41.2	1095852032	25.5	0	192	0	0	0	0	0	0	0	0	0	0	
04:02:37	0.0	131875.0625	695344.625	1262862336	41.2	1095852032	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:39	0.0	131875.0625	695346.625	1262862336	41.2	1095880704	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:41	0.0	131875.0625	695348.625	1262960640	41.2	1095880704	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:43	0.0	131875.0625	695350.625	1262919680	41.2	1095880704	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:45	0.0	131875.0625	695352.625	1262919680	41.2	1095880704	25.5	0	256	0	0	0	0	0	0	0	0	0	0	
04:02:47	0.0	131875.0625	695354.625	1262919680	41.2	1095880704	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
04:02:49	0.0	131875.0625	695356.625	1262952448	41.2	1095999488	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:51	0.0	131875.0625	695358.625	1263894528	41.1	1095966720	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:53	0.0	131875.0625	695360.625	1263874048	41.1	1095839744	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:55	0.0	131875.0625	695362.625	1263702016	41.1	1095725056	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:57	0.0	131875.0625	695364.625	1263800320	41.1	1095806976	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:59	0.0	131875.0625	695366.625	1263665152	41.1	1095835648	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:01	0.0	131875.0625	695368.625	1263661056	41.1	1095864320	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
04:03:03	0.0	131875.0625	695370.625	1263628288	41.1	1095946240	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:05	0.0	131875.0625	695372.625	1263730688	41.1	1095974912	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:07	0.0	131875.0625	695374.625	1263882240	41.1	1095876608	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:09	0.0	131875.0625	695376.625	1263841280	41.1	1095876608	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:11	0.0	131875.0625	695378.625	1263820800	41.1	1095876608	25.5	290	134	2	2	0	0	0	0	0	0	0	0	
04:03:13	0.0	131875.0625	695380.625	1263931392	41.1	1095876608	25.5	8322	396	1	2	0	0	0	0	0	0	0	0	
04:03:15	0.0	131875.0625	695382.625	1263886336	41.1	1095798784	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:17	0.0	131875.0625	695384.625	1263861760	41.1	1095614464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:19	0.0	131875.0625	695386.625	1263788032	41.1	1095643136	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:21	0.0	131875.0625	695388.625	1263824896	41.1	1095811072	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:23	0.0	131875.0625	695390.625	1263792128	41.1	1095839744	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:25	0.0	131875.0625	695392.625	1263771648	41.1	1095868416	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
04:03:27	0.0	131875.0625	695394.625	1264787456	41.1	1095868416	25.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
04:03:29	0.0	131875.0625	695396.625	1264848896	41.1	1095868416	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:31	0.0	131875.0625	695398.625	1264807936	41.1	1095815168	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:33	0.0	131875.0625	695400.625	1264807936	41.1	1095815168	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:35	0.0	131875.0625	695402.625	1264705536	41.1	1095815168	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
04:03:37	0.0	131875.0625	695404.625	1264672768	41.1	1095925760	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
04:03:39	0.0	131875.0625	695406.625	1264652288	41.1	1095872512	25.5	0	0	0	0	0	0	0	0	0	1	0	2560	
04:03:41	0.0	131875.0625	695408.625	1264652288	41.1	1095872512	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:03:43	0.0	131875.0625	695410.625	1264652288	41.1	1095872512	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
04:03:45	0.0	131875.0625	695412.625	1264726016	41.1	1095819264	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:47	0.0	131875.0625	695414.625	1264726016	41.1	1095847936	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:49	0.0	131875.0625	695416.625	1265610752	41.1	1094426624	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:03:51	0.0	131875.0625	695418.625	1265545216	41.1	1094455296	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:53	0.0	131875.0625	695420.625	1265614848	41.1	1094561792	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:55	0.0	131875.0625	695422.625	1265324032	41.1	1094590464	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:03:57	0.0	131875.0625	695424.625	1265848320	41.0	1094684672	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:59	0.8	131875.0625	695426.625	1265352704	41.1	1094721536	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:01	0.0	131875.0625	695428.625	1265426432	41.1	1094750208	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
04:04:03	0.0	131875.0625	695430.625	1265430528	41.1	1094832128	25.5	8354	140	1	2	0	0	0	0	0	0	0	0	
04:04:05	0.0	131875.0625	695432.625	1265430528	41.1	1094860800	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:07	0.0	131875.0625	695434.625	1265520640	41.1	1094561792	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
