Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=1.6	CPU0time_system=5454.765625	CPU0time_idle=218646.359375	ram_available=1447059456	ram_percent=32.6	swap_used=933777408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:36	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221834.375	ram_available=1449111552	ram_percent=32.5	swap_used=931192832	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:54:38	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221836.375	ram_available=1449107456	ram_percent=32.5	swap_used=931209216	swap_percent=21.7	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=66048	
Time=03:54:40	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221838.375	ram_available=1449132032	ram_percent=32.5	swap_used=931082240	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:54:42	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221840.375	ram_available=1449127936	ram_percent=32.5	swap_used=930635776	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:44	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221842.375	ram_available=1449103360	ram_percent=32.5	swap_used=930635776	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:54:46	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221844.375	ram_available=1448992768	ram_percent=32.5	swap_used=930635776	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:54:48	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221846.375	ram_available=1448992768	ram_percent=32.5	swap_used=930635776	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:50	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221848.375	ram_available=1448992768	ram_percent=32.5	swap_used=930635776	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:52	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221850.375	ram_available=1448992768	ram_percent=32.5	swap_used=930635776	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:54:54	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221852.375	ram_available=1448992768	ram_percent=32.5	swap_used=930635776	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:56	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221854.375	ram_available=1448984576	ram_percent=32.5	swap_used=930635776	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:54:58	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221856.375	ram_available=1449005056	ram_percent=32.5	swap_used=930308096	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:00	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221858.375	ram_available=1448984576	ram_percent=32.5	swap_used=930308096	swap_percent=21.7	bytes_sent=290	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:02	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221860.375	ram_available=1448980480	ram_percent=32.5	swap_used=930308096	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=23040	
Time=03:55:04	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221862.375	ram_available=1448980480	ram_percent=32.5	swap_used=930357248	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:55:06	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221864.375	ram_available=1448947712	ram_percent=32.5	swap_used=930357248	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:55:08	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221866.375	ram_available=1448947712	ram_percent=32.5	swap_used=930406400	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:10	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221868.375	ram_available=1448947712	ram_percent=32.5	swap_used=930406400	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:12	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221870.375	ram_available=1448947712	ram_percent=32.5	swap_used=930406400	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:55:14	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221872.375	ram_available=1448960000	ram_percent=32.5	swap_used=930455552	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:16	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221874.375	ram_available=1448935424	ram_percent=32.5	swap_used=930455552	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:55:18	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221876.375	ram_available=1448980480	ram_percent=32.5	swap_used=930504704	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:20	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221878.375	ram_available=1448980480	ram_percent=32.5	swap_used=930504704	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:22	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221880.375	ram_available=1448980480	ram_percent=32.5	swap_used=930504704	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:24	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221882.375	ram_available=1448980480	ram_percent=32.5	swap_used=930553856	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:26	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221884.375	ram_available=1449025536	ram_percent=32.5	swap_used=930553856	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:28	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221886.375	ram_available=1449025536	ram_percent=32.5	swap_used=930603008	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:30	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221888.375	ram_available=1448992768	ram_percent=32.5	swap_used=930603008	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:55:32	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221890.375	ram_available=1449021440	ram_percent=32.5	swap_used=930603008	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:34	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221892.375	ram_available=1449062400	ram_percent=32.5	swap_used=930603008	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:36	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221894.375	ram_available=1450053632	ram_percent=32.5	swap_used=930549760	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:38	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221896.375	ram_available=1450053632	ram_percent=32.5	swap_used=930549760	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:40	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221898.375	ram_available=1450070016	ram_percent=32.5	swap_used=930447360	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:42	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221900.375	ram_available=1450086400	ram_percent=32.5	swap_used=930340864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:44	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221902.375	ram_available=1450086400	ram_percent=32.5	swap_used=930340864	swap_percent=21.7	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:46	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221904.375	ram_available=1450086400	ram_percent=32.5	swap_used=930340864	swap_percent=21.7	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:48	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221906.375	ram_available=1450086400	ram_percent=32.5	swap_used=930390016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:50	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221908.375	ram_available=1450110976	ram_percent=32.5	swap_used=930390016	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:52	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221910.375	ram_available=1450110976	ram_percent=32.5	swap_used=930390016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:54	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221912.375	ram_available=1450110976	ram_percent=32.5	swap_used=930439168	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:56	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221914.375	ram_available=1450110976	ram_percent=32.5	swap_used=930463744	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:58	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221916.375	ram_available=1450119168	ram_percent=32.5	swap_used=930512896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:00	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221918.375	ram_available=1450119168	ram_percent=32.5	swap_used=930512896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:02	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221920.375	ram_available=1450119168	ram_percent=32.5	swap_used=930512896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:04	CPU0 Usage=0.8	CPU0time_system=5458.359375	CPU0time_idle=221922.359375	ram_available=1448947712	ram_percent=32.5	swap_used=930590720	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=03:56:06	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221924.359375	ram_available=1448964096	ram_percent=32.5	swap_used=930529280	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:08	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221926.359375	ram_available=1448964096	ram_percent=32.5	swap_used=930578432	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:10	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221928.359375	ram_available=1448964096	ram_percent=32.5	swap_used=930578432	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:56:12	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221930.359375	ram_available=1448964096	ram_percent=32.5	swap_used=930578432	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:14	CPU0 Usage=0.8	CPU0time_system=5458.359375	CPU0time_idle=221932.34375	ram_available=1448972288	ram_percent=32.5	swap_used=930816000	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:56:16	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221934.34375	ram_available=1448980480	ram_percent=32.5	swap_used=930816000	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:18	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221936.34375	ram_available=1449029632	ram_percent=32.5	swap_used=930222080	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:20	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221938.34375	ram_available=1449029632	ram_percent=32.5	swap_used=930222080	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:56:22	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221940.34375	ram_available=1449033728	ram_percent=32.5	swap_used=930222080	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:24	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221942.34375	ram_available=1449021440	ram_percent=32.5	swap_used=930144256	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:56:26	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221944.34375	ram_available=1449021440	ram_percent=32.5	swap_used=930144256	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:28	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221946.34375	ram_available=1448955904	ram_percent=32.5	swap_used=930193408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:30	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221948.34375	ram_available=1448988672	ram_percent=32.5	swap_used=930193408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:56:32	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221950.34375	ram_available=1448960000	ram_percent=32.5	swap_used=930193408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:56:34	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221952.34375	ram_available=1448960000	ram_percent=32.5	swap_used=930267136	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=03:56:36	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221954.34375	ram_available=1448960000	ram_percent=32.5	swap_used=930267136	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:38	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221956.34375	ram_available=1448960000	ram_percent=32.5	swap_used=930316288	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:40	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221958.34375	ram_available=1448960000	ram_percent=32.5	swap_used=930316288	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:56:42	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221960.34375	ram_available=1450274816	ram_percent=32.5	swap_used=930316288	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:44	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221962.34375	ram_available=1450274816	ram_percent=32.5	swap_used=930365440	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:46	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221964.34375	ram_available=1450295296	ram_percent=32.5	swap_used=930365440	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:56:48	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221966.34375	ram_available=1450295296	ram_percent=32.5	swap_used=930414592	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:50	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221968.34375	ram_available=1450295296	ram_percent=32.5	swap_used=930414592	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:56:52	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221970.34375	ram_available=1450311680	ram_percent=32.4	swap_used=930414592	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:54	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221972.34375	ram_available=1450319872	ram_percent=32.4	swap_used=930463744	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:56	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221974.34375	ram_available=1450319872	ram_percent=32.4	swap_used=930463744	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:56:58	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221976.34375	ram_available=1450319872	ram_percent=32.4	swap_used=930512896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:00	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221978.34375	ram_available=1450033152	ram_percent=32.5	swap_used=930521088	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:57:02	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221980.34375	ram_available=1450053632	ram_percent=32.5	swap_used=930521088	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
