Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:59:28	0.0	78970.9375	741995.5625	1328676864	38.1	1092231168	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:30	0.0	78970.9375	741997.5625	1328607232	38.1	1092259840	25.4	343	249	1	1	0	0	0	0	0	0	0	0	
03:59:32	0.0	78970.9375	741999.5625	1328685056	38.1	1092038656	25.4	0	179	0	0	0	0	0	0	0	4	0	16384	
03:59:34	0.0	78970.9375	742001.5625	1328685056	38.1	1092005888	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:59:36	0.0	78970.9375	742003.5625	1328766976	38.1	1091899392	25.4	84	435	2	2	0	0	0	0	0	0	0	0	
03:59:38	0.0	78970.9375	742005.5625	1328979968	38.1	1091375104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:40	0.0	78970.9375	742007.5625	1328963584	38.1	1091375104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:42	0.0	78970.9375	742009.5625	1328959488	38.1	1091403776	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:44	0.0	78970.9375	742011.5625	1329041408	38.1	1091403776	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:46	0.0	78970.9375	742013.5625	1329041408	38.1	1091403776	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:48	0.0	78970.9375	742015.5625	1328988160	38.1	1091301376	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:50	0.0	78970.9375	742017.5625	1328988160	38.1	1091301376	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:52	0.0	78970.9375	742019.5625	1329078272	38.1	1091301376	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:54	0.0	78970.9375	742021.5625	1329078272	38.1	1091301376	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
03:59:56	0.0	78970.9375	742023.5625	1329033216	38.1	1091301376	25.4	8322	140	1	2	0	0	0	0	0	0	0	0	
03:59:58	0.0	78970.9375	742025.5625	1328963584	38.1	1091284992	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:00	0.0	78970.9375	742027.5625	1328877568	38.1	1091325952	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:00:02	0.0	78970.9375	742029.5625	1328844800	38.1	1091407872	25.4	149	0	0	0	0	0	0	0	0	1	0	512	
04:00:04	0.0	78970.9375	742031.5625	1328803840	38.1	1091407872	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
04:00:06	0.0	78970.9375	742033.5625	1329803264	38.1	1089220608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:08	0.0	78970.9375	742035.5625	1329909760	38.1	1089220608	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
04:00:10	0.0	78970.875	742037.5625	1329438720	38.1	1089249280	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:00:12	0.0	78970.875	742039.5625	1329438720	38.1	1089449984	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:14	0.0	78970.875	742041.5625	1329410048	38.1	1089478656	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
04:00:16	0.0	78970.875	742043.5625	1329242112	38.1	1089515520	25.4	42	128	1	1	0	0	0	0	0	14	0	57344	
04:00:18	0.0	78970.875	742045.5625	1329250304	38.1	1089597440	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:20	0.0	78970.875	742047.5625	1329188864	38.1	1089626112	25.4	194	70	1	1	0	0	0	0	0	1	0	4096	
04:00:22	3.9	78970.9375	742049.5	1331048448	38.0	1089642496	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
04:00:24	0.0	78970.9375	742051.5	1331142656	38.0	1089642496	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
04:00:26	1.5	78970.9375	742053.5	1330696192	38.0	1089814528	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:00:28	0.0	78970.9375	742055.5	1330696192	38.0	1089896448	25.4	0	128	0	0	0	0	0	0	0	0	0	0	
04:00:30	0.0	78970.9375	742057.5	1330696192	38.0	1089925120	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:00:32	28.1	78971.25	742058.9375	1331830784	38.0	1088385024	25.3	0	0	0	0	0	0	0	0	0	4	0	12800	
04:00:34	3.1	78971.3125	742060.875	1331458048	38.0	1088524288	25.3	288	320	3	3	0	0	0	0	0	3	0	12288	
04:00:36	3.1	78971.375	742062.8125	1331359744	38.0	1088618496	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:38	0.0	78971.375	742064.8125	1331589120	38.0	1088147456	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:40	0.0	78971.375	742066.8125	1331273728	38.0	1088086016	25.3	7000	1834	8	8	0	0	0	0	0	0	0	0	
04:00:42	0.0	78971.375	742068.8125	1331249152	38.0	1088167936	25.3	524	772	1	0	0	0	0	0	0	0	0	0	
04:00:44	0.0	78971.375	742070.8125	1331228672	38.0	1088196608	25.3	1208	70	3	1	0	0	0	0	0	0	0	0	
04:00:46	0.0	78971.375	742072.8125	1331245056	38.0	1088180224	25.3	9352	848	3	2	0	0	0	0	0	0	0	0	
04:00:48	0.0	78971.375	742074.8125	1331322880	38.0	1088180224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:50	0.0	78971.375	742076.8125	1331306496	38.0	1088180224	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:00:52	0.0	78971.375	742078.8125	1331306496	38.0	1088208896	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:54	0.0	78971.375	742080.8125	1331306496	38.0	1088237568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:56	0.0	78971.375	742082.8125	1331187712	38.0	1088438272	25.3	7042	1962	8	9	0	0	0	0	0	0	0	0	
04:00:58	0.0	78971.375	742084.8125	1331154944	38.0	1088466944	25.3	1048	772	2	0	0	0	0	0	0	0	0	0	
04:01:00	0.0	78971.375	742086.8125	1330941952	38.0	1088466944	25.3	490	6482	1	0	0	0	0	0	0	0	0	0	
04:01:02	3.9	78971.4375	742088.75	1328214016	38.1	1088618496	25.4	2177	13260	14	13	0	0	0	0	0	0	0	0	
04:01:04	0.0	78971.4375	742090.75	1328308224	38.1	1088647168	25.4	0	6482	0	0	0	0	0	0	0	1	0	5632	
04:01:06	0.0	78971.4375	742092.75	1328226304	38.1	1088684032	25.4	0	6482	0	0	0	0	0	0	0	51	0	311808	
04:01:08	0.0	78971.4375	742094.75	1328168960	38.1	1088712704	25.4	0	0	0	0	0	0	0	0	0	4	0	16896	
04:01:10	0.0	78971.4375	742096.75	1328168960	38.1	1088712704	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:01:12	0.0	78971.4375	742098.75	1328230400	38.1	1088712704	25.4	194	70	1	1	0	0	0	0	0	1	0	4096	
04:01:14	0.0	78971.4375	742100.75	1328230400	38.1	1088712704	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:16	0.0	78971.4375	742102.75	1328189440	38.1	1088667648	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:18	0.0	78971.4375	742104.75	1328189440	38.1	1088667648	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
04:01:20	0.0	78971.4375	742106.75	1328074752	38.1	1088671744	25.4	1382	1698	3	3	0	0	0	0	0	9	0	61440	
04:01:22	0.0	78971.4375	742108.75	1328017408	38.1	1088753664	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:24	0.0	78971.4375	742110.75	1328017408	38.1	1088753664	25.4	42	6295	1	1	0	0	0	0	0	0	0	0	
04:01:26	0.0	78971.375	742112.75	1330302976	38.0	1088688128	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:28	0.8	78971.375	742114.75	1330155520	38.0	1089015808	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
04:01:30	0.0	78971.375	742116.75	1329967104	38.1	1088933888	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:32	0.0	78971.375	742118.75	1330032640	38.1	1088888832	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:34	0.0	78971.375	742120.75	1330057216	38.1	1088671744	25.4	0	0	0	0	0	0	0	0	0	20	0	78848	
04:01:36	0.0	78971.375	742122.75	1330151424	38.0	1088598016	25.4	8322	140	1	2	0	0	0	0	0	0	0	0	
04:01:38	0.0	78971.375	742124.75	1330413568	38.0	1087991808	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
04:01:40	0.0	78971.375	742126.75	1330348032	38.0	1087991808	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:42	0.0	78971.375	742128.75	1330343936	38.0	1087991808	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
04:01:44	0.0	78971.375	742130.75	1330413568	38.0	1087991808	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:46	0.0	78971.375	742132.75	1330429952	38.0	1087860736	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:48	0.0	78971.375	742134.75	1330360320	38.0	1087864832	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
04:01:50	0.0	78971.375	742136.75	1330298880	38.0	1087864832	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
04:01:52	0.0	78971.375	742138.75	1330388992	38.0	1087893504	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
04:01:54	0.0	78971.375	742140.75	1330388992	38.0	1087922176	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
04:01:56	0.0	78971.375	742142.75	1330343936	38.0	1087868928	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:58	0.0	78971.375	742144.75	1330290688	38.0	1087868928	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:00	3.9	78971.4375	742146.6875	1330544640	38.0	1087750144	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:02	0.0	78971.4375	742148.6875	1330544640	38.0	1087778816	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
04:02:04	0.0	78971.4375	742150.6875	1330466816	38.0	1087778816	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:06	0.0	78971.4375	742152.6875	1330466816	38.0	1087778816	25.3	42	64	1	1	0	0	0	0	0	12	0	40960	
04:02:08	0.0	78971.4375	742154.6875	1330577408	38.0	1087705088	25.3	0	0	0	0	0	0	0	0	0	8	0	25600	
04:02:10	0.0	78971.4375	742156.6875	1330536448	38.0	1087668224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:12	0.0	78971.4375	742158.6875	1330569216	38.0	1087590400	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
04:02:14	0.0	78971.4375	742160.6875	1330561024	38.0	1087590400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:16	0.0	78971.4375	742162.6875	1330622464	38.0	1087594496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:18	0.0	78971.4375	742164.6875	1330622464	38.0	1087594496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:20	0.0	78971.4375	742166.6875	1330585600	38.0	1087594496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:22	0.0	78971.4375	742168.6875	1330585600	38.0	1087594496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:24	0.0	78971.4375	742170.6875	1330589696	38.0	1087594496	25.3	96	6295	1	1	0	0	0	0	0	0	0	0	
04:02:26	0.0	78971.4375	742172.6875	1330212864	38.0	1087623168	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
04:02:28	0.0	78971.4375	742174.6875	1329889280	38.1	1087705088	25.3	8388	531	2	3	0	0	0	0	0	0	0	0	
04:02:30	0.0	78971.4375	742176.6875	1329872896	38.1	1087922176	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:32	0.0	78971.4375	742178.6875	1331351552	38.0	1088012288	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:34	0.0	78971.4375	742180.6875	1331376128	38.0	1088040960	25.3	46	64	0	0	0	0	0	0	0	0	0	0	
04:02:36	0.0	78971.4375	742182.6875	1331359744	38.0	1088069632	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
04:02:38	0.0	78971.4375	742184.6875	1331617792	38.0	1087660032	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:40	0.0	78971.4375	742186.6875	1331712000	38.0	1087660032	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:42	0.0	78971.4375	742188.6875	1332756480	37.9	1087598592	25.3	0	0	0	0	0	0	0	0	0	1	0	1048576	
04:02:44	0.0	78971.4375	742190.6875	1332867072	37.9	1087598592	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:46	0.0	78971.4375	742192.6875	1332838400	37.9	1087598592	25.3	0	256	0	0	0	0	0	0	0	0	0	0	
04:02:48	0.0	78971.4375	742194.6875	1332969472	37.9	1087598592	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:50	0.0	78971.4375	742196.6875	1333198848	37.9	1087598592	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:52	0.0	78971.4375	742198.6875	1333215232	37.9	1087598592	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
04:02:54	0.0	78971.4375	742200.6875	1333252096	37.9	1087504384	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:56	0.0	78971.4375	742202.6875	1333346304	37.9	1087504384	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:58	0.0	78971.4375	742204.6875	1333321728	37.9	1087451136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:00	0.8	78971.4375	742206.6875	1332838400	37.9	1087451136	25.3	0	64	0	0	0	0	0	0	0	7	0	86016	
04:03:02	0.0	78971.4375	742208.6875	1332826112	37.9	1087533056	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:04	0.0	78971.4375	742210.6875	1332936704	37.9	1087561728	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
04:03:06	0.8	78971.4375	742212.625	1332936704	37.9	1087590400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:08	0.0	78971.4375	742214.625	1332916224	37.9	1087619072	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
04:03:10	0.0	78971.4375	742216.625	1332903936	37.9	1087647744	25.3	0	64	0	0	0	0	0	0	0	1	0	4096	
04:03:12	0.0	78971.4375	742218.625	1333018624	37.9	1087557632	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:14	0.0	78971.4375	742220.625	1333002240	37.9	1087586304	25.3	0	256	0	0	0	0	0	0	0	0	0	0	
04:03:16	0.0	78971.4375	742222.625	1332994048	37.9	1087434752	25.3	194	70	1	1	0	0	0	0	0	3	0	16384	
04:03:18	0.0	78971.4375	742224.625	1332994048	37.9	1087463424	25.3	8338	140	1	2	0	0	0	0	0	0	0	0	
04:03:20	0.0	78971.4375	742226.625	1333030912	37.9	1087463424	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
04:03:22	0.0	78971.4375	742228.625	1333030912	37.9	1087492096	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:03:24	0.0	78971.4375	742230.625	1333014528	37.9	1087492096	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:26	0.0	78971.4375	742232.625	1332338688	37.9	1087492096	25.3	0	6231	0	0	0	0	0	0	0	3	0	12288	
04:03:28	0.0	78971.4375	742234.625	1332396032	37.9	1087631360	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:30	0.0	78971.4375	742236.625	1332301824	37.9	1087660032	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
04:03:32	0.0	78971.4375	742238.625	1332322304	37.9	1087741952	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:34	0.0	78971.4375	742240.625	1332326400	37.9	1087770624	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:36	0.0	78971.4375	742242.625	1332436992	37.9	1087799296	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
04:03:38	0.0	78971.4375	742244.625	1333153792	37.9	1087397888	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:40	0.0	78971.4375	742246.625	1333116928	37.9	1087397888	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:42	0.0	78971.4375	742248.625	1333116928	37.9	1087426560	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:44	0.0	78971.4375	742250.625	1333112832	37.9	1087426560	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
04:03:46	0.0	78971.4375	742252.625	1333067776	37.9	1087455232	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:48	0.0	78971.4375	742254.625	1333035008	37.9	1087569920	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:03:50	0.0	78971.4375	742256.625	1333051392	37.9	1087569920	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:52	0.0	78971.4375	742258.625	1333145600	37.9	1087569920	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:54	0.0	78971.4375	742260.625	1333133312	37.9	1087569920	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:56	0.0	78971.4375	742262.625	1333100544	37.9	1087569920	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:58	0.0	78971.4375	742264.625	1333080064	37.9	1087569920	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:00	0.0	78971.4375	742266.625	1333202944	37.9	1087561728	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:02	0.0	78971.4375	742268.625	1333161984	37.9	1087561728	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:04	0.0	78971.4375	742270.625	1333084160	37.9	1087561728	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:06	0.0	78971.4375	742272.625	1333084160	37.9	1087483904	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:08	0.0	78971.4375	742274.625	1333170176	37.9	1087483904	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
04:04:10	10.1	78971.625	742276.4375	1327722496	38.2	1093701632	25.5	8338	140	1	2	0	0	0	0	0	0	0	0	
04:04:12	0.0	78971.625	742278.4375	1327681536	38.2	1093783552	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:14	0.0	78971.625	742280.4375	1328066560	38.1	1093812224	25.5	42	64	1	1	0	0	0	0	0	1	0	3584	
04:04:16	0.0	78971.625	742282.4375	1328136192	38.1	1093840896	25.5	0	0	0	0	0	0	0	0	0	2	0	8192	
04:04:18	0.0	78971.625	742284.4375	1328136192	38.1	1093869568	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:04:20	0.8	78971.625	742286.4375	1327050752	38.2	1093910528	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:22	0.0	78971.625	742288.4375	1327034368	38.2	1094062080	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:24	0.0	78971.625	742290.4375	1327034368	38.2	1094062080	25.5	0	0	0	0	0	0	0	0	0	4	0	36864	
04:04:26	0.8	78971.625	742292.4375	1326555136	38.2	1094090752	25.5	0	6231	0	0	0	0	0	0	0	3	0	20480	
04:04:28	0.0	78971.625	742294.4375	1326555136	38.2	1094172672	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:30	0.0	78971.625	742296.4375	1326530560	38.2	1094201344	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:04:32	0.0	78971.625	742298.4375	1326653440	38.2	1094414336	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:34	0.0	78971.625	742300.4375	1326710784	38.2	1094443008	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
04:04:36	0.0	78971.625	742302.4375	1326710784	38.2	1094471680	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
04:04:38	0.0	78971.625	742304.4375	1326968832	38.2	1094115328	25.5	42	192	1	1	0	0	0	0	0	0	0	0	
04:04:40	0.0	78971.625	742306.4375	1327063040	38.2	1094115328	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
04:04:42	0.0	78971.625	742308.4375	1329135616	38.1	1094086656	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:04:44	0.8	78971.625	742310.375	1328656384	38.1	1094086656	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:46	0.0	78971.625	742312.375	1328349184	38.1	1094086656	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
04:04:48	0.0	78971.625	742314.375	1328422912	38.1	1093980160	25.5	0	257	0	0	0	0	0	0	0	0	0	0	
04:04:50	0.0	78971.625	742316.375	1328353280	38.1	1093869568	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:52	0.0	78971.625	742318.375	1328328704	38.1	1093898240	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:04:54	0.0	78971.625	742320.375	1328312320	38.1	1093926912	25.5	0	0	0	0	0	0	0	0	0	4	0	13824	
04:04:56	0.0	78971.625	742322.375	1328353280	38.1	1093955584	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:04:58	0.0	78971.625	742324.375	1328349184	38.1	1093984256	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
04:05:00	0.0	78971.625	742326.375	1328291840	38.1	1093984256	25.5	8338	140	1	2	0	0	0	0	0	0	0	0	
04:05:02	0.0	78971.625	742328.375	1328291840	38.1	1093984256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:04	0.0	78971.625	742330.375	1328332800	38.1	1093984256	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:05:06	0.0	78971.625	742332.375	1328332800	38.1	1093984256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:08	0.0	78971.625	742334.375	1328312320	38.1	1093931008	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:10	0.0	78971.625	742336.375	1328287744	38.1	1093959680	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:12	3.9	78971.6875	742338.3125	1332432896	37.9	1087819776	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:14	0.0	78971.6875	742340.3125	1332453376	37.9	1087766528	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:16	0.0	78971.6875	742342.3125	1332408320	37.9	1087766528	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:18	0.0	78971.6875	742344.3125	1332482048	37.9	1087512576	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:20	0.0	78971.6875	742346.3125	1332592640	37.9	1087512576	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:22	0.0	78971.6875	742348.3125	1332576256	37.9	1087512576	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:24	0.0	78971.6875	742350.3125	1332543488	37.9	1087512576	25.3	696	952	2	1	0	0	0	0	0	0	0	0	
04:05:26	0.0	78971.6875	742352.3125	1332006912	38.0	1088634880	25.4	726	6616	2	2	0	0	0	0	0	0	0	0	
04:05:28	0.0	78971.6875	742354.3125	1331965952	38.0	1088688128	25.4	490	7195	1	0	0	0	0	0	0	0	0	0	
04:05:30	15.6	78971.8125	742356.0	1330425856	38.0	1088806912	25.4	1729	19678	14	14	0	0	0	0	0	0	0	0	
04:05:32	0.0	78971.8125	742358.0	1330442240	38.0	1088999424	25.4	1014	6482	2	0	0	0	0	0	0	53	0	317440	
04:05:34	0.0	78971.8125	742360.0	1330507776	38.0	1088860160	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
04:05:36	0.0	78971.8125	742362.0	1330601984	38.0	1088860160	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:05:38	0.0	78971.8125	742364.0	1330774016	38.0	1088225280	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
04:05:40	0.0	78971.8125	742366.0	1330647040	38.0	1088253952	25.3	0	0	0	0	0	0	0	0	0	15	0	61440	
04:05:42	0.0	78971.8125	742368.0	1330614272	38.0	1088282624	25.3	2142	256	0	0	0	0	0	0	0	0	0	0	
04:05:44	0.0	78971.8125	742370.0	1330671616	38.0	1088311296	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
04:05:46	0.0	78971.8125	742372.0	1330671616	38.0	1088339968	25.3	6434	0	0	0	0	0	0	0	0	0	0	0	
04:05:48	5.3	78971.875	742373.9375	1332854784	37.9	1088462848	25.3	50470	5468	39	51	0	0	0	0	0	0	0	0	
04:05:50	0.0	78971.875	742375.9375	1331224576	38.0	1088466944	25.3	4486	70	1	1	0	0	0	0	0	1	0	5632	
04:05:52	0.0	78971.875	742377.9375	1331290112	38.0	1088466944	25.3	12614	140	1	2	0	0	0	0	0	49	0	287232	
04:05:54	0.0	78971.875	742379.9375	1331322880	38.0	1088466944	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:56	4.0	78971.9375	742381.8125	1331167232	38.0	1088622592	25.4	42	64	1	1	0	0	0	0	1	8	12288	73728	
04:05:58	0.0	78971.9375	742383.8125	1331146752	38.0	1088557056	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:00	0.0	78971.9375	742385.8125	1331048448	38.0	1088565248	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:02	3.9	78972.0	742387.75	1330966528	38.0	1088778240	25.4	253	0	0	0	0	0	0	0	0	14	0	53760	
04:06:04	0.0	78972.0	742389.75	1330888704	38.0	1088778240	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:06	0.0	78972.0	742391.75	1330806784	38.0	1088835584	25.4	298	0	0	0	0	0	0	0	0	3	0	16384	
04:06:08	0.0	78972.0	742393.75	1330798592	38.0	1088864256	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
04:06:10	0.0	78972.0	742395.75	1330782208	38.0	1088892928	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:12	0.0	78972.0	742397.75	1330741248	38.0	1088892928	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
04:06:14	0.0	78972.0	742399.75	1330724864	38.0	1088892928	25.4	0	722	0	0	0	0	0	0	0	0	0	0	
04:06:16	0.0	78972.0	742401.75	1330827264	38.0	1088892928	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
04:06:18	0.0	78972.0	742403.75	1330868224	38.0	1088786432	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:20	0.0	78972.0	742405.75	1330806784	38.0	1088786432	25.4	191	64	1	1	0	0	0	0	0	0	0	0	
04:06:22	0.0	78972.0	742407.75	1330806784	38.0	1088815104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:24	0.0	78972.0	742409.75	1330892800	38.0	1088815104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:26	0.0	78972.0	742411.75	1330479104	38.0	1088839680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:28	0.0	78972.0	742413.75	1330479104	38.0	1088921600	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
04:06:30	0.0	78972.0	742415.75	1330454528	38.0	1089073152	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:32	0.0	78972.0	742417.75	1330569216	38.0	1089286144	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:34	0.0	78972.0	742419.75	1330651136	38.0	1088974848	25.4	0	0	0	0	0	0	0	0	0	18	0	61952	
04:06:36	0.0	78972.0	742421.75	1330610176	38.0	1088974848	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
