Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:21	CPU0 Usage=3.9	CPU0time_system=65018.640625	CPU0time_idle=157180.15625	ram_available=1307877376	ram_percent=39.1	swap_used=1056866304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:39	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160507.203125	ram_available=1514930176	ram_percent=29.4	swap_used=1038843904	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:41	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160509.203125	ram_available=1514917888	ram_percent=29.4	swap_used=1038479360	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:43	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160511.203125	ram_available=1514852352	ram_percent=29.4	swap_used=1038536704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:45	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160513.203125	ram_available=1514852352	ram_percent=29.4	swap_used=1038536704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:47	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160515.203125	ram_available=1515905024	ram_percent=29.4	swap_used=1038487552	swap_percent=24.2	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:49	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160517.203125	ram_available=1515896832	ram_percent=29.4	swap_used=1038462976	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:51	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160519.203125	ram_available=1515847680	ram_percent=29.4	swap_used=1038516224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:53	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160521.203125	ram_available=1515814912	ram_percent=29.4	swap_used=1038516224	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:55	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160523.203125	ram_available=1515831296	ram_percent=29.4	swap_used=1038471168	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:57	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160525.203125	ram_available=1515827200	ram_percent=29.4	swap_used=1038422016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:59	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160527.203125	ram_available=1515540480	ram_percent=29.4	swap_used=1038385152	swap_percent=24.2	bytes_sent=346	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:01	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160529.203125	ram_available=1515491328	ram_percent=29.4	swap_used=1038467072	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:03	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160531.203125	ram_available=1515491328	ram_percent=29.4	swap_used=1038495744	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:05	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160533.203125	ram_available=1515458560	ram_percent=29.4	swap_used=1038495744	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:07	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160535.203125	ram_available=1515425792	ram_percent=29.4	swap_used=1038495744	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:09	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160537.203125	ram_available=1515446272	ram_percent=29.4	swap_used=1038495744	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:11	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160539.203125	ram_available=1515446272	ram_percent=29.4	swap_used=1038344192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:13	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160541.203125	ram_available=1515446272	ram_percent=29.4	swap_used=1038344192	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:15	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160543.203125	ram_available=1515446272	ram_percent=29.4	swap_used=1038344192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:17	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160545.203125	ram_available=1515446272	ram_percent=29.4	swap_used=1038344192	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:19	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160547.203125	ram_available=1515429888	ram_percent=29.4	swap_used=1038344192	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:21	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160549.203125	ram_available=1515446272	ram_percent=29.4	swap_used=1038344192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:23	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160551.203125	ram_available=1515446272	ram_percent=29.4	swap_used=1038344192	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:25	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160553.203125	ram_available=1515446272	ram_percent=29.4	swap_used=1038344192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:27	CPU0 Usage=0.0	CPU0time_system=65050.265625	CPU0time_idle=160555.203125	ram_available=1515446272	ram_percent=29.4	swap_used=1038295040	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:29	CPU0 Usage=25.6	CPU0time_system=65050.53125	CPU0time_idle=160556.703125	ram_available=1508519936	ram_percent=29.7	swap_used=1042612224	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=90112	 write_bytes=0	
Time=03:58:31	CPU0 Usage=23.4	CPU0time_system=65050.828125	CPU0time_idle=160558.234375	ram_available=1504636928	ram_percent=29.9	swap_used=1043501056	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=15	 read_bytes=163840	 write_bytes=65536	
Time=03:58:33	CPU0 Usage=0.0	CPU0time_system=65050.828125	CPU0time_idle=160560.234375	ram_available=1504645120	ram_percent=29.9	swap_used=1043529728	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=03:58:35	CPU0 Usage=0.0	CPU0time_system=65050.828125	CPU0time_idle=160562.234375	ram_available=1504645120	ram_percent=29.9	swap_used=1043558400	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:58:37	CPU0 Usage=0.0	CPU0time_system=65050.828125	CPU0time_idle=160564.234375	ram_available=1504645120	ram_percent=29.9	swap_used=1043644416	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:39	CPU0 Usage=0.0	CPU0time_system=65050.828125	CPU0time_idle=160566.234375	ram_available=1504645120	ram_percent=29.9	swap_used=1043644416	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:41	CPU0 Usage=0.0	CPU0time_system=65050.828125	CPU0time_idle=160568.234375	ram_available=1504718848	ram_percent=29.9	swap_used=1042669568	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:43	CPU0 Usage=0.0	CPU0time_system=65050.828125	CPU0time_idle=160570.234375	ram_available=1504866304	ram_percent=29.9	swap_used=1041457152	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:45	CPU0 Usage=0.0	CPU0time_system=65050.828125	CPU0time_idle=160572.234375	ram_available=1504882688	ram_percent=29.9	swap_used=1041465344	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:47	CPU0 Usage=0.0	CPU0time_system=65050.828125	CPU0time_idle=160574.234375	ram_available=1504882688	ram_percent=29.9	swap_used=1041465344	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:49	CPU0 Usage=0.0	CPU0time_system=65050.828125	CPU0time_idle=160576.234375	ram_available=1504923648	ram_percent=29.9	swap_used=1041481728	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:51	CPU0 Usage=0.8	CPU0time_system=65050.84375	CPU0time_idle=160578.21875	ram_available=1507737600	ram_percent=29.8	swap_used=1041506304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:53	CPU0 Usage=0.0	CPU0time_system=65050.84375	CPU0time_idle=160580.21875	ram_available=1507733504	ram_percent=29.8	swap_used=1041506304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:55	CPU0 Usage=0.0	CPU0time_system=65050.84375	CPU0time_idle=160582.21875	ram_available=1507659776	ram_percent=29.8	swap_used=1041453056	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:57	CPU0 Usage=0.0	CPU0time_system=65050.84375	CPU0time_idle=160584.21875	ram_available=1507663872	ram_percent=29.8	swap_used=1041399808	swap_percent=24.3	bytes_sent=0	 bytes_recv=588	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:59	CPU0 Usage=0.0	CPU0time_system=65050.84375	CPU0time_idle=160586.21875	ram_available=1507311616	ram_percent=29.8	swap_used=1040678912	swap_percent=24.2	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:01	CPU0 Usage=0.0	CPU0time_system=65050.84375	CPU0time_idle=160588.21875	ram_available=1507311616	ram_percent=29.8	swap_used=1040760832	swap_percent=24.2	bytes_sent=152	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:03	CPU0 Usage=0.0	CPU0time_system=65050.84375	CPU0time_idle=160590.21875	ram_available=1507328000	ram_percent=29.8	swap_used=1040715776	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=03:59:05	CPU0 Usage=0.0	CPU0time_system=65050.84375	CPU0time_idle=160592.21875	ram_available=1507368960	ram_percent=29.8	swap_used=1040551936	swap_percent=24.2	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:59:07	CPU0 Usage=0.0	CPU0time_system=65050.84375	CPU0time_idle=160594.21875	ram_available=1507360768	ram_percent=29.8	swap_used=1040560128	swap_percent=24.2	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:09	CPU0 Usage=0.0	CPU0time_system=65050.84375	CPU0time_idle=160596.21875	ram_available=1507360768	ram_percent=29.8	swap_used=1040588800	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:11	CPU0 Usage=0.0	CPU0time_system=65050.84375	CPU0time_idle=160598.21875	ram_available=1507389440	ram_percent=29.8	swap_used=1040461824	swap_percent=24.2	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:13	CPU0 Usage=0.0	CPU0time_system=65050.84375	CPU0time_idle=160600.21875	ram_available=1507438592	ram_percent=29.8	swap_used=1040461824	swap_percent=24.2	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:15	CPU0 Usage=2.3	CPU0time_system=65050.890625	CPU0time_idle=160602.171875	ram_available=1504313344	ram_percent=29.9	swap_used=1040494592	swap_percent=24.2	bytes_sent=1205	 bytes_recv=19290	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:17	CPU0 Usage=0.0	CPU0time_system=65050.890625	CPU0time_idle=160604.171875	ram_available=1504894976	ram_percent=29.9	swap_used=1040592896	swap_percent=24.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=99840	
Time=03:59:19	CPU0 Usage=0.0	CPU0time_system=65050.890625	CPU0time_idle=160606.171875	ram_available=1504890880	ram_percent=29.9	swap_used=1040736256	swap_percent=24.2	bytes_sent=0	 bytes_recv=7249	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=238080	
Time=03:59:21	CPU0 Usage=1.6	CPU0time_system=65050.921875	CPU0time_idle=160608.140625	ram_available=1504813056	ram_percent=29.9	swap_used=1040875520	swap_percent=24.2	bytes_sent=1205	 bytes_recv=19491	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=03:59:23	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160610.140625	ram_available=1504813056	ram_percent=29.9	swap_used=1040904192	swap_percent=24.2	bytes_sent=0	 bytes_recv=6917	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:25	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160612.140625	ram_available=1504813056	ram_percent=29.9	swap_used=1040949248	swap_percent=24.2	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=03:59:27	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160614.140625	ram_available=1504813056	ram_percent=29.9	swap_used=1040949248	swap_percent=24.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:29	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160616.140625	ram_available=1504727040	ram_percent=29.9	swap_used=1042022400	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=209408	
Time=03:59:31	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160618.140625	ram_available=1504731136	ram_percent=29.9	swap_used=1042022400	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:59:33	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160620.140625	ram_available=1504731136	ram_percent=29.9	swap_used=1042022400	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:35	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160622.140625	ram_available=1504731136	ram_percent=29.9	swap_used=1042022400	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:59:37	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160624.140625	ram_available=1505005568	ram_percent=29.9	swap_used=1039998976	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:39	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160626.140625	ram_available=1505005568	ram_percent=29.9	swap_used=1039998976	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:41	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160628.140625	ram_available=1505144832	ram_percent=29.9	swap_used=1039474688	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:43	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160630.140625	ram_available=1505132544	ram_percent=29.9	swap_used=1039474688	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:45	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160632.140625	ram_available=1505210368	ram_percent=29.9	swap_used=1039503360	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:47	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160634.140625	ram_available=1505210368	ram_percent=29.9	swap_used=1039503360	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=03:59:49	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160636.140625	ram_available=1505210368	ram_percent=29.9	swap_used=1039532032	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:51	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160638.140625	ram_available=1505239040	ram_percent=29.9	swap_used=1039446016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:59:53	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160640.140625	ram_available=1505292288	ram_percent=29.9	swap_used=1039388672	swap_percent=24.2	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:55	CPU0 Usage=0.0	CPU0time_system=65050.921875	CPU0time_idle=160642.140625	ram_available=1505259520	ram_percent=29.9	swap_used=1039339520	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:57	CPU0 Usage=0.8	CPU0time_system=65050.9375	CPU0time_idle=160644.125	ram_available=1508794368	ram_percent=29.7	swap_used=1039355904	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:59	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160646.125	ram_available=1508593664	ram_percent=29.7	swap_used=1039294464	swap_percent=24.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:01	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160648.125	ram_available=1508671488	ram_percent=29.7	swap_used=1039323136	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:03	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160650.125	ram_available=1508667392	ram_percent=29.7	swap_used=1039323136	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
