Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=10.2	CPU0time_system=840.15625	CPU0time_idle=10890.453125	ram_available=1199591424	ram_percent=44.1	swap_used=972705792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:56	CPU0 Usage=0.8	CPU0time_system=992.640625	CPU0time_idle=13994.71875	ram_available=1190768640	ram_percent=44.5	swap_used=999809024	swap_percent=23.3	bytes_sent=2809	 bytes_recv=35936	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:58	CPU0 Usage=0.0	CPU0time_system=992.640625	CPU0time_idle=13996.71875	ram_available=1190776832	ram_percent=44.5	swap_used=999796736	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:57:00	CPU0 Usage=16.4	CPU0time_system=992.84375	CPU0time_idle=13998.390625	ram_available=1190793216	ram_percent=44.5	swap_used=999727104	swap_percent=23.3	bytes_sent=925	 bytes_recv=10086	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:02	CPU0 Usage=0.0	CPU0time_system=992.84375	CPU0time_idle=14000.390625	ram_available=1190768640	ram_percent=44.5	swap_used=999608320	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:04	CPU0 Usage=10.9	CPU0time_system=993.015625	CPU0time_idle=14002.171875	ram_available=1190584320	ram_percent=44.5	swap_used=999587840	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:06	CPU0 Usage=6.2	CPU0time_system=993.125	CPU0time_idle=14004.046875	ram_available=1190600704	ram_percent=44.5	swap_used=999641088	swap_percent=23.3	bytes_sent=1766	 bytes_recv=22241	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:08	CPU0 Usage=1.6	CPU0time_system=993.140625	CPU0time_idle=14006.03125	ram_available=1191407616	ram_percent=44.5	swap_used=999587840	swap_percent=23.3	bytes_sent=1498	 bytes_recv=22302	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:10	CPU0 Usage=16.4	CPU0time_system=993.34375	CPU0time_idle=14007.703125	ram_available=1191436288	ram_percent=44.5	swap_used=999653376	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:12	CPU0 Usage=0.0	CPU0time_system=993.34375	CPU0time_idle=14009.703125	ram_available=1191424000	ram_percent=44.5	swap_used=999641088	swap_percent=23.3	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:14	CPU0 Usage=5.5	CPU0time_system=993.40625	CPU0time_idle=14011.59375	ram_available=1191419904	ram_percent=44.5	swap_used=999641088	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:16	CPU0 Usage=10.9	CPU0time_system=993.515625	CPU0time_idle=14013.375	ram_available=1191329792	ram_percent=44.5	swap_used=999538688	swap_percent=23.3	bytes_sent=650	 bytes_recv=5420	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:18	CPU0 Usage=0.0	CPU0time_system=993.515625	CPU0time_idle=14015.375	ram_available=1191358464	ram_percent=44.5	swap_used=999538688	swap_percent=23.3	bytes_sent=3118	 bytes_recv=43731	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:20	CPU0 Usage=16.4	CPU0time_system=993.71875	CPU0time_idle=14017.046875	ram_available=1191374848	ram_percent=44.5	swap_used=999604224	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:22	CPU0 Usage=0.0	CPU0time_system=993.71875	CPU0time_idle=14019.046875	ram_available=1191399424	ram_percent=44.5	swap_used=999604224	swap_percent=23.3	bytes_sent=1263	 bytes_recv=10654	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:24	CPU0 Usage=3.1	CPU0time_system=993.75	CPU0time_idle=14020.984375	ram_available=1191440384	ram_percent=44.5	swap_used=999604224	swap_percent=23.3	bytes_sent=54	 bytes_recv=3587	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:26	CPU0 Usage=14.7	CPU0time_system=993.953125	CPU0time_idle=14022.703125	ram_available=1191387136	ram_percent=44.5	swap_used=999669760	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:28	CPU0 Usage=0.0	CPU0time_system=993.953125	CPU0time_idle=14024.703125	ram_available=1191383040	ram_percent=44.5	swap_used=999473152	swap_percent=23.3	bytes_sent=5380	 bytes_recv=72272	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:30	CPU0 Usage=19.2	CPU0time_system=994.203125	CPU0time_idle=14026.34375	ram_available=1191383040	ram_percent=44.5	swap_used=999538688	swap_percent=23.3	bytes_sent=2690	 bytes_recv=36432	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:32	CPU0 Usage=0.0	CPU0time_system=994.203125	CPU0time_idle=14028.34375	ram_available=1191407616	ram_percent=44.5	swap_used=999538688	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:34	CPU0 Usage=0.0	CPU0time_system=994.203125	CPU0time_idle=14030.34375	ram_available=1191395328	ram_percent=44.5	swap_used=999538688	swap_percent=23.3	bytes_sent=3926	 bytes_recv=47230	 packets_sent=31	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:36	CPU0 Usage=17.2	CPU0time_system=994.421875	CPU0time_idle=14032.0	ram_available=1191411712	ram_percent=44.5	swap_used=999591936	swap_percent=23.3	bytes_sent=108	 bytes_recv=3330	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:38	CPU0 Usage=0.0	CPU0time_system=994.421875	CPU0time_idle=14034.0	ram_available=1191264256	ram_percent=44.5	swap_used=999596032	swap_percent=23.3	bytes_sent=8846	 bytes_recv=6441	 packets_sent=7	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:40	CPU0 Usage=17.8	CPU0time_system=994.640625	CPU0time_idle=14035.65625	ram_available=1191260160	ram_percent=44.5	swap_used=999686144	swap_percent=23.3	bytes_sent=3193	 bytes_recv=42754	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:42	CPU0 Usage=0.0	CPU0time_system=994.640625	CPU0time_idle=14037.65625	ram_available=1191579648	ram_percent=44.5	swap_used=999694336	swap_percent=23.3	bytes_sent=300	 bytes_recv=391	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:44	CPU0 Usage=0.0	CPU0time_system=994.640625	CPU0time_idle=14039.65625	ram_available=1191550976	ram_percent=44.5	swap_used=999698432	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:46	CPU0 Usage=16.4	CPU0time_system=994.84375	CPU0time_idle=14041.328125	ram_available=1191522304	ram_percent=44.5	swap_used=999698432	swap_percent=23.3	bytes_sent=2321	 bytes_recv=29581	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:48	CPU0 Usage=0.0	CPU0time_system=994.84375	CPU0time_idle=14043.328125	ram_available=1191522304	ram_percent=44.5	swap_used=999698432	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:50	CPU0 Usage=12.4	CPU0time_system=995.0	CPU0time_idle=14045.09375	ram_available=1191522304	ram_percent=44.5	swap_used=999763968	swap_percent=23.3	bytes_sent=2372	 bytes_recv=32235	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:52	CPU0 Usage=5.5	CPU0time_system=995.046875	CPU0time_idle=14046.984375	ram_available=1191538688	ram_percent=44.5	swap_used=999649280	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:54	CPU0 Usage=0.0	CPU0time_system=995.046875	CPU0time_idle=14048.984375	ram_available=1191522304	ram_percent=44.5	swap_used=999649280	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:56	CPU0 Usage=16.4	CPU0time_system=995.265625	CPU0time_idle=14050.65625	ram_available=1191526400	ram_percent=44.5	swap_used=999739392	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:58	CPU0 Usage=0.0	CPU0time_system=995.265625	CPU0time_idle=14052.65625	ram_available=1191542784	ram_percent=44.5	swap_used=999763968	swap_percent=23.3	bytes_sent=2655	 bytes_recv=37756	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:00	CPU0 Usage=7.0	CPU0time_system=995.34375	CPU0time_idle=14054.53125	ram_available=1191522304	ram_percent=44.5	swap_used=999829504	swap_percent=23.3	bytes_sent=3136	 bytes_recv=40671	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:02	CPU0 Usage=10.9	CPU0time_system=995.5	CPU0time_idle=14056.3125	ram_available=1191530496	ram_percent=44.5	swap_used=999776256	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:04	CPU0 Usage=0.0	CPU0time_system=995.5	CPU0time_idle=14058.3125	ram_available=1191546880	ram_percent=44.5	swap_used=999776256	swap_percent=23.3	bytes_sent=4201	 bytes_recv=54879	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:06	CPU0 Usage=16.4	CPU0time_system=995.75	CPU0time_idle=14059.984375	ram_available=1191563264	ram_percent=44.5	swap_used=999694336	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:08	CPU0 Usage=0.0	CPU0time_system=995.75	CPU0time_idle=14061.984375	ram_available=1191350272	ram_percent=44.5	swap_used=999694336	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:10	CPU0 Usage=3.1	CPU0time_system=995.78125	CPU0time_idle=14063.921875	ram_available=1191383040	ram_percent=44.5	swap_used=999694336	swap_percent=23.3	bytes_sent=1687	 bytes_recv=14734	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:12	CPU0 Usage=16.9	CPU0time_system=996.015625	CPU0time_idle=14065.609375	ram_available=1191337984	ram_percent=44.5	swap_used=999694336	swap_percent=23.3	bytes_sent=4944	 bytes_recv=62033	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:14	CPU0 Usage=0.0	CPU0time_system=996.015625	CPU0time_idle=14067.609375	ram_available=1191469056	ram_percent=44.5	swap_used=999809024	swap_percent=23.3	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:16	CPU0 Usage=16.4	CPU0time_system=996.1875	CPU0time_idle=14069.28125	ram_available=1191473152	ram_percent=44.5	swap_used=999874560	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:18	CPU0 Usage=0.0	CPU0time_system=996.1875	CPU0time_idle=14071.28125	ram_available=1191477248	ram_percent=44.5	swap_used=999874560	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:20	CPU0 Usage=0.0	CPU0time_system=996.1875	CPU0time_idle=14073.28125	ram_available=1191481344	ram_percent=44.5	swap_used=999940096	swap_percent=23.3	bytes_sent=4617	 bytes_recv=61082	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:22	CPU0 Usage=17.2	CPU0time_system=996.375	CPU0time_idle=14074.9375	ram_available=1191464960	ram_percent=44.5	swap_used=1000112128	swap_percent=23.3	bytes_sent=312	 bytes_recv=2442	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:24	CPU0 Usage=0.0	CPU0time_system=996.375	CPU0time_idle=14076.9375	ram_available=1191436288	ram_percent=44.5	swap_used=1000030208	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:26	CPU0 Usage=16.4	CPU0time_system=996.65625	CPU0time_idle=14078.609375	ram_available=1191424000	ram_percent=44.5	swap_used=999964672	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:28	CPU0 Usage=0.0	CPU0time_system=996.65625	CPU0time_idle=14080.609375	ram_available=1191460864	ram_percent=44.5	swap_used=999964672	swap_percent=23.3	bytes_sent=11546	 bytes_recv=41286	 packets_sent=28	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:30	CPU0 Usage=0.0	CPU0time_system=996.65625	CPU0time_idle=14082.609375	ram_available=1191415808	ram_percent=44.5	swap_used=1000030208	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:32	CPU0 Usage=16.4	CPU0time_system=996.890625	CPU0time_idle=14084.28125	ram_available=1191419904	ram_percent=44.5	swap_used=999907328	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:34	CPU0 Usage=0.0	CPU0time_system=996.890625	CPU0time_idle=14086.28125	ram_available=1191440384	ram_percent=44.5	swap_used=999907328	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:36	CPU0 Usage=11.7	CPU0time_system=997.046875	CPU0time_idle=14088.046875	ram_available=1191419904	ram_percent=44.5	swap_used=999931904	swap_percent=23.3	bytes_sent=2260	 bytes_recv=26149	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:38	CPU0 Usage=5.5	CPU0time_system=997.125	CPU0time_idle=14089.9375	ram_available=1191440384	ram_percent=44.5	swap_used=999931904	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:40	CPU0 Usage=0.0	CPU0time_system=997.125	CPU0time_idle=14091.9375	ram_available=1191440384	ram_percent=44.5	swap_used=999997440	swap_percent=23.3	bytes_sent=3475	 bytes_recv=53919	 packets_sent=26	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=64512	
Time=03:58:42	CPU0 Usage=16.4	CPU0time_system=997.328125	CPU0time_idle=14093.609375	ram_available=1191415808	ram_percent=44.5	swap_used=999997440	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:44	CPU0 Usage=0.0	CPU0time_system=997.328125	CPU0time_idle=14095.609375	ram_available=1191387136	ram_percent=44.5	swap_used=999997440	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=49152	 write_bytes=86528	
Time=03:58:46	CPU0 Usage=6.2	CPU0time_system=997.390625	CPU0time_idle=14097.484375	ram_available=1191411712	ram_percent=44.5	swap_used=999862272	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:48	CPU0 Usage=10.2	CPU0time_system=997.5625	CPU0time_idle=14099.28125	ram_available=1191632896	ram_percent=44.5	swap_used=999862272	swap_percent=23.3	bytes_sent=2551	 bytes_recv=33363	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:50	CPU0 Usage=0.0	CPU0time_system=997.5625	CPU0time_idle=14101.28125	ram_available=1191620608	ram_percent=44.5	swap_used=999927808	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:52	CPU0 Usage=16.4	CPU0time_system=997.765625	CPU0time_idle=14102.953125	ram_available=1191604224	ram_percent=44.5	swap_used=999927808	swap_percent=23.3	bytes_sent=1849	 bytes_recv=21856	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:54	CPU0 Usage=0.0	CPU0time_system=997.765625	CPU0time_idle=14104.953125	ram_available=1191608320	ram_percent=44.5	swap_used=999927808	swap_percent=23.3	bytes_sent=2560	 bytes_recv=30018	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:56	CPU0 Usage=3.1	CPU0time_system=997.796875	CPU0time_idle=14106.890625	ram_available=1191579648	ram_percent=44.5	swap_used=999931904	swap_percent=23.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:58:58	CPU0 Usage=14.1	CPU0time_system=997.953125	CPU0time_idle=14108.609375	ram_available=1191559168	ram_percent=44.5	swap_used=999911424	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:00	CPU0 Usage=0.0	CPU0time_system=997.953125	CPU0time_idle=14110.609375	ram_available=1191555072	ram_percent=44.5	swap_used=999911424	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:02	CPU0 Usage=16.4	CPU0time_system=998.1875	CPU0time_idle=14112.28125	ram_available=1191440384	ram_percent=44.5	swap_used=999911424	swap_percent=23.3	bytes_sent=3371	 bytes_recv=39306	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:04	CPU0 Usage=0.0	CPU0time_system=998.1875	CPU0time_idle=14114.28125	ram_available=1191440384	ram_percent=44.5	swap_used=999911424	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:06	CPU0 Usage=0.0	CPU0time_system=998.1875	CPU0time_idle=14116.28125	ram_available=1191440384	ram_percent=44.5	swap_used=999886848	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:08	CPU0 Usage=17.2	CPU0time_system=998.421875	CPU0time_idle=14117.9375	ram_available=1191321600	ram_percent=44.5	swap_used=999886848	swap_percent=23.3	bytes_sent=2460	 bytes_recv=31984	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=03:59:10	CPU0 Usage=2.3	CPU0time_system=998.4375	CPU0time_idle=14119.90625	ram_available=1191329792	ram_percent=44.5	swap_used=999952384	swap_percent=23.3	bytes_sent=5598	 bytes_recv=76099	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:12	CPU0 Usage=16.4	CPU0time_system=998.671875	CPU0time_idle=14121.578125	ram_available=1191350272	ram_percent=44.5	swap_used=999911424	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:59:14	CPU0 Usage=2.3	CPU0time_system=998.703125	CPU0time_idle=14123.546875	ram_available=1191374848	ram_percent=44.5	swap_used=999886848	swap_percent=23.3	bytes_sent=4853	 bytes_recv=65364	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:16	CPU0 Usage=0.0	CPU0time_system=998.703125	CPU0time_idle=14125.546875	ram_available=1191374848	ram_percent=44.5	swap_used=999886848	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:59:18	CPU0 Usage=17.2	CPU0time_system=998.90625	CPU0time_idle=14127.203125	ram_available=1191407616	ram_percent=44.5	swap_used=999886848	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:59:20	CPU0 Usage=0.0	CPU0time_system=998.90625	CPU0time_idle=14129.203125	ram_available=1191481344	ram_percent=44.5	swap_used=999886848	swap_percent=23.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:22	CPU0 Usage=12.5	CPU0time_system=999.0625	CPU0time_idle=14130.953125	ram_available=1191436288	ram_percent=44.5	swap_used=1000067072	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
