Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:58:46	17.8	1184.65625	13901.84375	1156886528	46.1	1115623424	26.0	112312	1010056	685	1091	0	0	0	0	0	0	0	0	
03:58:48	15.6	1184.90625	13903.53125	1156886528	46.1	1115623424	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:58:50	3.1	1184.96875	13905.46875	1156878336	46.1	1115688960	26.0	38609	429824	260	438	0	0	0	0	0	0	0	0	
03:58:52	7.8	1185.09375	13907.3125	1156927488	46.1	1115688960	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:58:54	11.7	1185.296875	13909.078125	1156915200	46.1	1115754496	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:58:56	0.0	1185.296875	13911.078125	1156923392	46.1	1115754496	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:58	27.3	1185.671875	13912.578125	1156857856	46.1	1115955200	26.0	62308	772013	456	777	0	0	0	0	0	16	0	65536	
03:59:00	3.1	1185.71875	13914.53125	1156902912	46.1	1116020736	26.0	46595	521836	323	540	0	0	0	0	0	0	0	0	
03:59:02	6.2	1185.8125	13916.40625	1156894720	46.1	1116024832	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:04	11.7	1185.984375	13918.171875	1156907008	46.1	1116024832	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:59:06	0.0	1185.984375	13920.171875	1156898816	46.1	1115979776	26.0	8904	274	8	4	0	0	0	0	0	0	0	0	
03:59:08	17.2	1186.234375	13921.828125	1156935680	46.1	1115979776	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:59:10	12.3	1186.40625	13923.609375	1156976640	46.1	1116037120	26.0	204955	1536711	1053	1641	0	0	0	0	0	0	0	0	
03:59:12	7.8	1186.53125	13925.46875	1156956160	46.1	1116037120	26.0	11317	115525	84	131	0	0	0	0	0	0	0	0	
03:59:14	13.3	1186.71875	13927.203125	1156980736	46.1	1116102656	26.0	64785	462912	303	481	0	0	0	0	0	3	0	12288	
03:59:16	0.0	1186.71875	13929.203125	1157038080	46.1	1116057600	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:18	17.8	1187.0	13930.859375	1157136384	46.1	1115967488	26.0	110498	755961	503	797	0	0	0	0	0	1	0	4096	
03:59:20	25.0	1187.21875	13932.359375	1156886528	46.1	1116172288	26.0	108	0	2	0	0	0	0	0	1	0	32768	0	
03:59:22	6.2	1187.28125	13934.234375	1157525504	46.1	1116180480	26.0	0	5388	0	10	0	0	0	0	0	0	0	0	
03:59:24	20.8	1187.609375	13935.84375	1157386240	46.1	1116446720	26.0	77329	610610	382	634	0	0	0	0	0	3	0	16384	
03:59:26	1.6	1187.640625	13937.8125	1157406720	46.1	1116397568	26.0	1229	15516	13	21	0	0	0	0	0	2	0	5632	
03:59:28	5.5	1187.71875	13939.703125	1156038656	46.2	1116479488	26.0	0	5388	0	10	0	0	0	0	0	39	0	226304	
03:59:30	11.7	1187.90625	13941.46875	1156038656	46.2	1116545024	26.0	0	1158	0	3	0	0	0	0	0	6	0	24576	
03:59:32	7.8	1188.0	13943.3125	1155870720	46.2	1116545024	26.0	114671	924749	618	984	0	0	0	0	0	1	0	4096	
03:59:34	18.0	1188.234375	13944.953125	1155878912	46.2	1116610560	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:59:36	0.0	1188.234375	13946.953125	1155878912	46.2	1116610560	26.0	84	128	2	2	0	0	0	0	0	0	0	0	
03:59:38	6.2	1188.3125	13948.828125	1155887104	46.2	1116610560	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:40	18.5	1188.515625	13950.484375	1154768896	46.2	1116528640	26.0	48659	686631	425	696	0	0	0	0	0	14	0	61440	
03:59:42	3.1	1188.578125	13952.421875	1154789376	46.2	1116528640	26.0	72819	520788	336	542	0	0	0	0	0	0	0	0	
03:59:44	22.7	1188.8125	13953.96875	1154772992	46.2	1116516352	26.0	112821	923724	582	954	0	0	0	0	0	0	0	0	
03:59:46	0.0	1188.8125	13955.96875	1154789376	46.2	1116516352	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:48	36.2	1189.046875	13957.265625	1154965504	46.2	1115582464	26.0	29924	259006	171	267	0	0	0	0	0	0	0	0	
03:59:50	13.2	1189.21875	13959.015625	1154961408	46.2	1115828224	26.0	0	0	0	0	0	0	0	0	0	18	0	61952	
03:59:52	3.9	1189.265625	13960.953125	1154985984	46.2	1115828224	26.0	23635	203827	141	224	0	0	0	0	0	0	0	0	
03:59:54	11.7	1189.375	13962.71875	1154998272	46.2	1115893760	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:56	19.5	1189.609375	13964.390625	1155117056	46.2	1115893760	26.0	134541	1361582	881	1436	0	0	0	0	0	3	0	10752	
03:59:58	7.0	1189.75	13966.25	1155121152	46.2	1115918336	26.0	8729	104651	74	111	0	0	0	0	0	0	0	0	
04:00:00	18.0	1189.96875	13967.890625	1155334144	46.2	1116262400	26.0	0	0	0	0	0	0	0	0	0	258	0	1851392	
04:00:02	1.6	1190.0	13969.859375	1155284992	46.2	1116127232	26.0	14387	7630	19	31	0	0	0	0	0	0	0	0	
04:00:04	12.4	1190.15625	13971.625	1155334144	46.2	1116192768	26.0	76492	492741	339	524	0	0	0	0	0	2	0	9728	
04:00:06	21.2	1190.484375	13973.25	1155293184	46.2	1116291072	26.0	124323	980686	628	1009	0	0	0	0	0	37	0	229888	
04:00:08	5.5	1190.515625	13975.140625	1155268608	46.2	1116291072	26.0	3182	0	6	0	0	0	0	0	0	0	0	0	
04:00:10	10.9	1190.671875	13976.921875	1155293184	46.2	1116291072	26.0	4366	0	8	0	0	0	0	0	0	3	0	16384	
04:00:12	0.0	1190.671875	13978.921875	1155301376	46.2	1116291072	26.0	42	64	1	1	0	0	0	0	0	13	0	53248	
04:00:14	14.7	1190.78125	13980.640625	1155313664	46.2	1116246016	26.0	91704	639435	471	711	0	0	0	0	0	3	0	16384	
04:00:16	10.9	1190.890625	13982.421875	1155321856	46.2	1116246016	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:18	0.0	1190.890625	13984.421875	1156333568	46.1	1116246016	26.0	46	64	1	1	0	0	0	0	0	1	0	1048576	
04:00:20	16.4	1191.140625	13986.09375	1156345856	46.1	1116311552	26.0	0	64	0	1	0	0	0	0	0	1	0	4096	
04:00:22	9.2	1191.265625	13987.953125	1156358144	46.1	1116311552	26.0	98517	695144	451	724	0	0	0	0	0	0	0	0	
04:00:24	5.5	1191.328125	13989.84375	1156239360	46.1	1116381184	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:26	10.9	1191.484375	13991.625	1158733824	46.0	1116262400	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
04:00:28	7.0	1191.609375	13993.5	1158107136	46.1	1116209152	26.0	106657	809270	516	835	0	0	0	0	0	1	0	512	
04:00:30	16.4	1191.859375	13995.171875	1157873664	46.1	1116237824	26.0	0	0	0	0	0	0	0	0	0	11	0	77824	
04:00:32	0.0	1191.859375	13997.171875	1157779456	46.1	1116164096	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:34	9.3	1191.984375	13999.0	1157791744	46.1	1116229632	26.0	74853	605719	382	624	0	0	0	0	0	0	0	0	
04:00:36	14.1	1192.203125	14000.71875	1156440064	46.1	1116286976	26.0	1121	14508	11	19	0	0	0	0	0	3	0	16384	
04:00:38	0.0	1192.203125	14002.71875	1156427776	46.1	1116286976	26.0	42	6546	1	13	0	0	0	0	0	2	0	5632	
04:00:40	12.5	1192.3125	14004.46875	1156419584	46.1	1116446720	26.0	0	4398	0	8	0	0	0	0	0	45	0	258560	
04:00:42	4.7	1192.34375	14006.375	1156419584	46.1	1116446720	26.0	3608	33608	33	49	0	0	0	0	0	0	0	0	
04:00:44	18.2	1192.5625	14008.0625	1156419584	46.1	1116512256	26.0	115717	872697	603	925	0	0	0	0	0	0	0	0	
04:00:46	10.9	1192.671875	14009.84375	1156456448	46.1	1116512256	26.0	8718	274	7	3	0	0	0	0	0	2	0	8192	
04:00:48	2.3	1192.703125	14011.796875	1156452352	46.1	1116471296	26.0	36625	542076	315	545	0	0	0	0	0	0	0	0	
04:00:50	6.2	1192.78125	14013.671875	1156476928	46.1	1116426240	26.0	1424	1692	4	3	0	0	0	0	0	3	0	16384	
04:00:52	12.5	1192.96875	14015.421875	1155805184	46.2	1116426240	26.0	42	64	1	1	0	0	0	0	0	9	0	57344	
04:00:54	6.2	1193.0625	14017.296875	1155792896	46.2	1116426240	26.0	0	0	0	0	0	0	0	0	0	4	0	20480	
04:00:56	17.8	1193.34375	14018.953125	1155878912	46.2	1116209152	26.0	55016	658641	404	673	0	0	0	0	0	0	0	0	
04:00:58	0.0	1193.34375	14020.953125	1155928064	46.2	1116155904	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:00	6.2	1193.4375	14022.828125	1155960832	46.2	1116221440	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:01:02	11.7	1193.578125	14024.59375	1155919872	46.2	1116270592	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
04:01:04	3.9	1193.65625	14026.515625	1155919872	46.2	1116336128	26.0	40896	373816	236	385	0	0	0	0	0	0	0	0	
04:01:06	17.2	1193.875	14028.171875	1155969024	46.2	1116336128	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:08	0.0	1193.875	14030.171875	1155997696	46.2	1116336128	26.0	42	128	1	2	0	0	0	0	0	19	0	82432	
04:01:10	7.8	1193.984375	14032.03125	1156022272	46.2	1116229632	26.0	66572	406846	261	420	0	0	0	0	0	0	0	0	
04:01:12	16.3	1194.1875	14033.71875	1156038656	46.2	1116229632	26.0	40788	346235	231	367	0	0	0	0	0	3	0	16384	
04:01:14	3.8	1194.234375	14035.671875	1156042752	46.2	1116229632	26.0	25960	345670	215	364	0	0	0	0	0	0	0	0	
04:01:16	31.5	1194.53125	14037.0625	1155989504	46.2	1116229632	26.0	77924	581987	449	664	0	0	0	0	0	1	0	4096	
04:01:18	0.0	1194.53125	14039.0625	1156005888	46.2	1116229632	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:01:20	5.5	1194.625	14040.953125	1156001792	46.2	1116295168	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
04:01:22	20.8	1194.859375	14042.5625	1155977216	46.2	1116504064	26.0	102800	920485	577	936	0	0	0	0	0	3	0	12288	
04:01:24	0.0	1194.859375	14044.5625	1155809280	46.2	1116569600	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:26	10.1	1194.9375	14046.375	1155907584	46.2	1116569600	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:28	9.4	1195.0625	14048.1875	1155833856	46.2	1116569600	26.0	42	64	1	1	0	0	0	0	0	1	0	512	
04:01:30	9.3	1195.1875	14050.015625	1155813376	46.2	1116659712	26.0	54182	601759	364	612	0	0	0	0	0	0	0	0	
04:01:32	11.7	1195.375	14051.78125	1157971968	46.1	1116876800	26.0	0	64	0	1	0	0	0	0	0	15	0	61440	
04:01:34	9.2	1195.515625	14053.625	1157922816	46.1	1116942336	26.0	148058	1267752	796	1307	0	0	0	0	0	0	0	0	
04:01:36	13.2	1195.65625	14055.375	1157672960	46.1	1116942336	26.0	132957	929593	674	1020	0	0	0	0	0	0	0	0	
04:01:38	11.7	1195.8125	14057.140625	1157677056	46.1	1116942336	26.0	149	0	1	0	0	0	0	0	0	3	0	16384	
04:01:40	3.9	1195.859375	14059.0625	1157713920	46.1	1117032448	26.0	84	128	2	2	0	0	0	0	0	18	0	61952	
04:01:42	14.1	1196.03125	14060.78125	1157488640	46.1	1117032448	26.0	149	0	1	0	0	0	0	0	0	1	0	4096	
04:01:44	1.6	1196.046875	14062.75	1157451776	46.1	1117032448	26.0	20776	231100	154	247	0	0	0	0	0	0	0	0	
04:01:46	8.5	1196.125	14064.59375	1157439488	46.1	1116913664	26.0	25997	314688	201	321	0	0	0	0	0	0	0	0	
04:01:48	11.7	1196.296875	14066.359375	1157439488	46.1	1116913664	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
04:01:50	9.2	1196.4375	14068.21875	1157345280	46.1	1116979200	26.0	90928	636997	429	661	0	0	0	0	0	0	0	0	
04:01:52	17.2	1196.65625	14069.875	1157189632	46.1	1116979200	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:01:54	0.0	1196.65625	14071.875	1157193728	46.1	1116979200	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:01:56	5.5	1196.703125	14073.765625	1157238784	46.1	1116979200	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:58	17.1	1197.015625	14075.4375	1157246976	46.1	1116905472	26.0	37519	541515	332	538	0	0	0	0	0	17	0	73728	
04:02:00	9.9	1197.125	14077.28125	1157226496	46.1	1116971008	26.0	103733	951107	634	1011	0	0	0	0	0	0	0	0	
04:02:02	12.5	1197.28125	14079.03125	1156857856	46.1	1117184000	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:04	5.5	1197.359375	14080.921875	1156747264	46.1	1117110272	26.0	0	6231	0	17	0	0	0	0	0	1	0	4096	
04:02:06	5.5	1197.453125	14082.8125	1156739072	46.1	1117110272	26.0	233	128	3	2	0	0	0	0	0	2	0	8192	
04:02:08	15.5	1197.671875	14084.515625	1156739072	46.1	1117024256	26.0	68140	519913	332	535	0	0	0	0	0	3	0	12288	
04:02:10	0.0	1197.671875	14086.515625	1156739072	46.1	1116897280	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:12	6.2	1197.75	14088.390625	1156775936	46.1	1116807168	26.0	96	64	2	1	0	0	0	0	0	0	0	0	
04:02:14	14.1	1197.9375	14090.109375	1156771840	46.1	1116807168	26.0	30111	203047	129	208	0	0	0	0	0	0	0	0	
04:02:16	11.6	1198.109375	14091.890625	1156706304	46.1	1116807168	26.0	56291	461841	299	483	0	0	0	0	0	0	0	0	
04:02:18	10.9	1198.234375	14093.671875	1156710400	46.1	1116807168	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:20	0.0	1198.234375	14095.671875	1156739072	46.1	1116872704	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:22	10.1	1198.390625	14097.484375	1156734976	46.1	1116872704	26.0	52601	432527	295	449	0	0	0	0	0	0	0	0	
04:02:24	11.7	1198.5	14099.25	1156603904	46.1	1116942336	26.0	54	64	1	1	0	0	0	0	0	0	0	0	
04:02:26	5.4	1198.546875	14101.171875	1156587520	46.1	1116868608	26.0	45627	290770	205	317	0	0	0	0	0	0	0	0	
04:02:28	14.8	1198.765625	14102.875	1156538368	46.1	1116823552	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:30	10.0	1198.9375	14104.703125	1156550656	46.1	1116889088	26.0	110343	923527	572	944	0	0	0	0	0	0	0	0	
04:02:32	5.5	1199.015625	14106.59375	1156468736	46.1	1116844032	26.0	5813	29493	41	44	0	0	0	0	0	0	0	0	
04:02:34	10.9	1199.140625	14108.375	1156481024	46.1	1116909568	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:36	9.8	1199.234375	14110.234375	1156485120	46.1	1116770304	26.0	76732	667586	466	740	0	0	0	0	0	0	0	0	
04:02:38	16.4	1199.4375	14111.90625	1158062080	46.1	1116790784	26.0	905	576	15	9	0	0	0	0	0	0	0	0	
04:02:40	0.0	1199.4375	14113.90625	1158008832	46.1	1116860416	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:42	6.2	1199.5	14115.78125	1157951488	46.1	1116753920	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:44	10.9	1199.609375	14117.5625	1157935104	46.1	1116704768	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:46	5.4	1199.6875	14119.484375	1157902336	46.1	1116704768	26.0	50981	656639	426	658	0	0	0	0	0	0	0	0	
04:02:48	10.9	1199.859375	14121.265625	1157914624	46.1	1116590080	26.0	0	128	0	2	0	0	0	0	0	0	0	0	
04:02:50	9.3	1199.9375	14123.09375	1157263360	46.1	1114914816	26.0	42244	403344	259	421	0	0	0	0	0	0	0	0	
04:02:52	6.2	1200.0	14124.96875	1157292032	46.1	1114918912	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:54	10.9	1200.109375	14126.75	1157328896	46.1	1114984448	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:56	0.0	1200.109375	14128.75	1157308416	46.1	1114984448	26.0	84	128	2	2	0	0	0	0	0	0	0	0	
04:02:58	6.2	1200.21875	14130.625	1157324800	46.1	1115193344	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:00	32.1	1200.609375	14132.015625	1148723200	46.5	1130680320	26.3	58349	546377	360	562	0	0	0	0	1	8	4096	77824	
04:03:02	7.0	1200.671875	14133.875	1148964864	46.5	1130676224	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:04	10.9	1200.78125	14135.65625	1148944384	46.5	1130676224	26.3	0	6231	0	17	0	0	0	0	0	3	0	16384	
04:03:06	0.0	1200.78125	14137.65625	1148952576	46.5	1130598400	26.3	42	128	1	2	0	0	0	0	0	0	0	0	
04:03:08	10.2	1200.9375	14139.453125	1149009920	46.5	1130598400	26.3	114278	925338	622	963	0	0	0	0	0	1	0	4096	
04:03:10	14.1	1201.15625	14141.171875	1148891136	46.5	1130573824	26.3	3240	3840	60	60	0	0	0	0	1	3	114688	235520	
04:03:12	5.5	1201.265625	14143.0625	1148874752	46.5	1130573824	26.3	111938	1260009	757	1277	0	0	0	0	0	2	0	3584	
04:03:14	16.4	1201.5	14144.734375	1148854272	46.5	1130573824	26.3	0	0	0	0	0	0	0	0	0	3	0	16384	
04:03:16	0.0	1201.5	14146.734375	1148846080	46.5	1130496000	26.3	8694	204	7	3	0	0	0	0	0	0	0	0	
04:03:18	11.6	1201.6875	14148.515625	1148854272	46.5	1130496000	26.3	63634	745516	452	763	0	0	0	0	0	7	0	86016	
04:03:20	18.5	1201.9375	14150.171875	1148780544	46.5	1130430464	26.3	110681	753763	499	785	0	0	0	0	0	0	0	0	
04:03:22	5.5	1202.0	14152.0625	1148792832	46.5	1130385408	26.3	64971	665247	507	741	0	0	0	0	0	0	0	0	
04:03:24	18.0	1202.140625	14153.703125	1148694528	46.5	1130450944	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:26	0.8	1202.140625	14155.6875	1148694528	46.5	1130455040	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:03:28	13.7	1202.359375	14157.453125	1148657664	46.5	1130455040	26.3	97339	835307	526	859	0	0	0	0	0	0	0	0	
04:03:30	10.9	1202.5	14159.234375	1148710912	46.5	1130287104	26.3	0	0	0	0	0	0	0	0	0	17	0	80384	
04:03:32	0.0	1202.5	14161.234375	1148743680	46.5	1130209280	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:34	11.7	1202.65625	14163.0	1148751872	46.5	1130274816	26.3	42	64	1	1	0	0	0	0	0	3	0	12288	
04:03:36	13.1	1202.828125	14164.765625	1148522496	46.5	1130274816	26.3	154864	1271315	822	1317	0	0	0	0	0	0	0	0	
04:03:38	26.5	1203.125	14166.28125	1148198912	46.5	1130278912	26.3	109948	1178484	776	1246	0	0	0	0	0	1	0	4096	
04:03:40	15.4	1203.328125	14168.0	1148051456	46.5	1130475520	26.3	19586	341501	207	348	0	0	0	0	0	0	0	0	
04:03:42	0.0	1203.328125	14170.0	1148039168	46.5	1130475520	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:44	11.5	1203.5	14171.796875	1150472192	46.4	1130708992	26.3	94504	724549	473	756	0	0	0	0	0	3	0	16384	
04:03:46	17.7	1203.71875	14173.46875	1150095360	46.4	1130713088	26.3	110351	921669	600	940	0	0	0	0	0	0	0	0	
04:03:48	0.0	1203.71875	14175.46875	1150140416	46.4	1130713088	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
04:03:50	17.2	1203.984375	14177.125	1150099456	46.4	1130717184	26.3	42	64	1	1	0	0	0	0	0	3	0	12288	
04:03:52	6.2	1204.078125	14179.03125	1149841408	46.4	1130725376	26.3	95488	637534	430	660	0	0	0	0	0	0	0	0	
04:03:54	6.2	1204.171875	14180.90625	1149825024	46.4	1130684416	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:56	10.9	1204.359375	14182.6875	1149886464	46.4	1130610688	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:58	9.3	1204.484375	14184.515625	1149825024	46.4	1130602496	26.3	87367	613962	468	690	0	0	0	0	0	0	0	0	
04:04:00	18.8	1204.75	14186.140625	1149763584	46.4	1130815488	26.3	18825	340676	200	341	0	0	0	0	0	0	0	0	
04:04:02	4.7	1204.84375	14188.046875	1149706240	46.5	1130946560	26.3	59854	492554	334	521	0	0	0	0	0	0	0	0	
04:04:04	6.2	1204.875	14189.921875	1149747200	46.4	1130782720	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:06	20.8	1205.15625	14191.53125	1149878272	46.4	1130586112	26.3	107099	1207443	732	1233	0	0	0	0	0	0	0	0	
04:04:08	0.0	1205.15625	14193.53125	1149882368	46.4	1130586112	26.3	162	192	3	3	0	0	0	0	0	0	0	0	
04:04:10	17.2	1205.40625	14195.1875	1149857792	46.4	1130622976	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:04:12	0.8	1205.40625	14197.171875	1149915136	46.4	1130545152	26.3	16968	173409	118	187	0	0	0	0	0	0	0	0	
04:04:14	6.2	1205.46875	14199.046875	1149915136	46.4	1130610688	26.3	108	128	2	2	0	0	0	0	0	0	0	0	
04:04:16	19.8	1205.734375	14200.6875	1149894656	46.4	1130565632	26.3	52197	544621	364	554	0	0	0	0	0	0	0	0	
04:04:18	0.0	1205.734375	14202.6875	1149902848	46.4	1130565632	26.3	0	64	0	1	0	0	0	0	0	0	0	0	
04:04:20	14.8	1205.859375	14204.390625	1149968384	46.4	1130631168	26.3	31183	178980	197	256	0	0	0	0	0	0	0	0	
04:04:22	12.9	1206.046875	14206.1875	1149915136	46.4	1130631168	26.3	30686	455228	289	449	0	0	0	0	0	0	0	0	
04:04:24	4.7	1206.125	14208.09375	1149849600	46.4	1130700800	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:26	16.3	1206.390625	14209.78125	1149857792	46.4	1130549248	26.3	38937	207842	155	233	0	0	0	0	0	0	0	0	
04:04:28	3.1	1206.453125	14211.71875	1149849600	46.4	1130553344	26.3	58630	686928	419	695	0	0	0	0	0	0	0	0	
04:04:30	5.5	1206.546875	14213.609375	1149865984	46.4	1130573824	26.3	240	70	2	1	0	0	0	0	0	0	0	0	
04:04:32	10.9	1206.71875	14215.390625	1149788160	46.4	1130573824	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:04:34	0.0	1206.71875	14217.390625	1149784064	46.4	1130639360	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:36	22.9	1206.953125	14218.96875	1149796352	46.4	1130639360	26.3	31336	345530	228	366	0	0	0	0	0	0	0	0	
04:04:38	0.0	1206.953125	14220.96875	1149788160	46.4	1130639360	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:40	5.5	1207.03125	14222.859375	1149775872	46.4	1130639360	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:42	11.7	1207.1875	14224.625	1149759488	46.4	1130594304	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:04:44	0.0	1207.1875	14226.625	1149792256	46.4	1130659840	26.3	0	0	0	0	0	0	0	0	0	18	0	61952	
04:04:46	23.1	1207.53125	14228.1875	1149800448	46.4	1130659840	26.3	106199	958383	612	969	0	0	0	0	0	0	0	0	
04:04:48	0.0	1207.53125	14230.1875	1151385600	46.4	1130524672	26.3	4731	19274	23	23	0	0	0	0	0	3	0	12288	
04:04:50	16.2	1207.6875	14231.890625	1150238720	46.4	1132601344	26.4	46705	462463	338	523	0	0	0	0	0	0	0	0	
04:04:52	17.7	1207.953125	14233.5625	1151655936	46.4	1129615360	26.3	55288	432369	261	437	0	0	0	0	0	0	0	0	
04:04:54	3.1	1208.0	14235.515625	1151660032	46.4	1129811968	26.3	14943	256741	161	268	0	0	0	0	0	0	0	0	
04:04:56	17.2	1208.234375	14237.171875	1151655936	46.4	1129811968	26.3	8668	140	6	2	0	0	0	0	0	0	0	0	
04:04:58	0.0	1208.234375	14239.171875	1151594496	46.4	1129836544	26.3	42	64	1	1	0	0	0	0	0	1	0	512	
04:05:00	10.2	1208.328125	14240.96875	1156272128	46.1	1115873280	26.0	42	64	1	1	0	0	0	0	1	9	16384	65536	
04:05:02	13.3	1208.484375	14242.703125	1156182016	46.1	1115746304	26.0	39519	598833	352	601	0	0	0	0	0	0	0	0	
04:05:04	0.0	1208.484375	14244.703125	1156562944	46.1	1115742208	26.0	0	0	0	0	0	0	0	0	0	22	0	94720	
04:05:06	10.2	1208.640625	14246.5	1156726784	46.1	1115500544	26.0	29540	180872	121	197	0	0	0	0	0	0	0	0	
04:05:08	19.8	1208.90625	14248.140625	1156673536	46.1	1115500544	26.0	77611	860213	537	884	0	0	0	0	0	0	0	0	
04:05:10	2.3	1208.921875	14250.09375	1156743168	46.1	1115566080	26.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:05:12	15.6	1209.125	14251.78125	1156673536	46.1	1115566080	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:14	2.3	1209.15625	14253.734375	1156661248	46.1	1115762688	26.0	27885	455980	270	461	0	0	0	0	0	3	0	16384	
04:05:16	5.5	1209.234375	14255.625	1156681728	46.1	1115762688	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:18	26.2	1209.5625	14257.125	1156685824	46.1	1115762688	26.0	126488	1125662	758	1206	0	0	0	0	0	0	0	0	
04:05:20	0.0	1209.5625	14259.125	1156698112	46.1	1115828224	26.0	194	70	1	1	0	0	0	0	0	0	0	0	
04:05:22	18.0	1209.796875	14260.765625	1156726784	46.1	1115828224	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:24	4.7	1209.859375	14262.6875	1156481024	46.1	1115959296	26.0	93054	694034	447	719	0	0	0	0	0	0	0	0	
04:05:26	5.5	1209.9375	14264.578125	1156493312	46.1	1115947008	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:05:28	18.5	1210.21875	14266.234375	1156485120	46.1	1115971584	26.0	60778	575461	342	581	0	0	0	0	0	0	0	0	
04:05:30	0.0	1210.21875	14268.234375	1156476928	46.1	1116037120	26.0	14780	228069	144	239	0	0	0	0	0	0	0	0	
04:05:32	18.0	1210.4375	14269.875	1156489216	46.1	1116037120	26.0	0	0	0	0	0	0	0	0	0	14	0	61440	
04:05:34	0.0	1210.4375	14271.875	1156509696	46.1	1116037120	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:05:36	12.4	1210.578125	14273.640625	1156608000	46.1	1115295744	26.0	86711	749702	472	777	0	0	0	0	0	3	0	12288	
04:05:38	20.3	1210.859375	14275.234375	1156636672	46.1	1115295744	26.0	66782	664447	471	736	0	0	0	0	0	0	0	0	
04:05:40	0.0	1210.859375	14277.234375	1156710400	46.1	1115295744	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:42	13.3	1211.0625	14278.96875	1156829184	46.1	1115295744	26.0	84	128	2	2	0	0	0	0	0	0	0	0	
