Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:58:24	0.0	996.375	14076.9375	1191436288	44.5	1000030208	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:26	16.4	996.65625	14078.609375	1191424000	44.5	999964672	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:28	0.0	996.65625	14080.609375	1191460864	44.5	999964672	23.3	11546	41286	28	35	0	0	0	0	0	0	0	0	
03:58:30	0.0	996.65625	14082.609375	1191415808	44.5	1000030208	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:32	16.4	996.890625	14084.28125	1191419904	44.5	999907328	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:58:34	0.0	996.890625	14086.28125	1191440384	44.5	999907328	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:58:36	11.7	997.046875	14088.046875	1191419904	44.5	999931904	23.3	2260	26149	15	21	0	0	0	0	0	0	0	0	
03:58:38	5.5	997.125	14089.9375	1191440384	44.5	999931904	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:40	0.0	997.125	14091.9375	1191440384	44.5	999997440	23.3	3475	53919	26	54	0	0	0	0	0	19	0	64512	
03:58:42	16.4	997.328125	14093.609375	1191415808	44.5	999997440	23.3	258	70	1	1	0	0	0	0	0	1	0	4096	
03:58:44	0.0	997.328125	14095.609375	1191387136	44.5	999997440	23.3	0	0	0	0	0	0	0	0	1	7	49152	86528	
03:58:46	6.2	997.390625	14097.484375	1191411712	44.5	999862272	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:48	10.2	997.5625	14099.28125	1191632896	44.5	999862272	23.3	2551	33363	19	29	0	0	0	0	0	0	0	0	
03:58:50	0.0	997.5625	14101.28125	1191620608	44.5	999927808	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:58:52	16.4	997.765625	14102.953125	1191604224	44.5	999927808	23.3	1849	21856	13	19	0	0	0	0	0	0	0	0	
03:58:54	0.0	997.765625	14104.953125	1191608320	44.5	999927808	23.3	2560	30018	19	26	0	0	0	0	0	0	0	0	
03:58:56	3.1	997.796875	14106.890625	1191579648	44.5	999931904	23.3	0	128	0	2	0	0	0	0	0	2	0	8192	
03:58:58	14.1	997.953125	14108.609375	1191559168	44.5	999911424	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:59:00	0.0	997.953125	14110.609375	1191555072	44.5	999911424	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:59:02	16.4	998.1875	14112.28125	1191440384	44.5	999911424	23.3	3371	39306	24	34	0	0	0	0	0	0	0	0	
03:59:04	0.0	998.1875	14114.28125	1191440384	44.5	999911424	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:06	0.0	998.1875	14116.28125	1191440384	44.5	999886848	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:08	17.2	998.421875	14117.9375	1191321600	44.5	999886848	23.3	2460	31984	19	27	0	0	0	0	0	7	0	83456	
03:59:10	2.3	998.4375	14119.90625	1191329792	44.5	999952384	23.3	5598	76099	43	65	0	0	0	0	0	0	0	0	
03:59:12	16.4	998.671875	14121.578125	1191350272	44.5	999911424	23.3	258	70	1	1	0	0	0	0	0	3	0	12288	
03:59:14	2.3	998.703125	14123.546875	1191374848	44.5	999886848	23.3	4853	65364	36	51	0	0	0	0	0	0	0	0	
03:59:16	0.0	998.703125	14125.546875	1191374848	44.5	999886848	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:59:18	17.2	998.90625	14127.203125	1191407616	44.5	999886848	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:59:20	0.0	998.90625	14129.203125	1191481344	44.5	999886848	23.3	8668	140	6	2	0	0	0	0	0	0	0	0	
03:59:22	12.5	999.0625	14130.953125	1191436288	44.5	1000067072	23.3	258	70	1	1	0	0	0	0	0	3	0	12288	
03:59:24	4.7	999.109375	14132.859375	1191432192	44.5	1000009728	23.3	1752	14517	11	15	0	0	0	0	0	0	0	0	
03:59:26	0.0	999.109375	14134.859375	1191407616	44.5	1000009728	23.3	3650	53005	27	44	0	0	0	0	0	0	0	0	
03:59:28	16.4	999.375	14136.53125	1191419904	44.5	1000009728	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:59:30	0.0	999.375	14138.53125	1191399424	44.5	1000009728	23.3	1518	20478	11	16	0	0	0	0	0	0	0	0	
03:59:32	5.5	999.453125	14140.421875	1191374848	44.5	999903232	23.3	258	70	1	1	0	0	0	0	0	3	0	12288	
03:59:34	11.7	999.578125	14142.1875	1191460864	44.5	999903232	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:36	0.0	999.578125	14144.1875	1191448576	44.5	999968768	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:38	17.2	999.796875	14145.84375	1191354368	44.5	999968768	23.3	2209	30177	16	24	0	0	0	0	0	11	0	40960	
03:59:40	0.0	999.796875	14147.84375	1191370752	44.5	1000026112	23.3	1788	30549	13	36	0	0	0	0	0	0	0	0	
03:59:42	3.1	999.8125	14149.78125	1191432192	44.5	999985152	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:59:44	13.3	999.953125	14151.515625	1191391232	44.5	999985152	23.3	194	70	1	1	0	0	0	0	0	4	0	12800	
03:59:46	0.0	999.953125	14153.515625	1191383040	44.5	999985152	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:48	16.4	1000.21875	14155.1875	1191288832	44.5	999985152	23.3	42	64	1	1	0	0	0	0	0	6	0	24576	
03:59:50	1.6	1000.234375	14157.171875	1191313408	44.5	999854080	23.3	10664	142041	80	111	0	0	0	0	0	0	0	0	
03:59:52	0.0	1000.234375	14159.171875	1191571456	44.5	999854080	23.3	407	70	2	1	0	0	0	0	0	0	0	0	
03:59:54	18.5	1000.40625	14160.828125	1191563264	44.5	999854080	23.3	3168	45605	24	36	0	0	0	0	0	0	0	0	
03:59:56	0.0	1000.40625	14162.828125	1191563264	44.5	999919616	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:58	18.6	1000.5625	14164.46875	1191587840	44.5	999927808	23.3	5620	77513	43	61	0	0	0	0	0	0	0	0	
04:00:00	0.0	1000.5625	14166.46875	1191567360	44.5	999927808	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:02	0.0	1000.5625	14168.46875	1191571456	44.5	999882752	23.3	258	5458	1	11	0	0	0	0	0	0	0	0	
04:00:04	20.2	1000.828125	14170.078125	1189756928	44.6	999874560	23.3	5412	70435	43	67	0	0	0	0	0	1	0	5632	
04:00:06	0.0	1000.828125	14172.078125	1189822464	44.6	999940096	23.3	0	2102	0	4	0	0	0	0	0	0	0	0	
04:00:08	11.7	1000.984375	14173.84375	1189621760	44.6	1000251392	23.3	0	5388	0	10	0	0	0	0	2	76	32768	360448	
04:00:10	5.5	1001.0625	14175.734375	1189621760	44.6	1000251392	23.3	10628	23748	20	23	0	0	0	0	1	5	16384	49152	
04:00:12	1.6	1001.078125	14177.71875	1189650432	44.6	1000210432	23.3	3850	52414	28	42	0	0	0	0	0	0	0	0	
04:00:14	16.4	1001.3125	14179.390625	1189654528	44.6	1000071168	23.3	42	64	1	1	0	0	0	0	0	2	0	8192	
04:00:16	0.0	1001.3125	14181.390625	1189642240	44.6	1000071168	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:18	6.2	1001.390625	14183.265625	1189621760	44.6	1000071168	23.3	0	0	0	0	0	0	0	0	0	18	0	62464	
04:00:20	10.2	1001.53125	14185.0625	1189634048	44.6	1000136704	23.3	1369	17105	10	14	0	0	0	0	0	3	0	12288	
04:00:22	3.1	1001.5625	14187.03125	1189629952	44.6	1000136704	23.3	4134	51538	30	40	0	0	0	0	0	0	0	0	
04:00:24	16.4	1001.828125	14188.703125	1191149568	44.5	1000136704	23.3	5289	74677	42	60	0	0	0	0	0	0	0	0	
04:00:26	0.0	1001.828125	14190.703125	1190944768	44.5	1000202240	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:28	3.1	1001.875	14192.640625	1190993920	44.5	1000202240	23.3	1452	18681	11	17	0	0	0	0	0	0	0	0	
04:00:30	14.1	1002.03125	14194.359375	1190989824	44.5	1000161280	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:32	0.0	1002.03125	14196.359375	1190969344	44.5	1000054784	23.3	1209	13015	9	11	0	0	0	0	0	0	0	0	
04:00:34	16.4	1002.234375	14198.03125	1190965248	44.5	999981056	23.3	194	70	1	1	0	0	0	0	0	10	0	40960	
04:00:36	0.0	1002.234375	14200.03125	1190993920	44.5	1000005632	23.3	5093	68774	37	55	0	0	0	0	0	0	0	0	
04:00:38	0.0	1002.234375	14202.03125	1190998016	44.5	1000005632	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:00:40	30.5	1002.5625	14203.421875	1190969344	44.5	999944192	23.3	42	128	1	2	0	0	0	0	0	0	0	0	
04:00:42	0.8	1002.5625	14205.40625	1190969344	44.5	999866368	23.3	258	8385	1	22	0	0	0	0	0	0	0	0	
04:00:44	20.2	1002.8125	14207.015625	1190899712	44.5	999866368	23.3	3736	54910	31	52	0	0	0	0	0	1	0	512	
04:00:46	1.6	1002.828125	14209.0	1189818368	44.6	1000022016	23.3	5575	85213	41	73	0	0	0	0	3	74	49152	372736	
04:00:48	0.0	1002.828125	14211.0	1190211584	44.6	1000022016	23.3	42	2148	1	5	0	0	0	0	0	2	0	529920	
04:00:50	16.4	1003.0	14212.671875	1190232064	44.6	999976960	23.3	0	4398	0	8	0	0	0	0	0	3	0	12288	
04:00:52	0.0	1003.0	14214.671875	1190240256	44.6	999936000	23.3	258	70	1	1	0	0	0	0	0	1	0	4096	
04:00:54	14.0	1003.203125	14216.40625	1190256640	44.6	1000112128	23.3	4928	62420	35	50	0	0	0	0	0	1	0	4096	
04:00:56	5.5	1003.3125	14218.296875	1190207488	44.6	1000058880	23.3	0	0	0	0	0	0	0	0	1	16	16384	78336	
04:00:58	0.0	1003.3125	14220.296875	1190182912	44.6	1000005632	23.3	0	128	0	2	0	0	0	0	0	0	0	0	
04:01:00	16.4	1003.578125	14221.96875	1190219776	44.6	1000005632	23.3	8698	140	7	2	0	0	0	0	0	3	0	12288	
04:01:02	0.0	1003.578125	14223.96875	1190195200	44.6	999952384	23.3	5526	70283	43	60	0	0	0	0	0	0	0	0	
04:01:04	5.5	1003.625	14225.859375	1190199296	44.6	999952384	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:01:06	10.9	1003.765625	14227.640625	1190182912	44.6	1000005632	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:08	0.8	1003.78125	14229.625	1190043648	44.6	1000013824	23.3	5147	73587	39	58	0	0	0	0	0	0	0	0	
04:01:10	16.4	1004.0	14231.296875	1190060032	44.6	1000013824	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:12	0.0	1004.0	14233.296875	1190068224	44.6	1000013824	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
04:01:14	4.7	1004.078125	14235.21875	1190137856	44.6	999940096	23.3	3667	49992	27	40	0	0	0	0	0	0	0	0	
04:01:16	14.8	1004.265625	14236.921875	1190092800	44.6	999964672	23.3	26682	2542	33	24	0	0	0	0	0	0	0	0	
04:01:18	1.6	1004.296875	14238.890625	1189830656	44.6	1000292352	23.3	6434	0	12	0	0	0	0	0	0	12	0	46080	
04:01:20	16.4	1004.484375	14240.5625	1189863424	44.6	1000292352	23.3	5748	1698	11	3	0	0	0	0	3	70	49152	361984	
04:01:22	0.0	1004.484375	14242.5625	1189879808	44.6	1000239104	23.3	3012	7014	10	6	0	0	0	0	0	0	0	0	
04:01:24	2.3	1004.515625	14244.53125	1189879808	44.6	1000239104	23.3	8971	70369	43	56	0	0	0	0	0	0	0	0	
04:01:26	16.4	1004.703125	14246.203125	1189908480	44.6	1000165376	23.3	0	0	0	0	0	0	0	0	0	2	0	8192	
04:01:28	1.6	1004.71875	14248.1875	1189908480	44.6	1000112128	23.3	1064	13692	8	12	0	0	0	0	0	0	0	0	
04:01:30	16.4	1005.0	14249.859375	1190424576	44.6	1000112128	23.3	0	0	0	0	0	0	0	0	1	23	16384	107520	
04:01:32	0.0	1005.0	14251.859375	1190354944	44.6	1000116224	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
04:01:34	0.0	1005.0	14253.859375	1190359040	44.6	1000116224	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:36	16.4	1005.25	14255.53125	1190359040	44.6	1000181760	23.3	2183	26613	16	23	0	0	0	0	0	0	0	0	
04:01:38	0.0	1005.25	14257.53125	1190359040	44.6	1000181760	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:01:40	10.9	1005.375	14259.3125	1190346752	44.6	1000247296	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:42	5.5	1005.453125	14261.203125	1190334464	44.6	1000157184	23.3	258	6301	1	18	0	0	0	0	0	0	0	0	
04:01:44	0.0	1005.453125	14263.203125	1190338560	44.6	1000157184	23.3	2185	25239	16	22	0	0	0	0	0	1	0	512	
04:01:46	16.4	1005.6875	14264.875	1190350848	44.6	1000247296	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:48	0.0	1005.6875	14266.875	1190338560	44.6	1000247296	23.3	0	64	0	1	0	0	0	0	0	0	0	0	
04:01:50	7.0	1005.796875	14268.734375	1190346752	44.6	1000312832	23.3	11824	40940	30	36	0	0	0	0	0	7	0	27136	
04:01:52	11.7	1005.984375	14270.5	1190326272	44.6	1000210432	23.3	2927	36138	24	32	0	0	0	0	0	3	0	12288	
04:01:54	0.0	1005.984375	14272.5	1190342656	44.6	1000210432	23.3	702	6010	5	4	0	0	0	0	0	0	0	0	
04:01:56	17.8	1006.234375	14274.15625	1190338560	44.6	1000079360	23.3	3507	52522	27	45	0	0	0	0	0	0	0	0	
04:01:58	0.0	1006.234375	14276.15625	1190375424	44.6	1000103936	23.3	0	64	0	1	0	0	0	0	0	0	0	0	
04:02:00	3.1	1006.265625	14278.09375	1190391808	44.6	1000103936	23.3	0	64	0	1	0	0	0	0	0	0	0	0	
04:02:02	14.1	1006.46875	14279.8125	1190322176	44.6	1000103936	23.3	4775	64789	34	54	0	0	0	0	0	0	0	0	
04:02:04	0.0	1006.46875	14281.8125	1190633472	44.5	1000103936	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:06	16.4	1006.609375	14283.484375	1190621184	44.5	1000169472	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:08	0.0	1006.609375	14285.484375	1190346752	44.6	1000173568	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:10	0.0	1006.609375	14287.484375	1190350848	44.6	1000173568	23.3	2079	28986	15	23	0	0	0	0	0	0	0	0	
04:02:12	16.4	1006.875	14289.15625	1190367232	44.6	1000120320	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
04:02:14	0.0	1006.875	14291.15625	1190338560	44.6	1000120320	23.3	7605	95106	54	77	0	0	0	0	0	0	0	0	
04:02:16	17.8	1007.078125	14292.8125	1190318080	44.6	1000120320	23.3	5626	81051	42	63	0	0	0	0	0	0	0	0	
04:02:18	0.0	1007.078125	14294.8125	1190334464	44.6	1000001536	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:20	0.0	1007.078125	14296.8125	1190338560	44.6	1000001536	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:22	17.2	1007.3125	14298.46875	1190330368	44.6	999915520	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
04:02:24	0.0	1007.3125	14300.46875	1190330368	44.6	999841792	23.3	716	9029	6	8	0	0	0	0	0	0	0	0	
04:02:26	10.9	1007.453125	14302.25	1190354944	44.6	999759872	23.3	949	11877	7	9	0	0	0	0	0	0	0	0	
04:02:28	5.5	1007.546875	14304.140625	1190354944	44.6	999759872	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:30	2.3	1007.578125	14306.109375	1190371328	44.6	999759872	23.3	4650	64003	37	52	0	0	0	0	0	0	0	0	
04:02:32	16.4	1007.8125	14307.78125	1190371328	44.6	999759872	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
04:02:34	0.0	1007.8125	14309.78125	1190354944	44.6	999759872	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:36	6.2	1007.890625	14311.65625	1191202816	44.5	999739392	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:38	10.9	1008.0625	14313.4375	1191231488	44.5	999604224	23.3	1058	13916	8	13	0	0	0	0	0	0	0	0	
04:02:40	0.0	1008.0625	14315.4375	1191194624	44.5	999669760	23.3	13445	61833	39	51	0	0	0	0	0	0	0	0	
04:02:42	16.4	1008.3125	14317.109375	1191268352	44.5	999669760	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
04:02:44	0.0	1008.3125	14319.109375	1191247872	44.5	999669760	23.3	42	6295	1	18	0	0	0	0	0	0	0	0	
04:02:46	3.9	1008.359375	14321.03125	1191383040	44.5	999550976	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:48	13.3	1008.453125	14322.765625	1191292928	44.5	999710720	23.3	3405	46708	25	37	0	0	0	0	0	0	0	0	
04:02:50	0.0	1008.453125	14324.765625	1191305216	44.5	999710720	23.3	152	0	1	0	0	0	0	0	0	0	0	0	
04:02:52	16.4	1008.703125	14326.4375	1191231488	44.5	999710720	23.3	410	70	2	1	0	0	0	0	0	0	0	0	
04:02:54	0.0	1008.703125	14328.4375	1191276544	44.5	999710720	23.3	152	0	1	0	0	0	0	0	0	0	0	0	
04:02:56	1.6	1008.71875	14330.421875	1191276544	44.5	999710720	23.3	4334	58661	33	49	0	0	0	0	0	18	0	62464	
04:02:58	16.4	1008.921875	14332.09375	1191301120	44.5	999632896	23.3	152	0	1	0	0	0	0	0	0	1	0	512	
04:03:00	0.0	1008.921875	14334.09375	1191325696	44.5	999555072	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:02	18.0	1009.15625	14335.734375	1190998016	44.5	999563264	23.3	2786	33519	20	30	0	0	0	0	0	3	0	12288	
04:03:04	0.0	1009.15625	14337.734375	1190998016	44.5	999563264	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
04:03:06	0.0	1009.15625	14339.734375	1191010304	44.5	999628800	23.3	1961	23037	15	20	0	0	0	0	0	0	0	0	
04:03:08	17.2	1009.40625	14341.390625	1191014400	44.5	999653376	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:03:10	0.0	1009.40625	14343.390625	1191276544	44.5	999727104	23.3	2332	32160	18	28	0	0	0	0	0	0	0	0	
04:03:12	10.9	1009.53125	14345.171875	1191272448	44.5	999731200	23.3	3571	43777	28	39	0	0	0	0	0	0	0	0	
04:03:14	5.5	1009.625	14347.0625	1191272448	44.5	999731200	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:16	0.0	1009.625	14349.0625	1191206912	44.5	999796736	23.3	3134	41821	23	33	0	0	0	0	0	0	0	0	
04:03:18	17.2	1009.8125	14350.71875	1191190528	44.5	999997440	23.3	96	2977	2	3	0	0	0	0	0	0	0	0	
04:03:20	0.0	1009.8125	14352.71875	1191190528	44.5	1000062976	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:22	7.0	1009.90625	14354.578125	1191190528	44.5	1000050688	23.3	410	70	2	1	0	0	0	0	0	0	0	0	
04:03:24	9.4	1010.03125	14356.390625	1191194624	44.5	1000050688	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:26	0.0	1010.03125	14358.390625	1191190528	44.5	1000050688	23.3	1578	21299	11	17	0	0	0	0	0	0	0	0	
04:03:28	16.4	1010.265625	14360.0625	1191215104	44.5	1000050688	23.3	150	64	3	1	0	0	0	0	0	0	0	0	
04:03:30	1.6	1010.28125	14362.046875	1191206912	44.5	1000067072	23.3	10661	24366	21	23	0	0	0	0	0	0	0	0	
04:03:32	3.9	1010.34375	14363.96875	1191284736	44.5	1000067072	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
04:03:34	12.5	1010.484375	14365.71875	1191170048	44.5	1000067072	23.3	42	64	1	1	0	0	0	0	0	1	0	2048	
04:03:36	0.0	1010.484375	14367.71875	1191182336	44.5	1000091648	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:38	16.4	1010.75	14369.390625	1191047168	44.5	1000091648	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:40	0.0	1010.75	14371.390625	1191010304	44.5	1000181760	23.3	2643	34200	20	30	0	0	0	0	1	5	16384	49152	
04:03:42	0.0	1010.75	14373.390625	1191497728	44.5	1000140800	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
04:03:44	17.2	1010.96875	14375.046875	1191469056	44.5	1000140800	23.3	0	6231	0	17	0	0	0	0	0	1	0	4096	
04:03:46	0.0	1010.96875	14377.046875	1191469056	44.5	1000140800	23.3	0	64	0	1	0	0	0	0	0	0	0	0	
04:03:48	16.4	1011.1875	14378.71875	1191481344	44.5	1000140800	23.3	5177	72681	40	59	0	0	0	0	0	0	0	0	
04:03:50	0.0	1011.1875	14380.71875	1191501824	44.5	1000087552	23.3	0	0	0	0	0	0	0	0	0	2	0	8192	
04:03:52	0.0	1011.1875	14382.71875	1191518208	44.5	1000087552	23.3	4956	59333	33	48	0	0	0	0	0	0	0	0	
04:03:54	16.4	1011.421875	14384.390625	1191518208	44.5	1000112128	23.3	152	0	1	0	0	0	0	0	0	0	0	0	
04:03:56	0.0	1011.421875	14386.390625	1191526400	44.5	1000177664	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
04:03:58	14.0	1011.578125	14388.125	1191436288	44.5	1000087552	23.3	2474	31329	19	25	0	0	0	0	0	1	0	512	
04:04:00	5.5	1011.671875	14390.015625	1191440384	44.5	1000153088	23.3	5824	79698	46	65	0	0	0	0	0	0	0	0	
04:04:02	1.6	1011.6875	14391.984375	1191354368	44.5	999960576	23.3	2452	29887	18	25	0	0	0	0	0	0	0	0	
04:04:04	16.4	1011.859375	14393.65625	1191211008	44.5	999960576	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:06	0.0	1011.859375	14395.65625	1191211008	44.5	999968768	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:08	8.6	1011.96875	14397.484375	1191108608	44.5	1000071168	23.3	4813	62603	34	49	0	0	0	0	0	7	0	83456	
04:04:10	8.6	1012.09375	14399.3125	1191075840	44.5	999976960	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:12	0.0	1012.09375	14401.3125	1191059456	44.5	999964672	23.3	258	70	1	1	0	0	0	0	0	3	0	12288	
04:04:14	16.4	1012.359375	14402.984375	1191313408	44.5	999833600	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:16	1.6	1012.375	14404.96875	1191321600	44.5	999833600	23.3	5485	76986	41	59	0	0	0	0	0	18	0	62464	
04:04:18	4.7	1012.421875	14406.890625	1191346176	44.5	999833600	23.3	4917	60141	34	50	0	0	0	0	0	1	0	4096	
04:04:20	13.3	1012.625	14408.625	1191284736	44.5	999899136	23.3	10139	24671	17	23	0	0	0	0	0	0	0	0	
04:04:22	0.0	1012.625	14410.625	1191280640	44.5	999899136	23.3	258	70	1	1	0	0	0	0	1	5	16384	49152	
04:04:24	17.8	1012.890625	14412.28125	1191264256	44.5	999899136	23.3	4236	62612	32	48	0	0	0	0	0	0	0	0	
04:04:26	1.6	1012.90625	14414.265625	1191268352	44.5	999964672	23.3	5258	71803	42	63	0	0	0	0	0	0	0	0	
04:04:28	0.0	1012.90625	14416.265625	1191264256	44.5	999964672	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
04:04:30	17.1	1013.15625	14417.9375	1191305216	44.5	999849984	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
04:04:32	2.3	1013.1875	14419.90625	1191342080	44.5	999727104	23.3	5300	68921	38	57	0	0	0	0	0	2	0	8192	
04:04:34	17.2	1013.40625	14421.5625	1191333888	44.5	999841792	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:36	0.0	1013.40625	14423.5625	1191329792	44.5	999841792	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:38	1.6	1013.421875	14425.546875	1191337984	44.5	999763968	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:40	17.2	1013.65625	14427.203125	1191346176	44.5	999829504	23.3	4385	60820	33	50	0	0	0	0	0	0	0	0	
04:04:42	0.0	1013.65625	14429.203125	1191313408	44.5	999829504	23.3	2876	36687	21	29	0	0	0	0	0	0	0	0	
04:04:44	13.3	1013.828125	14430.9375	1191325696	44.5	999829504	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:46	4.7	1013.90625	14432.84375	1191800832	44.5	999788544	23.3	2845	42159	20	45	0	0	0	0	0	0	0	0	
04:04:48	0.0	1013.90625	14434.84375	1191784448	44.5	999788544	23.3	1030	11664	8	10	0	0	0	0	0	0	0	0	
04:04:50	16.4	1014.171875	14436.515625	1191800832	44.5	999788544	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:52	0.0	1014.171875	14438.515625	1191755776	44.5	999788544	23.3	300	134	2	2	0	0	0	0	0	0	0	0	
04:04:54	8.6	1014.265625	14440.34375	1191825408	44.5	999788544	23.3	689	8145	6	7	0	0	0	0	0	0	0	0	
04:04:56	7.8	1014.34375	14442.1875	1191763968	44.5	999809024	23.3	2058	27608	15	22	0	0	0	0	0	0	0	0	
04:04:58	0.0	1014.34375	14444.1875	1191768064	44.5	999833600	23.3	42	128	1	2	0	0	0	0	0	0	0	0	
04:05:00	17.2	1014.53125	14445.84375	1191813120	44.5	999706624	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:02	0.0	1014.53125	14447.84375	1191796736	44.5	999706624	23.3	2612	30059	18	27	0	0	0	0	0	0	0	0	
04:05:04	2.3	1014.5625	14449.796875	1191870464	44.5	999706624	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:06	14.1	1014.703125	14451.515625	1191800832	44.5	999682048	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:08	1.6	1014.71875	14453.5	1191755776	44.5	999682048	23.3	3939	57724	30	48	0	0	0	0	0	0	0	0	
04:05:10	16.4	1014.96875	14455.171875	1191784448	44.5	999747584	23.3	8668	204	6	3	0	0	0	0	0	0	0	0	
04:05:12	0.0	1014.96875	14457.171875	1191780352	44.5	999735296	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
04:05:14	0.0	1014.96875	14459.171875	1191780352	44.5	999735296	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:16	16.4	1015.1875	14460.84375	1191804928	44.5	999555072	23.3	1536	15117	15	17	0	0	0	0	0	0	0	0	
04:05:18	0.0	1015.1875	14462.84375	1191800832	44.5	999555072	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:20	16.4	1015.421875	14464.515625	1191981056	44.5	999555072	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:22	0.0	1015.421875	14466.515625	1191837696	44.5	999559168	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
04:05:24	0.0	1015.421875	14468.515625	1191837696	44.5	999559168	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:26	16.4	1015.671875	14470.1875	1191833600	44.5	999624704	23.3	1407	15335	10	11	0	0	0	0	0	0	0	0	
04:05:28	1.6	1015.6875	14472.171875	1191841792	44.5	999624704	23.3	3622	54028	27	45	0	0	0	0	0	0	0	0	
