Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:52	CPU0 Usage=22.7	CPU0time_system=1015.171875	CPU0time_idle=10771.90625	ram_available=1147445248	ram_percent=46.6	swap_used=1090383872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:04	CPU0 Usage=11.7	CPU0time_system=1286.03125	CPU0time_idle=14243.4375	ram_available=1115987968	ram_percent=48.0	swap_used=1130426368	swap_percent=26.3	bytes_sent=378	 bytes_recv=960	 packets_sent=7	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=523264	
Time=04:05:06	CPU0 Usage=0.0	CPU0time_system=1286.03125	CPU0time_idle=14245.4375	ram_available=1115742208	ram_percent=48.0	swap_used=1130352640	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:05:08	CPU0 Usage=17.2	CPU0time_system=1286.25	CPU0time_idle=14247.09375	ram_available=1115340800	ram_percent=48.1	swap_used=1130418176	swap_percent=26.3	bytes_sent=457234	 bytes_recv=27799	 packets_sent=453	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=71168	
Time=04:05:10	CPU0 Usage=17.1	CPU0time_system=1286.53125	CPU0time_idle=14248.765625	ram_available=1114738688	ram_percent=48.1	swap_used=1133146112	swap_percent=26.4	bytes_sent=568204	 bytes_recv=27473	 packets_sent=576	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=41	 read_bytes=131072	 write_bytes=786944	
Time=04:05:12	CPU0 Usage=6.2	CPU0time_system=1286.59375	CPU0time_idle=14250.640625	ram_available=1114726400	ram_percent=48.1	swap_used=1133150208	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=43008	
Time=04:05:14	CPU0 Usage=10.9	CPU0time_system=1286.75	CPU0time_idle=14252.421875	ram_available=1114697728	ram_percent=48.1	swap_used=1133363200	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:05:16	CPU0 Usage=2.3	CPU0time_system=1286.796875	CPU0time_idle=14254.375	ram_available=1114324992	ram_percent=48.1	swap_used=1135874048	swap_percent=26.5	bytes_sent=453392	 bytes_recv=21615	 packets_sent=456	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=51712	
Time=04:05:18	CPU0 Usage=11.7	CPU0time_system=1286.921875	CPU0time_idle=14256.140625	ram_available=1114320896	ram_percent=48.1	swap_used=1135824896	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=473088	
Time=04:05:20	CPU0 Usage=22.5	CPU0time_system=1287.1875	CPU0time_idle=14257.703125	ram_available=1115848704	ram_percent=48.0	swap_used=1128476672	swap_percent=26.3	bytes_sent=1114546	 bytes_recv=54721	 packets_sent=1167	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=26	 read_bytes=98304	 write_bytes=531456	
Time=04:05:22	CPU0 Usage=5.5	CPU0time_system=1287.265625	CPU0time_idle=14259.59375	ram_available=1115803648	ram_percent=48.0	swap_used=1128480768	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=32768	 write_bytes=43008	
Time=04:05:24	CPU0 Usage=11.7	CPU0time_system=1287.421875	CPU0time_idle=14261.359375	ram_available=1115881472	ram_percent=48.0	swap_used=1128505344	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:05:26	CPU0 Usage=6.2	CPU0time_system=1287.53125	CPU0time_idle=14263.234375	ram_available=1115680768	ram_percent=48.0	swap_used=1129721856	swap_percent=26.3	bytes_sent=686009	 bytes_recv=31203	 packets_sent=681	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=23	 read_bytes=98304	 write_bytes=460288	
Time=04:05:28	CPU0 Usage=5.5	CPU0time_system=1287.59375	CPU0time_idle=14265.125	ram_available=1115648000	ram_percent=48.0	swap_used=1129672704	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=43520	
Time=04:05:30	CPU0 Usage=21.1	CPU0time_system=1287.90625	CPU0time_idle=14266.703125	ram_available=1114968064	ram_percent=48.1	swap_used=1132322816	swap_percent=26.4	bytes_sent=796899	 bytes_recv=36887	 packets_sent=798	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=47616	
Time=04:05:32	CPU0 Usage=5.5	CPU0time_system=1287.96875	CPU0time_idle=14268.59375	ram_available=1115103232	ram_percent=48.1	swap_used=1132331008	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=543232	
Time=04:05:34	CPU0 Usage=11.7	CPU0time_system=1288.078125	CPU0time_idle=14270.359375	ram_available=1115058176	ram_percent=48.1	swap_used=1132544000	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:05:36	CPU0 Usage=7.0	CPU0time_system=1288.1875	CPU0time_idle=14272.21875	ram_available=1114689536	ram_percent=48.1	swap_used=1133682688	swap_percent=26.4	bytes_sent=741388	 bytes_recv=33806	 packets_sent=736	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=67584	
Time=04:05:38	CPU0 Usage=11.6	CPU0time_system=1288.375	CPU0time_idle=14274.0	ram_available=1115607040	ram_percent=48.0	swap_used=1128976384	swap_percent=26.3	bytes_sent=151345	 bytes_recv=12671	 packets_sent=222	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=28	 read_bytes=65536	 write_bytes=504832	
Time=04:05:40	CPU0 Usage=17.1	CPU0time_system=1288.65625	CPU0time_idle=14275.671875	ram_available=1115713536	ram_percent=48.0	swap_used=1128603648	swap_percent=26.3	bytes_sent=516018	 bytes_recv=23619	 packets_sent=510	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=44	 read_bytes=49152	 write_bytes=596992	
Time=04:05:42	CPU0 Usage=0.0	CPU0time_system=1288.65625	CPU0time_idle=14277.671875	ram_available=1115725824	ram_percent=48.0	swap_used=1128607744	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=04:05:44	CPU0 Usage=22.7	CPU0time_system=1288.90625	CPU0time_idle=14279.21875	ram_available=1115533312	ram_percent=48.0	swap_used=1128697856	swap_percent=26.3	bytes_sent=571367	 bytes_recv=27480	 packets_sent=572	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=51200	
Time=04:05:46	CPU0 Usage=0.0	CPU0time_system=1288.90625	CPU0time_idle=14281.21875	ram_available=1115508736	ram_percent=48.0	swap_used=1128701952	swap_percent=26.3	bytes_sent=378	 bytes_recv=704	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=423936	
Time=04:05:48	CPU0 Usage=5.5	CPU0time_system=1288.953125	CPU0time_idle=14283.109375	ram_available=1115611136	ram_percent=48.0	swap_used=1128710144	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:05:50	CPU0 Usage=17.7	CPU0time_system=1289.1875	CPU0time_idle=14284.78125	ram_available=1115459584	ram_percent=48.0	swap_used=1129742336	swap_percent=26.3	bytes_sent=314555	 bytes_recv=14805	 packets_sent=316	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=24	 read_bytes=49152	 write_bytes=345600	
Time=04:05:52	CPU0 Usage=0.0	CPU0time_system=1289.1875	CPU0time_idle=14286.78125	ram_available=1115090944	ram_percent=48.1	swap_used=1129750528	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=04:05:54	CPU0 Usage=10.9	CPU0time_system=1289.34375	CPU0time_idle=14288.5625	ram_available=1115049984	ram_percent=48.1	swap_used=1129852928	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:56	CPU0 Usage=11.7	CPU0time_system=1289.515625	CPU0time_idle=14290.328125	ram_available=1114828800	ram_percent=48.1	swap_used=1131106304	swap_percent=26.3	bytes_sent=397403	 bytes_recv=18794	 packets_sent=398	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=68096	
Time=04:05:58	CPU0 Usage=5.5	CPU0time_system=1289.59375	CPU0time_idle=14292.21875	ram_available=1114935296	ram_percent=48.1	swap_used=1130946560	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=402432	
Time=04:06:00	CPU0 Usage=11.7	CPU0time_system=1289.734375	CPU0time_idle=14293.984375	ram_available=1114836992	ram_percent=48.1	swap_used=1130971136	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:06:02	CPU0 Usage=7.8	CPU0time_system=1289.890625	CPU0time_idle=14295.828125	ram_available=1114505216	ram_percent=48.1	swap_used=1132310528	swap_percent=26.4	bytes_sent=685373	 bytes_recv=34023	 packets_sent=698	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=88064	
Time=04:06:04	CPU0 Usage=10.9	CPU0time_system=1290.0625	CPU0time_idle=14297.609375	ram_available=1114517504	ram_percent=48.1	swap_used=1132572672	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=538112	
Time=04:06:06	CPU0 Usage=14.0	CPU0time_system=1290.265625	CPU0time_idle=14299.34375	ram_available=1115488256	ram_percent=48.0	swap_used=1128194048	swap_percent=26.3	bytes_sent=633134	 bytes_recv=32003	 packets_sent=678	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=98304	 write_bytes=75776	
Time=04:06:08	CPU0 Usage=5.5	CPU0time_system=1290.328125	CPU0time_idle=14301.234375	ram_available=1115750400	ram_percent=48.0	swap_used=1128112128	swap_percent=26.3	bytes_sent=96	 bytes_recv=6359	 packets_sent=2	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=307712	
Time=04:06:10	CPU0 Usage=12.5	CPU0time_system=1290.515625	CPU0time_idle=14302.984375	ram_available=1117134848	ram_percent=48.0	swap_used=1128124416	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:06:12	CPU0 Usage=0.0	CPU0time_system=1290.515625	CPU0time_idle=14304.984375	ram_available=1116254208	ram_percent=48.0	swap_used=1128026112	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=16384	 write_bytes=167936	
Time=04:06:14	CPU0 Usage=18.6	CPU0time_system=1290.765625	CPU0time_idle=14306.625	ram_available=1116110848	ram_percent=48.0	swap_used=1128017920	swap_percent=26.3	bytes_sent=884393	 bytes_recv=40061	 packets_sent=879	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=24	 read_bytes=65536	 write_bytes=514560	
Time=04:06:16	CPU0 Usage=14.1	CPU0time_system=1290.921875	CPU0time_idle=14308.34375	ram_available=1116073984	ram_percent=48.0	swap_used=1127940096	swap_percent=26.3	bytes_sent=347119	 bytes_recv=18937	 packets_sent=366	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=31	 read_bytes=81920	 write_bytes=375296	
Time=04:06:18	CPU0 Usage=5.5	CPU0time_system=1291.0	CPU0time_idle=14310.234375	ram_available=1116053504	ram_percent=48.0	swap_used=1127878656	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=47104	
Time=04:06:20	CPU0 Usage=10.9	CPU0time_system=1291.171875	CPU0time_idle=14312.015625	ram_available=1116192768	ram_percent=48.0	swap_used=1127866368	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:22	CPU0 Usage=8.5	CPU0time_system=1291.3125	CPU0time_idle=14313.859375	ram_available=1115791360	ram_percent=48.0	swap_used=1130225664	swap_percent=26.3	bytes_sent=767002	 bytes_recv=35597	 packets_sent=765	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=23	 read_bytes=114688	 write_bytes=515072	
Time=04:06:24	CPU0 Usage=6.2	CPU0time_system=1291.375	CPU0time_idle=14315.734375	ram_available=1115746304	ram_percent=48.0	swap_used=1130258432	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=47104	
Time=04:06:26	CPU0 Usage=19.4	CPU0time_system=1291.59375	CPU0time_idle=14317.359375	ram_available=1115422720	ram_percent=48.0	swap_used=1131552768	swap_percent=26.4	bytes_sent=802194	 bytes_recv=38405	 packets_sent=798	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=23	 read_bytes=114688	 write_bytes=313856	
Time=04:06:28	CPU0 Usage=0.0	CPU0time_system=1291.59375	CPU0time_idle=14319.359375	ram_available=1115521024	ram_percent=48.0	swap_used=1131560960	swap_percent=26.4	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=346624	
Time=04:06:30	CPU0 Usage=13.3	CPU0time_system=1291.6875	CPU0time_idle=14321.09375	ram_available=1115394048	ram_percent=48.0	swap_used=1131675648	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=04:06:32	CPU0 Usage=5.4	CPU0time_system=1291.75	CPU0time_idle=14323.0	ram_available=1115402240	ram_percent=48.0	swap_used=1131683840	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:06:34	CPU0 Usage=10.2	CPU0time_system=1291.890625	CPU0time_idle=14324.796875	ram_available=1115353088	ram_percent=48.1	swap_used=1131823104	swap_percent=26.4	bytes_sent=257936	 bytes_recv=11683	 packets_sent=253	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=04:06:36	CPU0 Usage=19.5	CPU0time_system=1292.171875	CPU0time_idle=14326.40625	ram_available=1116213248	ram_percent=48.0	swap_used=1127849984	swap_percent=26.3	bytes_sent=683536	 bytes_recv=35063	 packets_sent=727	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=30	 read_bytes=65536	 write_bytes=608256	
Time=04:06:38	CPU0 Usage=0.0	CPU0time_system=1292.171875	CPU0time_idle=14328.40625	ram_available=1116180480	ram_percent=48.0	swap_used=1127849984	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=55296	
Time=04:06:40	CPU0 Usage=10.9	CPU0time_system=1292.328125	CPU0time_idle=14330.1875	ram_available=1116151808	ram_percent=48.0	swap_used=1127874560	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:42	CPU0 Usage=6.2	CPU0time_system=1292.40625	CPU0time_idle=14332.0625	ram_available=1116139520	ram_percent=48.0	swap_used=1127796736	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9216	
Time=04:06:44	CPU0 Usage=6.2	CPU0time_system=1292.5	CPU0time_idle=14333.9375	ram_available=1116205056	ram_percent=48.0	swap_used=1127813120	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=04:06:46	CPU0 Usage=16.4	CPU0time_system=1292.8125	CPU0time_idle=14335.609375	ram_available=1116135424	ram_percent=48.0	swap_used=1127841792	swap_percent=26.3	bytes_sent=546905	 bytes_recv=26777	 packets_sent=559	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=19	 read_bytes=98304	 write_bytes=329216	
Time=04:06:48	CPU0 Usage=0.0	CPU0time_system=1292.8125	CPU0time_idle=14337.609375	ram_available=1116143616	ram_percent=48.0	swap_used=1127845888	swap_percent=26.3	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=51200	
Time=04:06:50	CPU0 Usage=12.4	CPU0time_system=1292.875	CPU0time_idle=14339.375	ram_available=1115897856	ram_percent=48.0	swap_used=1127923712	swap_percent=26.3	bytes_sent=17798	 bytes_recv=1399	 packets_sent=26	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:52	CPU0 Usage=7.0	CPU0time_system=1292.984375	CPU0time_idle=14341.234375	ram_available=1114898432	ram_percent=48.1	swap_used=1127948288	swap_percent=26.3	bytes_sent=15466	 bytes_recv=1207	 packets_sent=19	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:06:54	CPU0 Usage=10.9	CPU0time_system=1293.140625	CPU0time_idle=14343.015625	ram_available=1114767360	ram_percent=48.1	swap_used=1128292352	swap_percent=26.3	bytes_sent=608322	 bytes_recv=29723	 packets_sent=624	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=73	 read_bytes=131072	 write_bytes=363520	
Time=04:06:56	CPU0 Usage=17.8	CPU0time_system=1293.390625	CPU0time_idle=14344.671875	ram_available=1114537984	ram_percent=48.1	swap_used=1129476096	swap_percent=26.3	bytes_sent=572628	 bytes_recv=26763	 packets_sent=571	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=360448	
Time=04:06:58	CPU0 Usage=0.0	CPU0time_system=1293.390625	CPU0time_idle=14346.671875	ram_available=1114542080	ram_percent=48.1	swap_used=1129480192	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=341504	
Time=04:07:00	CPU0 Usage=6.2	CPU0time_system=1293.453125	CPU0time_idle=14348.546875	ram_available=1114324992	ram_percent=48.1	swap_used=1129787392	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:07:02	CPU0 Usage=13.3	CPU0time_system=1293.609375	CPU0time_idle=14350.28125	ram_available=1114152960	ram_percent=48.1	swap_used=1129816064	swap_percent=26.3	bytes_sent=257872	 bytes_recv=13871	 packets_sent=269	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=25	 read_bytes=114688	 write_bytes=375296	
Time=04:07:04	CPU0 Usage=5.5	CPU0time_system=1293.6875	CPU0time_idle=14352.171875	ram_available=1114152960	ram_percent=48.1	swap_used=1130024960	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=43008	
Time=04:07:06	CPU0 Usage=10.9	CPU0time_system=1293.828125	CPU0time_idle=14353.953125	ram_available=1114132480	ram_percent=48.1	swap_used=1130057728	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:08	CPU0 Usage=5.4	CPU0time_system=1293.90625	CPU0time_idle=14355.859375	ram_available=1114058752	ram_percent=48.1	swap_used=1131220992	swap_percent=26.3	bytes_sent=342919	 bytes_recv=15843	 packets_sent=343	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=95232	
Time=04:07:10	CPU0 Usage=6.2	CPU0time_system=1293.984375	CPU0time_idle=14357.734375	ram_available=1113968640	ram_percent=48.1	swap_used=1131225088	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=313856	
Time=04:07:12	CPU0 Usage=10.9	CPU0time_system=1294.140625	CPU0time_idle=14359.515625	ram_available=1113903104	ram_percent=48.1	swap_used=1131245568	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=111616	
Time=04:07:14	CPU0 Usage=0.0	CPU0time_system=1294.140625	CPU0time_idle=14361.515625	ram_available=1114066944	ram_percent=48.1	swap_used=1131380736	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:16	CPU0 Usage=11.6	CPU0time_system=1294.296875	CPU0time_idle=14363.296875	ram_available=1115066368	ram_percent=48.1	swap_used=1131417600	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=04:07:18	CPU0 Usage=16.3	CPU0time_system=1294.515625	CPU0time_idle=14364.984375	ram_available=1115709440	ram_percent=48.0	swap_used=1128288256	swap_percent=26.3	bytes_sent=784952	 bytes_recv=39541	 packets_sent=827	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=75776	
Time=04:07:20	CPU0 Usage=9.4	CPU0time_system=1294.640625	CPU0time_idle=14366.796875	ram_available=1115668480	ram_percent=48.0	swap_used=1128128512	swap_percent=26.3	bytes_sent=375962	 bytes_recv=18508	 packets_sent=383	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=25	 read_bytes=98304	 write_bytes=403968	
Time=04:07:22	CPU0 Usage=18.8	CPU0time_system=1294.9375	CPU0time_idle=14368.421875	ram_available=1115406336	ram_percent=48.0	swap_used=1129230336	swap_percent=26.3	bytes_sent=592486	 bytes_recv=28996	 packets_sent=589	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=14	 read_bytes=2015232	 write_bytes=1733120	
Time=04:07:24	CPU0 Usage=20.0	CPU0time_system=1295.296875	CPU0time_idle=14370.046875	ram_available=1114472448	ram_percent=48.1	swap_used=1134153728	swap_percent=26.4	bytes_sent=1566131	 bytes_recv=73425	 packets_sent=1562	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=127	 read_bytes=147456	 write_bytes=1761792	
Time=04:07:26	CPU0 Usage=10.9	CPU0time_system=1295.40625	CPU0time_idle=14371.828125	ram_available=1114411008	ram_percent=48.1	swap_used=1134194688	swap_percent=26.4	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=799744	
Time=04:07:28	CPU0 Usage=15.6	CPU0time_system=1295.6875	CPU0time_idle=14373.515625	ram_available=1115688960	ram_percent=48.0	swap_used=1128230912	swap_percent=26.3	bytes_sent=517485	 bytes_recv=29446	 packets_sent=575	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=40448	
